,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610627,A10G4BF87BQ3MT,B00AHTKIVU,Amanda E Pery,"[0, 0]",I got it for my niece. it came on time. My niece love it. I am happy to get her something she would like.,5,barbie,1385683200,"11 29, 2013",2013,105,"['got', 'niece', 'came', 'time', 'niece', 'love', 'am', 'happy', 'get', 'something', 'would', 'like']",Barbie in The Pink Shoes
1610628,A2PZ9D5S3WNM38,B00AHTKIVU,AnaE,"[0, 0]","Barbie did it again, not quite impressive but entertainer for my 5 years old grand daughter, feel free to see it everyone kind of cute movie",3,Cute Ballerina,1402272000,"06 9, 2014",2014,140,"['Barbie', 'did', 'again', 'not', 'quite', 'impressive', 'entertainer', '5', 'years', 'old', 'grand', 'daughter', 'feel', 'free', 'see', 'everyone', 'kind', 'cute', 'movie']",Barbie in The Pink Shoes
1610629,A2SCE96OQWB27Z,B00AHTKIVU,Bishop Adams,"[0, 0]","My granddaughter is with us for a month.  She is loving the things she can do on my kindle.  The Barbie stuff is alwys her favorite.  After she got this pink shoes item, she tells me--Papa I love you very much.  I hope it is not just because I give her stuff her parents can't.",5,Grand daughter love it,1372550400,"06 30, 2013",2013,277,"['granddaughter', 'month', 'loving', 'things', 'can', 'do', 'kindle', 'Barbie', 'stuff', 'favorite', 'got', 'pink', 'item', 'Papa', 'love', 'very', 'much', 'hope', 'not', 'just', 'give', 'stuff', 'parents', 'ca', ""n't""]",Barbie in The Pink Shoes
1610630,A1W6ZYPA4IRPRV,B00AHTKIVU,Cassi Kysar,"[0, 0]","This movie is perfect little girls who love Barbie and dancing, my daughter loves to watch this and then dancing around the house like a ballerina!",5,Perfect,1367107200,"04 28, 2013",2013,147,"['movie', 'perfect', 'little', 'girls', 'who', 'love', 'Barbie', 'dancing', 'daughter', 'watch', 'then', 'dancing', 'house', 'ballerina']",Barbie in The Pink Shoes
1610631,A3SZBE5F3UQ9EC,B00AHTKIVU,"ChasRat ""ChasRat""","[3, 3]","Honestly, I have not watched this. I have a friend who's daughter who just loves all these Barbie movies and I always get her the 2 new ones that come out yearly. She seemed to really enjoy this one, she said she watched it 3 times the first day! So I guess it must be that good!",5,Barbie in the Pink Shoes,1364169600,"03 25, 2013",2013,279,"['Honestly', 'have', 'not', 'watched', 'have', 'friend', 'who', 'daughter', 'who', 'just', 'Barbie', 'movies', 'always', 'get', '2', 'new', 'ones', 'come', 'out', 'yearly', 'seemed', 'really', 'enjoy', 'one', 'said', 'watched', '3', 'times', 'first', 'day', 'So', 'guess', 'must', 'be', 'good']",Barbie in The Pink Shoes
1610632,A1KJMZCF79CRUQ,B00AHTKIVU,confused in Colorado,"[0, 0]","We watched the movie with our 5 yr. old granddaughter after she'd watched it 2 or 3 times already.  She alerted us to the partsthat &#34;felt too long&#34;.  &#34;This part is kind of long, Grandma.&#34;  : )  I do not remember what those couple of parts were now.  I'm sorry.Anyway, we had fun watching it with her and then enjoyed her personal dance recital just for us after the movie!  : )",4,Review for Barbie in the Pink Shoes,1400198400,"05 16, 2014",2014,393,"['watched', 'movie', '5', 'yr.', 'old', 'granddaughter', ""'d"", 'watched', '2', '3', 'times', 'already', 'alerted', 'partsthat', '34', 'felt', 'too', 'long', '34', '34', 'part', 'kind', 'long', 'Grandma.', '34', 'do', 'not', 'remember', 'what', 'couple', 'parts', 'were', 'now', ""'m"", 'sorry.Anyway', 'had', 'fun', 'watching', 'then', 'enjoyed', 'personal', 'dance', 'recital', 'just', 'movie']",Barbie in The Pink Shoes
1610633,AOI6Y6GO2G5E8,B00AHTKIVU,Daddy of 1,"[0, 1]","Our daughter loves the Barbie movies, so she was excited about this new one about a ballet dancer.....she likes it fine, not as much as some of the others but enough so she has watched it a couple of times.  My wife and I cannot stand this, the story is hard to follow and kind of bounces around and goes really no where until the end where the pieces are put together....I'm giving 3 stars because my daughter likes it enough but like I said not as much as the others, if I was rating it for myself or my wife it would get 1 star but I'll be fair, its a kids movie, not for the parents to really get into.  I will say, other Barbie movies we can tolerate and watch without much fuse, but this one, the wife and I really try to find any reason not to watch it.",3,"My daughter likes it, my wife and I....not so much",1363392000,"03 16, 2013",2013,760,"['daughter', 'Barbie', 'movies', 'was', 'excited', 'new', 'one', 'ballet', 'dancer', 'fine', 'not', 'as', 'much', 'others', 'enough', 'watched', 'couple', 'times', 'wife', 'can', 'not', 'stand', 'story', 'hard', 'follow', 'kind', 'bounces', 'really', 'where', 'end', 'where', 'pieces', 'are', 'put', 'together', '.I', ""'m"", 'giving', '3', 'stars', 'daughter', 'enough', 'said', 'not', 'as', 'much', 'others', 'was', 'rating', 'wife', 'would', 'get', '1', 'star', ""'ll"", 'be', 'fair', 'kids', 'movie', 'not', 'parents', 'really', 'get', 'will', 'say', 'other', 'Barbie', 'movies', 'can', 'tolerate', 'watch', 'much', 'fuse', 'one', 'wife', 'really', 'try', 'find', 'reason', 'not', 'watch']",Barbie in The Pink Shoes
1610634,A1PS2KYT10J82Y,B00AHTKIVU,Danielle Rutherford,"[0, 0]",Wow! What else can I say? Barbie has stolen the scene once again! the girls love it! A must see!,5,Barbie Does it Again!,1369008000,"05 20, 2013",2013,96,"['Wow', 'What', 'else', 'can', 'say', 'Barbie', 'stolen', 'scene', 'once', 'again', 'girls', 'love', 'must', 'see']",Barbie in The Pink Shoes
1610635,A33EFD53P4FYU3,B00AHTKIVU,David L. Leatherman,"[1, 2]","I chose this rating due to the response of my granddaughters who are 3 & 6 years old.  I watched it four times the day it arrived and I bought a second copy, one for our home and one for theirs. The granddaughters love it.  As an adult, I have found this one and all Barbie movies to be well done and I think we have them all.  What is great is the lack of violence, good wins over evil and each movie has a happy ending that even a 3 year old can understand.  This one is a keeper for sure!",5,Barbie in the Pink Shoes,1363392000,"03 16, 2013",2013,491,"['chose', 'rating', 'due', 'response', 'granddaughters', 'who', 'are', '3', '6', 'years', 'old', 'watched', 'four', 'times', 'day', 'arrived', 'bought', 'second', 'copy', 'one', 'home', 'one', 'theirs', 'granddaughters', 'love', 'adult', 'have', 'found', 'one', 'Barbie', 'movies', 'be', 'well', 'done', 'think', 'have', 'What', 'great', 'lack', 'violence', 'good', 'wins', 'evil', 'movie', 'happy', 'ending', 'even', '3', 'year', 'old', 'can', 'understand', 'one', 'keeper', 'sure']",Barbie in The Pink Shoes
1610636,A7HEZCAYG5JML,B00AHTKIVU,"DC ""David Ceremuga""","[65, 96]","How refreshing not to watch a canned Barbie movie about fashion and idiotic stories.  This may be the single best work that the franchise has released for Barbie.  It is a beautiful story, beautiful music and nice animation.  It was nice to be able to sit through a Barbie movie with my daughter and actually enjoy one again, that past year has been full of clickish trash.  This movie is a masterpiece in its own.",5,It is about time they got back to stories!,1361232000,"02 19, 2013",2013,414,"['How', 'refreshing', 'not', 'watch', 'canned', 'Barbie', 'movie', 'fashion', 'idiotic', 'stories', 'may', 'be', 'single', 'best', 'work', 'franchise', 'released', 'Barbie', 'beautiful', 'story', 'beautiful', 'music', 'nice', 'animation', 'was', 'nice', 'be', 'able', 'sit', 'Barbie', 'movie', 'daughter', 'actually', 'enjoy', 'one', 'again', 'past', 'year', 'been', 'full', 'clickish', 'trash', 'movie', 'masterpiece', 'own']",Barbie in The Pink Shoes
