,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812039,A3C6X0DAM87GN4,B0001NECQE,Alex Udvary,"[5, 5]","I actually think Many Moore is a good actress. In time, many of you may come to agree with me, if you don't already. In the film &quot;A Walk to Remember&quot; I thought she was absolutely wonderful. In her next project &quot;How to Deal&quot;, I thought Mandy was good in it, but the movie was one of the worst films of 2003. It was a werid hybrid. I wasn't sure if it wanted to be a drama or a teen comedy. And because of that right there, that makes it a bad movie. Its intentions are not clear.But &quot;Chasing Liberty&quot; is a nice recovery for Mandy Moore. This is the lighthearted, commerical, mainstream teen comedy we were expecting &quot;How to Deal&quot; to be. Not the depressing &quot;Crossroads&quot; carbon copy it turned out to be.&quot;Chasing Liberty&quot; mostly works because of its stars. In particular Mandy Moore. She just seems to glow on-screen. She has a very natural presence to her. And there are moments when this &quot;Roman Holiday&quot;-ish movie for the kiddies demonstrates Moore's ability.The movie has Moore playing Anna Foster, the President's daughter. And she is fed up with the secret service, consisting of Jeremy Piven and Annabella Sciorra, taking away her freedom and not allowing her to lead the life of a &quot;normal&quot; teenager. So Anna decides to somehow break away and have at least one day's worth of shall we say &quot;liberty&quot;?She soon finds herself in the company of Mathew Goode, a British photographer. And the two go on a &quot;mad cap&quot; adventure.As I watched the first say hour of the film I enjoyed it. I thought it was light and breezy but after a while I just got a little tired of it. I wonder if the film could have been shorten? If it could avoid some of the cliches.Even though the movie admittedly has problems, it's still worth being seen by certain audiences. Mostly the younger teen crowd or Mandy Moore fans. It's fun to watch if you can get past its faults. Luckily I did.Bottom-line: Fun if not predictable teen comedy, but still worth while. Mandy Moore makes a nice recovery after the awful &quot;How to Deal&quot; and displays a large amount of star power.",3,"Fun, but too bad they didn't &quot;Chase&quot; after a better script",1085788800,"05 29, 2004",2004,2147,"['actually', 'think', 'Many', 'Moore', 'good', 'actress', 'time', 'many', 'may', 'come', 'agree', 'do', ""n't"", 'already', 'film', 'quot', 'Walk', 'Remember', 'quot', 'thought', 'was', 'absolutely', 'wonderful', 'next', 'project', 'quot', 'How', 'Deal', 'quot', 'thought', 'Mandy', 'was', 'good', 'movie', 'was', 'one', 'worst', 'films', '2003', 'was', 'werid', 'hybrid', 'was', ""n't"", 'sure', 'wanted', 'be', 'drama', 'teen', 'comedy', 'right', 'there', 'bad', 'movie', 'intentions', 'are', 'not', 'clear.But', 'quot', 'Chasing', 'Liberty', 'quot', 'nice', 'recovery', 'Mandy', 'Moore', 'lighthearted', 'commerical', 'mainstream', 'teen', 'comedy', 'were', 'expecting', 'quot', 'How', 'Deal', 'quot', 'be', 'Not', 'depressing', 'quot', 'Crossroads', 'quot', 'carbon', 'copy', 'turned', 'out', 'be.', 'quot', 'Chasing', 'Liberty', 'quot', 'mostly', 'stars', 'particular', 'Mandy', 'Moore', 'just', 'glow', 'on-screen', 'very', 'natural', 'presence', 'are', 'moments', 'when', 'quot', 'Roman', 'Holiday', 'quot', '-ish', 'movie', 'kiddies', 'Moore', 'ability.The', 'movie', 'Moore', 'playing', 'Anna', 'Foster', 'President', 'daughter', 'fed', 'up', 'secret', 'service', 'consisting', 'Jeremy', 'Piven', 'Annabella', 'Sciorra', 'taking', 'away', 'freedom', 'not', 'allowing', 'lead', 'life', 'quot', 'normal', 'quot', 'teenager', 'So', 'Anna', 'somehow', 'break', 'away', 'have', 'least', 'one', 'day', 'worth', 'shall', 'say', 'quot', 'liberty', 'quot', 'soon', 'company', 'Mathew', 'Goode', 'British', 'photographer', 'two', 'go', 'quot', 'mad', 'cap', 'quot', 'watched', 'first', 'say', 'hour', 'film', 'enjoyed', 'thought', 'was', 'light', 'breezy', 'while', 'just', 'got', 'little', 'tired', 'wonder', 'film', 'could', 'have', 'been', 'shorten', 'could', 'avoid', 'cliches.Even', 'movie', 'admittedly', 'problems', 'still', 'worth', 'being', 'seen', 'certain', 'audiences', 'Mostly', 'younger', 'teen', 'crowd', 'Mandy', 'Moore', 'fans', 'fun', 'watch', 'can', 'get', 'past', 'faults', 'Luckily', 'did.Bottom-line', 'Fun', 'not', 'predictable', 'teen', 'comedy', 'still', 'worth', 'Mandy', 'Moore', 'nice', 'recovery', 'awful', 'quot', 'How', 'Deal', 'quot', 'large', 'amount', 'star', 'power']",N/A
812040,ARD3PHGID0FST,B0001NECQE,"Amazon Customer ""Chandra (Cee)""","[0, 0]","I bought this movie digital format, and I wish there was a return policy on this one. The story fell short and Mandy Moore's acting here just seemed cringe-worthy. I have seen her other movies, and I quite enjoy her acting, but this one I had a hard time finishing the film.Do not recommend.",1,Not as Great As I Suspected ...,1401235200,"05 28, 2014",2014,291,"['bought', 'movie', 'digital', 'format', 'wish', 'was', 'return', 'policy', 'one', 'story', 'fell', 'short', 'Mandy', 'Moore', 'acting', 'here', 'just', 'seemed', 'cringe-worthy', 'have', 'seen', 'other', 'movies', 'quite', 'enjoy', 'acting', 'one', 'had', 'hard', 'time', 'finishing', 'film.Do', 'not', 'recommend']",N/A
812041,A21T5M3YADNCM0,B0001NECQE,Amazon Customer,"[0, 0]",My favorite Mandy Moore movie.  I don't like any of the other ones that she is in. I giv eit 4 stars,4,one of Mandy Moore's best,1359936000,"02 4, 2013",2013,100,"['favorite', 'Mandy', 'Moore', 'movie', 'do', ""n't"", 'like', 'other', 'ones', 'giv', 'eit', '4', 'stars']",N/A
812042,ANCOMAI0I7LVG,B0001NECQE,Andrew Ellington,"[1, 1]","It's cute, but it's also a tad pretentious and ridiculous.  That being said; all of these movies are like that.  They make no sense because if they made sense then they wouldn't be as engaging (as in, there would be no movie since nothing here could or would really happen).  Hollywood has to create some sort of chaos or intrigue in order to captivate the teen audience, and this is precisely what sells in this world right now.  Cute, adorable Mandy Moore frolicking through Europe with cute, adorable Matthew Goode while evading the Secret Service; what else could you ask for?  Well, you could ask for a more unique plot or some intelligence characters (Anna is such a stupid girl) but at least Mandy Moore and Matthew Goode have great chemistry.  Mandy Moore is such a charming young woman, and she really works that quirky nature of her personality beautifully here.  As a whole, this is a pretty dull film, but it will entertain you to a degree if you don't think it through too much.  Like I said; none of this makes any sense.",3,Yet another dumb (albeit cute) movie...,1315872000,"09 13, 2011",2011,1035,"['cute', 'also', 'tad', 'pretentious', 'ridiculous', 'being', 'said', 'movies', 'are', 'make', 'sense', 'made', 'sense', 'then', 'would', ""n't"", 'be', 'engaging', 'would', 'be', 'movie', 'nothing', 'here', 'could', 'would', 'really', 'happen', 'Hollywood', 'create', 'sort', 'chaos', 'intrigue', 'order', 'captivate', 'teen', 'audience', 'precisely', 'what', 'world', 'right', 'now', 'Cute', 'adorable', 'Mandy', 'Moore', 'frolicking', 'Europe', 'cute', 'adorable', 'Matthew', 'Goode', 'evading', 'Secret', 'Service', 'what', 'else', 'could', 'ask', 'Well', 'could', 'ask', 'more', 'unique', 'plot', 'intelligence', 'characters', 'Anna', 'such', 'stupid', 'girl', 'least', 'Mandy', 'Moore', 'Matthew', 'Goode', 'have', 'great', 'chemistry', 'Mandy', 'Moore', 'such', 'charming', 'young', 'woman', 'really', 'quirky', 'nature', 'personality', 'beautifully', 'here', 'whole', 'pretty', 'dull', 'film', 'will', 'entertain', 'degree', 'do', ""n't"", 'think', 'too', 'much', 'said', 'none', 'sense']",N/A
812043,A3HD49D8511MFB,B0001NECQE,"Ashley Burnett ""Ashton""","[3, 4]","I am a young person, but this movie just didn't tickle me in any way.  I like Mandy Moore and sure she does a fine acting job for the kind of movie she does, but this movie wasn't the best.For one, it was totally unrealistic in NOT a good way.  She is the presidents daughter, and because of that her freedom is limited.  She gets a ride from a boy on a motorcycle, acts crazy, and the movie ends from there.  The boy ends up being a secret agent who is protecting her on purpose.  She has some drinks, gets drunk, exposes her bare ass, and the guy still falls in love with her.Obviously, it's a love story and the two do fall in love...The movie wasn't my favorite even though the male actor Matthew Goode looks good.  Obviously, that doesn't make a movie good just because some actor is a hotty.",2,2 stars.  if so,1084060800,"05 9, 2004",2004,797,"['am', 'young', 'person', 'movie', 'just', 'did', ""n't"", 'tickle', 'way', 'Mandy', 'Moore', 'sure', 'fine', 'acting', 'job', 'kind', 'movie', 'movie', 'was', ""n't"", 'best.For', 'one', 'was', 'totally', 'unrealistic', 'NOT', 'good', 'way', 'presidents', 'daughter', 'freedom', 'limited', 'ride', 'boy', 'motorcycle', 'crazy', 'movie', 'there', 'boy', 'up', 'being', 'secret', 'agent', 'who', 'protecting', 'purpose', 'drinks', 'drunk', 'bare', 'ass', 'guy', 'still', 'love', 'her.Obviously', 'love', 'story', 'two', 'do', 'fall', 'love', 'movie', 'was', ""n't"", 'favorite', 'even', 'male', 'actor', 'Matthew', 'Goode', 'good', 'Obviously', ""n't"", 'make', 'movie', 'good', 'just', 'actor', 'hotty']",N/A
812044,A2WX1UESDOLXRE,B0001NECQE,"Ashley Quinn ""Ash""","[5, 5]","This is such a fun movie! After seeing Mandy in &quot;How To Deal,&quot; I was a little hesitant about this movie. Don't get me wrong, Mandy is fantastic no matter what-- her screen presence is amazing, sincere, and every bit as great as those super famous A-list movie stars, but sometimes the film itself just isn't that good. &quot;Chasing Liberty&quot; is a breath of fresh air for Mandy fans and film fans alike. It's less about plot and more about character, which is so great I wish Hollywood would embrace witty dialogue over a burning building.Mandy plays Anna Foster, daughter of the President. When her dad's &quot;secret servants&quot; ruin her lovely dinner date that she spent hours getting ready for, she rushes into the Oval Office declaring a little independence. They come to a truce-- When they are in Prague, she will get to attend a concert with just TWO agents, instead of the whole swarm. Unfortunately, you can't make the President promise anything, and when Anna learns that her dad did indeed send more agents than what they agreed, she hits the road with a hunky photographer. (Played by newcomer cutie Matthew Goode) So a massive chase ensues with the secret service attempting to  keep tabs on Anna as she gallivants through Europe, enjoying the freedom she so desperately wanted.There's alot to love about this movie-- Mandy is terrific, and Matthew Goode definitely delivers. There is also a cute side-story involving two agents, one played by the hilarious Jeremy Piven, who deserves much more screen time than he normally gets. Also-- some cool DVD features, including deleted scenes and bloopers (where we get plenty of Jeremy Piven!) Watch this one because you're bound to like this charming story.",4,"Great, Super Fun Flick",1085184000,"05 22, 2004",2004,1733,"['such', 'fun', 'movie', 'seeing', 'Mandy', 'quot', 'How', 'Deal', 'quot', 'was', 'little', 'hesitant', 'movie', 'Do', ""n't"", 'get', 'wrong', 'Mandy', 'fantastic', 'matter', 'what', 'screen', 'presence', 'amazing', 'sincere', 'bit', 'as', 'great', 'super', 'famous', 'A-list', 'movie', 'stars', 'sometimes', 'film', 'just', ""n't"", 'that', 'good', 'quot', 'Chasing', 'Liberty', 'quot', 'breath', 'fresh', 'air', 'Mandy', 'fans', 'film', 'fans', 'alike', 'less', 'plot', 'more', 'character', 'so', 'great', 'wish', 'Hollywood', 'would', 'embrace', 'witty', 'dialogue', 'burning', 'building.Mandy', 'Anna', 'Foster', 'daughter', 'President', 'When', 'dad', 'quot', 'secret', 'servants', 'quot', 'lovely', 'dinner', 'date', 'spent', 'hours', 'getting', 'ready', 'Oval', 'Office', 'declaring', 'little', 'independence', 'come', 'truce', 'When', 'are', 'Prague', 'will', 'get', 'attend', 'concert', 'just', 'TWO', 'agents', 'instead', 'whole', 'swarm', 'Unfortunately', 'ca', ""n't"", 'make', 'President', 'promise', 'anything', 'when', 'Anna', 'dad', 'did', 'indeed', 'send', 'more', 'agents', 'what', 'agreed', 'road', 'hunky', 'photographer', 'Played', 'newcomer', 'cutie', 'Matthew', 'Goode', 'So', 'massive', 'chase', 'ensues', 'secret', 'service', 'attempting', 'keep', 'tabs', 'Anna', 'Europe', 'enjoying', 'freedom', 'so', 'desperately', 'alot', 'love', 'movie', 'Mandy', 'terrific', 'Matthew', 'Goode', 'definitely', 'also', 'cute', 'side-story', 'involving', 'two', 'agents', 'one', 'played', 'hilarious', 'Jeremy', 'Piven', 'who', 'much', 'more', 'screen', 'time', 'normally', 'Also', 'cool', 'DVD', 'features', 'including', 'deleted', 'scenes', 'bloopers', 'where', 'get', 'plenty', 'Jeremy', 'Piven', 'Watch', 'one', ""'re"", 'bound', 'like', 'charming', 'story']",N/A
812045,AE396RURUVF60,B0001NECQE,Beaver,"[0, 0]",I caught this movie by surprise one night watching TV. After watching I had to have it in my movie collection. Absolutely adored this movie. Very well written and the stars that were in it did a fabulous job.,5,Chasing Liberty (full Screen Edition),1376697600,"08 17, 2013",2013,208,"['caught', 'movie', 'surprise', 'one', 'night', 'watching', 'TV', 'watching', 'had', 'have', 'movie', 'collection', 'Absolutely', 'adored', 'movie', 'Very', 'well', 'written', 'stars', 'were', 'did', 'fabulous', 'job']",N/A
812046,A38063DHC5X7AJ,B0001NECQE,BookshireCrone,"[0, 0]","""Chasing Liberty"" has zero appeal... just a huge disappointment. Mandy Moore is at turns over the top starry eyed & then bratty like 12 year old. I was pretty surprised when she stripped her clothes off to go swimming...the camera blurs out her butt slightly.I stopped watching it when it got to the part where she kept trying to lose her virginity to anyone who was willing. Spoiler alert ...she succeeds...well she's got that off her bucket list ! Blech! Crass, unlikable moviehowever, First Daughter,same plot line,same year is a gem.  I am not a fan of Katie Holmes but she seemed like a good fit & I was happily surprised with the whole movie.Nice, sweet, not like Chasing Liberty",1,Liberty can't wait to lose her virginity....to anyone,1379548800,"09 19, 2013",2013,685,"['Chasing', 'Liberty', 'zero', 'appeal', 'just', 'huge', 'disappointment', 'Mandy', 'Moore', 'turns', 'top', 'starry', 'eyed', 'then', '12', 'year', 'old', 'was', 'pretty', 'surprised', 'when', 'stripped', 'clothes', 'go', 'swimming', 'camera', 'out', 'butt', 'slightly.I', 'stopped', 'watching', 'when', 'got', 'part', 'where', 'kept', 'trying', 'lose', 'virginity', 'anyone', 'who', 'was', 'willing', 'Spoiler', 'alert', 'well', 'got', 'bucket', 'list', 'Blech', 'Crass', 'unlikable', 'moviehowever', 'First', 'Daughter', 'same', 'plot', 'line', 'same', 'year', 'gem', 'am', 'not', 'fan', 'Katie', 'Holmes', 'seemed', 'good', 'fit', 'was', 'happily', 'surprised', 'whole', 'movie.Nice', 'sweet', 'not', 'Chasing', 'Liberty']",N/A
812047,A3T8G3FN3H3948,B0001NECQE,bryhil_04,"[7, 7]","To save me from all the disasters of movies I've been watching lately(I won't mention any(The Big Bounce))!! Mandy is so amazing and loveable. Matthew Goode I can see becoming a pretty big star, he does an amazing job playing both sides of Ben, he delivers a fine performance!! Mandy Moore is excellent as Anna Foster(the president's daughter) and the best performance has to go to Mark Harmon(president James Foster). What happens in the movie, Ben Calder(Goode) is a secret agent, working for Anna(Moore)'s father(the president). Anna is always being watched and garded everywhere she goes, she never has any freedom, so her father makes her believe that she does have freedom when she accidentally goes to Venice instead of Berlin with Ben, who's a complete stranger to her. Then of course, they fall in love, but he has to confess to her still.It's just such an entertaining little film, the gag reel isn't very good, however, they just have the one guy throughout the whole thing practically. So, thumbs down to that, but the rest is spectacular, definitely a film to get!!",5,There must be a god,1090886400,"07 27, 2004",2004,1078,"['save', 'disasters', 'movies', ""'ve"", 'been', 'watching', 'lately', 'wo', ""n't"", 'mention', 'Big', 'Bounce', 'Mandy', 'so', 'amazing', 'loveable', 'Matthew', 'Goode', 'can', 'see', 'becoming', 'pretty', 'big', 'star', 'amazing', 'job', 'playing', 'sides', 'Ben', 'fine', 'performance', 'Mandy', 'Moore', 'excellent', 'Anna', 'Foster', 'president', 'daughter', 'best', 'performance', 'go', 'Mark', 'Harmon', 'president', 'James', 'Foster', 'What', 'movie', 'Ben', 'Calder', 'Goode', 'secret', 'agent', 'working', 'Anna', 'Moore', 'father', 'president', 'Anna', 'always', 'being', 'watched', 'garded', 'everywhere', 'never', 'freedom', 'father', 'believe', 'have', 'freedom', 'when', 'accidentally', 'Venice', 'instead', 'Berlin', 'Ben', 'who', 'complete', 'stranger', 'Then', 'course', 'fall', 'love', 'confess', 'still.It', 'just', 'entertaining', 'little', 'film', 'gag', 'reel', ""n't"", 'very', 'good', 'however', 'just', 'have', 'one', 'guy', 'whole', 'thing', 'practically', 'So', 'thumbs', 'down', 'rest', 'spectacular', 'definitely', 'film', 'get']",N/A
812048,A1Q80YGJMUTQNR,B0001NECQE,Carrie,"[4, 6]","I agree with many previous posters that the portrayal of inept Secret Service agents is kind of scary.  However, that's not why I didn't like the movie.  I was disturbed that a supposedly intelligent and politically savvy daughter of the President would so little value herself as to throw herself at anyone willing to take her virginity. Of course, Ben resisted her the first time, but gave in when it seemed the alternative was to witness her hooking up with GusGus.  Where was her pride and where was his sense of decency?It also bothered me that the McGruff character was treated so lightly after his theft of their money left the pair penniless in Europe.On another note, Mandy Moore is a beautiful and statuesque young woman. They should cast her opposite a similar physical type.  Matthew Goode is tall enough but looks like a pinhead pencil neck geek paired with Mandy.  Is anyone else bothered by the fact her head is bigger than his?",2,disappointing,1189900800,"09 16, 2007",2007,943,"['agree', 'many', 'previous', 'posters', 'portrayal', 'inept', 'Secret', 'Service', 'agents', 'kind', 'scary', 'However', 'not', 'why', 'did', ""n't"", 'movie', 'was', 'disturbed', 'supposedly', 'intelligent', 'politically', 'savvy', 'daughter', 'President', 'would', 'so', 'little', 'value', 'throw', 'anyone', 'willing', 'take', 'virginity', 'course', 'Ben', 'resisted', 'first', 'time', 'gave', 'when', 'seemed', 'alternative', 'was', 'witness', 'hooking', 'up', 'GusGus', 'Where', 'was', 'pride', 'where', 'was', 'sense', 'decency', 'also', 'bothered', 'McGruff', 'character', 'was', 'treated', 'so', 'lightly', 'theft', 'money', 'left', 'pair', 'penniless', 'Europe.On', 'note', 'Mandy', 'Moore', 'beautiful', 'statuesque', 'young', 'woman', 'should', 'cast', 'opposite', 'similar', 'physical', 'type', 'Matthew', 'Goode', 'tall', 'enough', 'pinhead', 'pencil', 'neck', 'geek', 'paired', 'Mandy', 'anyone', 'else', 'bothered', 'fact', 'head', 'bigger']",N/A
