,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353161,A32JKNQ6BABMQ2,6303049079,"abe ""starman""","[2, 10]","robin williams runs amuck in his most natural type of role............feminine.his ol lady divorces him after she meets her old boyfriend at work,the same day.so the crazy (...) dad dresses up like a chick to be with his kids.its very very gay but funny.robin williams plays a lot of gay characters.just look at the thanks for everything movie-birdcage-and a few others.he must really like playing chicks.its emotional in places showing just how bloodthirsty and underhanded a woman can be when she smells blood.the verbal parts are abselutely hilarioius.other than that its a real downer!",3,the 3 stars are unusual for a crossdresser flick,1097884800,"10 16, 2004",2004,589,"['robin', 'williams', 'amuck', 'most', 'natural', 'type', 'role', 'feminine.his', 'lady', 'divorces', 'old', 'boyfriend', 'work', 'same', 'crazy', 'dad', 'up', 'chick', 'be', 'kids.its', 'very', 'very', 'gay', 'funny.robin', 'williams', 'lot', 'gay', 'characters.just', 'look', 'thanks', 'everything', 'movie-birdcage-and', 'few', 'others.he', 'must', 'really', 'playing', 'chicks.its', 'emotional', 'places', 'showing', 'just', 'how', 'bloodthirsty', 'underhanded', 'woman', 'can', 'be', 'when', 'blood.the', 'verbal', 'parts', 'are', 'abselutely', 'hilarioius.other', 'real', 'downer']",Mrs Doubtfire VHS
353162,A3UE57S8G2G72Y,6303049079,A Customer,"[2, 2]","Robin's character reminds me of my dad in the sense that he would do exactly what he did just to be with us and much more. I see that Robin's character is their father, hero, ideal man, and best friend, which reminds me of my dad. He's so incredible. Unfortunately, he doesn't end up being with his wife, but these things happen sometimes. I love how his gay brother and his lover try to find him the perfect mask for the job. The songs they sing are amazing, and they fit the occasion. It's a film with some ups and downs like life itself. It's family-oriented, too. I don't know how Robin managed to switch from being a man to being a woman so easily. His voice matched both occasions nicely. They really do remind me of my wonderful family. Great story, great actors, and great acting so I highly recommend this film to everyone.",5,Extraordinary Fathers Exist,1309132800,"06 27, 2011",2011,832,"['Robin', 'character', 'dad', 'sense', 'would', 'do', 'exactly', 'what', 'did', 'just', 'be', 'much', 'more', 'see', 'Robin', 'character', 'father', 'hero', 'ideal', 'man', 'best', 'friend', 'dad', 'so', 'incredible', 'Unfortunately', ""n't"", 'end', 'up', 'being', 'wife', 'things', 'happen', 'sometimes', 'love', 'how', 'gay', 'brother', 'lover', 'try', 'find', 'perfect', 'mask', 'job', 'songs', 'sing', 'are', 'amazing', 'fit', 'occasion', 'film', 'ups', 'downs', 'life', 'family-oriented', 'too', 'do', ""n't"", 'know', 'how', 'Robin', 'managed', 'switch', 'being', 'man', 'being', 'woman', 'so', 'easily', 'voice', 'matched', 'occasions', 'nicely', 'really', 'do', 'remind', 'wonderful', 'family', 'Great', 'story', 'great', 'actors', 'great', 'acting', 'so', 'highly', 'recommend', 'film', 'everyone']",Mrs Doubtfire VHS
353163,A1IJKK6Q1GTEAY,6303049079,A Customer,"[4, 6]","I don't have this movie on video but we rented Mrs. Doubtfire and it was good and I enjoyed watching it and I really liked Robin Williams, Sally Field and Pierce Brosnin and I thought the kids were good especially Mara Wilson. Well really everyone in the movie was good but especially Robin Williams who was hilarious.",4,Good movie,1027296000,"07 22, 2002",2002,318,"['do', ""n't"", 'have', 'movie', 'video', 'rented', 'Mrs.', 'Doubtfire', 'was', 'good', 'enjoyed', 'watching', 'really', 'liked', 'Robin', 'Williams', 'Sally', 'Field', 'Pierce', 'Brosnin', 'thought', 'kids', 'were', 'good', 'especially', 'Mara', 'Wilson', 'Well', 'really', 'everyone', 'movie', 'was', 'good', 'especially', 'Robin', 'Williams', 'who', 'was', 'hilarious']",Mrs Doubtfire VHS
353164,AWXH63WE2TL2S,6303049079,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[8, 9]","From the beginning, I was enchanted by this awesome comedic performance. Mrs. Doubtfire is about a man who gets divorced but really loves his kids, and goes to extremes to be with them. What does he doe? He pretends to be a maid by dressing up as an old lady. Robin does a great job of playing Mrs. Doubtfire, and changing roles.I loved this movie. Robin Williams does a great job at playing two people. It's really amazing how he can switch voices (everything from Gandi to a Mafia thug to an old lady, Mrs. Doubtfire). It's really a hilarious movie, and although it's a little old, it's a classic. It was so funny and is suitable for both kids and adults. It's a little bit suggestive in some places (but usually the language is advanced too).If you haven't seen this movie, then you should buy this DVD ASAP. You are missing out on Robin Williams at his best!",5,Excellent comedy with Robin Williams,1045353600,"02 16, 2003",2003,862,"['beginning', 'was', 'enchanted', 'awesome', 'comedic', 'performance', 'Mrs.', 'Doubtfire', 'man', 'who', 'divorced', 'really', 'kids', 'extremes', 'be', 'What', 'doe', 'be', 'maid', 'dressing', 'up', 'old', 'lady', 'Robin', 'great', 'job', 'playing', 'Mrs.', 'Doubtfire', 'changing', 'roles.I', 'loved', 'movie', 'Robin', 'Williams', 'great', 'job', 'playing', 'two', 'people', 'really', 'amazing', 'how', 'can', 'switch', 'voices', 'everything', 'Gandi', 'Mafia', 'thug', 'old', 'lady', 'Mrs.', 'Doubtfire', 'really', 'hilarious', 'movie', 'little', 'old', 'classic', 'was', 'so', 'funny', 'suitable', 'kids', 'adults', 'little', 'bit', 'suggestive', 'places', 'usually', 'language', 'advanced', 'too', '.If', 'have', ""n't"", 'seen', 'movie', 'then', 'should', 'buy', 'DVD', 'ASAP', 'are', 'missing', 'out', 'Robin', 'Williams', 'best']",Mrs Doubtfire VHS
353165,A2PV6GK1HV54Y9,6303049079,ADRIENNE MILLER,"[1, 3]","Mrs. Doubtfire starring Robin Williams is pretty hilarious. This is an oldie but goodie, Williams is nearly flawless in this dual role. Not sure who cast Sally Field but she seems out of place in this comedy. Pierce Brosnan is easy on the eyes, he's still gorgeous to this day! I like this film but I've watched so much I got kind of sick of it. Good movie to watch with family and friends, enjoy!",4,She's in charge.,1216512000,"07 20, 2008",2008,397,"['Mrs.', 'Doubtfire', 'starring', 'Robin', 'Williams', 'pretty', 'hilarious', 'oldie', 'goodie', 'Williams', 'nearly', 'flawless', 'dual', 'role', 'Not', 'sure', 'who', 'cast', 'Sally', 'Field', 'place', 'comedy', 'Pierce', 'Brosnan', 'easy', 'eyes', 'still', 'gorgeous', 'day', 'film', ""'ve"", 'watched', 'so', 'much', 'got', 'kind', 'sick', 'Good', 'movie', 'watch', 'family', 'friends', 'enjoy']",Mrs Doubtfire VHS
353166,A1SI0407OFJ393,6303049079,A. Juma Lee,"[0, 0]","This movie has and will always be one of my favorite movies. I love it more today then I did 20 years ago when I was 12 years old. The 3 str rating I gave is for the quality of the blu ray and not the movie itself. I saw nothing on the blu ray transfer that impressed me. The picture (with the exception of one scene--the pool water when the family went to the pool) didn't look any different from the DVD version. So, if you already own the DVD you can save your money. If you don't have the DVD then you have my permission to go ahead and purchase the blu-ray. I believe the price has dropped. I got it from Wal-Mart two days ago for $4.96",3,Mrs. Doubtfire (Blu Ray),1388534400,"01 1, 2014",2014,641,"['movie', 'will', 'always', 'be', 'one', 'favorite', 'movies', 'love', 'more', 'today', 'then', 'did', '20', 'years', 'ago', 'when', 'was', '12', 'years', 'old', '3', 'str', 'rating', 'gave', 'quality', 'blu', 'ray', 'not', 'movie', 'saw', 'nothing', 'blu', 'ray', 'transfer', 'impressed', 'picture', 'exception', 'one', 'scene', 'pool', 'water', 'when', 'family', 'went', 'pool', 'did', ""n't"", 'look', 'different', 'DVD', 'version', 'So', 'already', 'own', 'DVD', 'can', 'save', 'money', 'do', ""n't"", 'have', 'DVD', 'then', 'have', 'permission', 'go', 'ahead', 'purchase', 'blu-ray', 'believe', 'price', 'dropped', 'got', 'Wal-Mart', 'two', 'days', 'ago', '4.96']",Mrs Doubtfire VHS
353167,A3V1P580Y1HG6B,6303049079,Alan Campbell,"[2, 3]","This is a pretty good movie.  Solid acting with Robin his usual hillarious self.  It had a good script and plot, with clever jokes.  Gets old a bit fast, though",4,Well Done,959040000,"05 23, 2000",2000,160,"['pretty', 'good', 'movie', 'Solid', 'acting', 'Robin', 'usual', 'hillarious', 'self', 'had', 'good', 'script', 'plot', 'clever', 'jokes', 'Gets', 'old', 'bit', 'fast']",Mrs Doubtfire VHS
353168,A38VQH2WT02H3B,6303049079,Aldah B. Powell,"[1, 11]","My husband and I enjoyed this movie.  It is a comedy and has a lot of funny happenings; shows you can get a job if you really want to.  This is a movie we will watch over and over and find new happenings each time, wondering how we missed it the first time we saw it.",2,Mrs. Doubtfire,1233705600,"02 4, 2009",2009,267,"['husband', 'enjoyed', 'movie', 'comedy', 'lot', 'funny', 'happenings', 'can', 'get', 'job', 'really', 'want', 'movie', 'will', 'watch', 'find', 'new', 'happenings', 'time', 'wondering', 'how', 'missed', 'first', 'time', 'saw']",Mrs Doubtfire VHS
353169,AFS380RQDENLX,6303049079,Alucard,"[1, 30]",I saw this at a second run theater. I couldn't believe how this was nothing new in the least.  One of the most jaded things was when Robin Williams is having dinner in a restaurant at two different tables; one as in Mrs. Doubtfire and the other as Robin Williams.  He jetted back and forth between tables and keeps having to go to the bathroom to change costumes. The worst thing about this film is that it is a halmart to the end of Robin Williams career.,1,It's been done...again...again...and again,1325548800,"01 3, 2012",2012,456,"['saw', 'second', 'run', 'theater', 'could', ""n't"", 'believe', 'how', 'was', 'nothing', 'new', 'least', 'One', 'most', 'jaded', 'things', 'was', 'when', 'Robin', 'Williams', 'having', 'dinner', 'restaurant', 'two', 'different', 'tables', 'one', 'Mrs.', 'Doubtfire', 'other', 'Robin', 'Williams', 'jetted', 'back', 'forth', 'tables', 'having', 'go', 'bathroom', 'change', 'costumes', 'worst', 'thing', 'film', 'halmart', 'end', 'Robin', 'Williams', 'career']",Mrs Doubtfire VHS
353170,A3EBHHCZO6V2A4,6303049079,"Amaranth ""music fan""","[4, 49]","I still can't believe I suffered through this in the theaters at Christmastime. It's a sickeningly sappy movie about uptight Sally Field divorcing freewheeling Robin Williams. In the opening scene,he has a wild mess in the family home,along with animals wandering around. Field divorces him,and meanie that she is,bars him from seeing the kids.How does Robin Williams solve his problem? He dresses as a Scottish nanny. Robin Williams is a REALLY ugly woman. The kids think he's fun. In the end,""Mrs.Doubtfire"" acts as a matchmaker between Sally Field and new boyfriend 007,Pierce Brosnan. Over family dinner,""Mrs.Doubtfire"" gushes about his ex-wife's ""crabs"" to Brosnan. How cute in a family movie!This movie is perfect for ruining the Christmas spirit,like Paul McCartney's ""Simply having a wonderful Christmastime."" As Sally Field would say about women running the film industry,""There would be no more godd*mn bad movies!""",1,"""There would be no more godd*mn bad movies!""",1192752000,"10 19, 2007",2007,925,"['still', 'ca', ""n't"", 'believe', 'suffered', 'theaters', 'Christmastime', 'sickeningly', 'sappy', 'movie', 'uptight', 'Sally', 'Field', 'divorcing', 'freewheeling', 'Robin', 'Williams', 'opening', 'scene', 'wild', 'mess', 'family', 'home', 'animals', 'wandering', 'around', 'Field', 'meanie', 'bars', 'seeing', 'kids.How', 'Robin', 'Williams', 'solve', 'problem', 'Scottish', 'nanny', 'Robin', 'Williams', 'REALLY', 'ugly', 'woman', 'kids', 'think', 'fun', 'end', 'Mrs.Doubtfire', 'matchmaker', 'Sally', 'Field', 'new', 'boyfriend', '007', 'Pierce', 'Brosnan', 'family', 'dinner', 'Mrs.Doubtfire', 'gushes', 'ex-wife', 'crabs', 'Brosnan', 'How', 'cute', 'family', 'movie', 'movie', 'perfect', 'ruining', 'Christmas', 'spirit', 'Paul', 'McCartney', 'Simply', 'having', 'wonderful', 'Christmastime', 'Sally', 'Field', 'would', 'say', 'women', 'running', 'film', 'industry', 'would', 'be', 'no', 'more', 'godd*mn', 'bad', 'movies']",Mrs Doubtfire VHS
