,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265585,A3QCY2147K3QVU,B002EOVXEW,Beammeuplori,"[0, 0]","I love Dark Shadows - I have since I was a kid rushing home from school to see that day's episode.  This is a good introduction for people who aren't familiar with the classic series.  I should add, however, that it's a little cheesy ... and I like cheese!",5,Dark Shadows:  The Haunting of Collinwood,1393804800,"03 3, 2014",2014,256,"['love', 'Dark', 'Shadows', 'have', 'was', 'kid', 'rushing', 'home', 'school', 'see', 'day', 'episode', 'good', 'introduction', 'people', 'who', 'are', ""n't"", 'familiar', 'classic', 'series', 'should', 'add', 'however', 'little', 'cheesy', 'like', 'cheese']",Dark Shadows: The Haunting of Collinwood
1265586,A3GKMQFL05Z79K,B002EOVXEW,blackaciddevil,"[1, 1]","Dark Shadows: The Haunting of Collinwood tells the story of how the ghost of Quentin Collins haunted the eerie estate of Collinwood.I must admit, I really liked this DVD. The ""Ghost of Quintin Collins"" storyline from the show was pretty good. It's not perfect, mind you, but it's darn near close. For those casual fans out there who can't swing the entire Dark Shadows DVD Collection, this is a perfect grab for you to see why Dark Shadows was one of the most beloved soap-opera shows on daytime television. Trust me, after you view this, you'll want to save for the collection as I have.Dark Shadows was aired, originally, on ABC Television from from June 27, 1966, to April 2, 1971. The show was created by Dan Curtis and starred Nancy Barrett, Joan Bennet, Jonathan Frid, Kathleen Cody, Alexandra Moltke, Thayer David, Roger Davis, Louis Edmonds, David Ford, Grayson Hall, Kate Jackson, David Henesy, John Karlen, David Selby, Marie Wallace among others. It ran for a total of 1,225 episodes during its' run. The series became hugely popular when vampire Barnabas Collins appeared a year into its run on TV. Dark Shadows also featured werewolves, zombies, man-made monsters, witches, warlocks, time travel, and a parallel universe. To this very day, it still enjoys a cult following(even amongst the youth of today, believe it or not). There's been a couple of revival takes(one being a pilot) on the series as well as a feature film but it is the original that fans love most dearly.To be honest, when I was little and the show was being shown on TV, I would watch episodes of the show. It was until recently that I actually got into looking this show up and checking it out. This DVD is a great place to start. I loved it, you will too!",5,Dark Shadows: The Haunting of Collinwood.........,1346025600,"08 27, 2012",2012,1741,"['Dark', 'Shadows', 'Haunting', 'Collinwood', 'story', 'how', 'ghost', 'Quentin', 'Collins', 'haunted', 'eerie', 'estate', 'Collinwood.I', 'must', 'admit', 'really', 'liked', 'DVD', 'Ghost', 'Quintin', 'Collins', 'storyline', 'show', 'was', 'pretty', 'good', 'not', 'perfect', 'mind', 'darn', 'close', 'casual', 'fans', 'who', 'ca', ""n't"", 'swing', 'entire', 'Dark', 'Shadows', 'DVD', 'Collection', 'perfect', 'grab', 'see', 'why', 'Dark', 'Shadows', 'was', 'one', 'most', 'beloved', 'soap-opera', 'shows', 'daytime', 'television', 'Trust', 'view', ""'ll"", 'want', 'save', 'collection', 'have.Dark', 'Shadows', 'was', 'aired', 'originally', 'ABC', 'Television', 'June', '27', '1966', 'April', '2', '1971', 'show', 'was', 'created', 'Dan', 'Curtis', 'starred', 'Nancy', 'Barrett', 'Joan', 'Bennet', 'Jonathan', 'Frid', 'Kathleen', 'Cody', 'Alexandra', 'Moltke', 'Thayer', 'David', 'Roger', 'Davis', 'Louis', 'Edmonds', 'David', 'Ford', 'Grayson', 'Hall', 'Kate', 'Jackson', 'David', 'Henesy', 'John', 'Karlen', 'David', 'Selby', 'Marie', 'Wallace', 'others', 'ran', 'total', '1,225', 'episodes', 'run', 'series', 'became', 'hugely', 'popular', 'when', 'vampire', 'Barnabas', 'Collins', 'appeared', 'year', 'run', 'TV', 'Dark', 'Shadows', 'also', 'featured', 'werewolves', 'zombies', 'man-made', 'monsters', 'witches', 'warlocks', 'time', 'travel', 'parallel', 'universe', 'very', 'day', 'still', 'cult', 'following', 'even', 'amongst', 'youth', 'today', 'believe', 'not', 'been', 'couple', 'revival', 'one', 'being', 'pilot', 'series', 'as', 'well', 'feature', 'film', 'original', 'fans', 'love', 'most', 'dearly.To', 'be', 'honest', 'when', 'was', 'little', 'show', 'was', 'being', 'shown', 'TV', 'would', 'watch', 'episodes', 'show', 'was', 'recently', 'actually', 'got', 'looking', 'show', 'up', 'checking', 'out', 'DVD', 'great', 'place', 'start', 'loved', 'will', 'too']",Dark Shadows: The Haunting of Collinwood
1265587,ABHY1BB186NOC,B002EOVXEW,catface,"[0, 0]",loved it-watched it -watched the whole series on dv.d.  very interesting.  missed it in the 60s.  never saw it.  watched it when I ordered it.,5,shadows,1403913600,"06 28, 2014",2014,142,"['loved', 'it-watched', '-watched', 'whole', 'series', 'dv.d', 'very', 'interesting', 'missed', '60s', 'never', 'saw', 'watched', 'when', 'ordered']",Dark Shadows: The Haunting of Collinwood
1265588,A3QA84MKOAMO9O,B002EOVXEW,"Cynthia Christiansen ""wistful history""","[0, 0]","Watching this video took me flying back to my teen years, power-walking home after school to catch the show. As I remembered, the lighting and music perfectly set the tone for the children's creepy discovery of a skeleton inside a sealed wing of the mansion. David Selby is spookily malevolent as the vengeful Quentin. Everyone else plays their parts well. As a live show, the stuttered lines and dead air give the show a feeling of attending a theater production. The story's obvious parallel to Henry James' classic ""Turn of the Screw"" does not distract the viewer from the tale. And if you are like me, even though Quentin speaks no lines but communicates through non-verbal nods and grimmaces, it's still a delight to watch him. For seasoned fans of the show it's a trip down memory lane. For new viewers, you'll step back in time twice: Once to the world of Collinwood, and once to the late 1960's. Both journeys are an adventure worth taking.",5,Haunting at Collinwood,1340236800,"06 21, 2012",2012,948,"['Watching', 'video', 'took', 'flying', 'back', 'teen', 'years', 'power-walking', 'home', 'school', 'catch', 'show', 'remembered', 'lighting', 'music', 'perfectly', 'set', 'tone', 'children', 'creepy', 'discovery', 'skeleton', 'sealed', 'wing', 'mansion', 'David', 'Selby', 'spookily', 'malevolent', 'vengeful', 'Quentin', 'Everyone', 'else', 'parts', 'well', 'live', 'show', 'stuttered', 'lines', 'dead', 'air', 'give', 'show', 'feeling', 'attending', 'theater', 'production', 'story', 'obvious', 'parallel', 'Henry', 'James', 'classic', 'Turn', 'Screw', 'not', 'distract', 'viewer', 'tale', 'are', 'even', 'Quentin', 'lines', 'non-verbal', 'nods', 'grimmaces', 'still', 'delight', 'watch', 'seasoned', 'fans', 'show', 'trip', 'down', 'memory', 'lane', 'new', 'viewers', ""'ll"", 'step', 'back', 'time', 'twice', 'Once', 'world', 'Collinwood', 'once', 'late', '1960', 'journeys', 'are', 'adventure', 'worth', 'taking']",Dark Shadows: The Haunting of Collinwood
1265589,A3MQ3IIFGLQ2PO,B002EOVXEW,E. Hornaday,"[95, 98]","Decades before Twilight there was Dark Shadows, the first-ever gothic soap opera, its supernatural stories captivating audiences young and old almost 45 years.With its alluring tales of Gothic mystery and supernatural intrigue, Dark Shadows became one of the most popular daytime series of all time. Since first airing on ABC-TV from 1966-71, Dark Shadows has justifiably earned the reputation of being one of the most unusual and enduring TV programs in history.Thanks to MPI Home Video, that iconic Classic returns with two special DVDs compiling episode scenes from two of its most popular story arcs, one featuring the character Barnabas Collins, the vampire, the second disc featuring Quentin Collins, the werewolf.Each disc, sold separately, contains about three hours of content, which includes selected scenes from color episodes as well as a new interview with the actor whose character is spotlighted.Dark Shadows: The Haunting of Collinwood, is devoted to the original beloved werewolf - Quentin Collins.Dark Shadows debuted in June 1966, but faced cancellation because of poor ratings within a year. Creator Dan Curtis, desperate to save the show, decided to ""go"" supernatural, so he launched various spook-filled stories that led to the introduction of vampire Barnabas Collins, portrayed by Jonathan Frid. The storyline saved the show, but several years later, the ratings dipped again. So, Curtis released another phenomenon from the genie bottle: the werewolf, Quentin Collins.The introduction of Quentin, portrayed unforgettably by David Selby, was a high mark for the show and rejuvinated its fan base. The story involving Quentin had all of the elements that made Dark Shadows a true classic - the only soap opera in history to have had ALL of its episodes released on DVD. Like Frid two years earlier, Selby became incredibly popular, an instant idol and sex symbol among teenaged girls.In this special disc, the origin of Quentin is told. Selby was also interviewed specially for this compilation release.Quentin's tale had the core cast of the series portraying their own relatives, and other characters in the Collinwood of 1897, after Barnabas Collins had traveled back in time using secrets from the mystical Chinese practice of the I Ching, or Book of Changes.Barnabas had made the supernatural voyage back in time to save young David Collins and his friend, Amy Jennings, who had both become possessed in modern-day (1970's) Collinwood. The children were being menaced by a horrifying and utterly silent ghost - the spectre of Quentin Collins.Quentin was the victim of a werewolf curse that had been placed on him by a grieving gypsy, Magda Rocozzi (portrayed with memorable gusto in an Emmy-calibre performance by Grayson Hall), who blamed him for the death of her sister, who was also Quentin's wife.Complicating the plot was the arrival of the sinister Count Andres Petoffi (also protrayed with brilliance by core cast member Thayer David), who possessed supernatural powers and was being hunted by the gypsies. Barnabas believed that the cure to Quentin's ""affliction"" rested with Petofi. If Quentin could be cured, then the children facing death in Collinwood's present day would be saved!The core brilliance of has made Dark Shadows endure are the eternal themes it illustrated: Love, death, fear, longing, revenge, obsession, lies, secrets, loyalty and betrayal all played out against a compelling backdrop of Gothic sensibilities that included vampires, werewolves, zombies, seances, time travel, ghosts, mystery, murder, intrigue and a constant dose of the unexpected.This ""soap opera"" managed to transcend its genre by bringing a taste of Gothic horror and science-fiction fantasy to the hum-drum world of the afternoon drama. There had never been anything like it before - and there never has been since!In addition to Selby, Frid, Hall and David, primary co-stars on the disc are: Joan Bennett, Louis Edmonds, Nancy Barrett, Lara Parker, David Henesy, Kathryn Leigh Scott, Terry Crawford, Virgina Vestoff, Don Brisco, Marie Wallace, Donna McKechnie, Clarice Blackburn, John Karlen, Michael Stroka, Paula Laurence, Diana Millay and Jerry Lacy.(As noted: The entire series is available on DVD, also produced by MPI Home Video.)",5,Enter QUENTIN COLLINS!,1245974400,"06 26, 2009",2009,4264,"['Decades', 'Twilight', 'was', 'Dark', 'Shadows', 'first-ever', 'gothic', 'soap', 'opera', 'supernatural', 'stories', 'captivating', 'audiences', 'young', 'old', 'almost', '45', 'alluring', 'tales', 'Gothic', 'mystery', 'supernatural', 'intrigue', 'Dark', 'Shadows', 'became', 'one', 'most', 'popular', 'daytime', 'series', 'time', 'first', 'airing', 'ABC-TV', '1966-71', 'Dark', 'Shadows', 'justifiably', 'earned', 'reputation', 'being', 'one', 'most', 'unusual', 'enduring', 'TV', 'programs', 'history.Thanks', 'MPI', 'Home', 'Video', 'iconic', 'Classic', 'returns', 'two', 'special', 'DVDs', 'compiling', 'episode', 'scenes', 'two', 'most', 'popular', 'story', 'arcs', 'one', 'featuring', 'character', 'Barnabas', 'Collins', 'vampire', 'second', 'disc', 'featuring', 'Quentin', 'Collins', 'werewolf.Each', 'disc', 'sold', 'separately', 'contains', 'three', 'hours', 'content', 'selected', 'scenes', 'color', 'episodes', 'as', 'well', 'new', 'interview', 'actor', 'character', 'spotlighted.Dark', 'Shadows', 'Haunting', 'Collinwood', 'devoted', 'original', 'beloved', 'werewolf', 'Quentin', 'Collins.Dark', 'Shadows', 'debuted', 'June', '1966', 'faced', 'cancellation', 'poor', 'ratings', 'year', 'Creator', 'Dan', 'Curtis', 'desperate', 'save', 'show', 'decided', 'go', 'supernatural', 'launched', 'various', 'spook-filled', 'stories', 'led', 'introduction', 'vampire', 'Barnabas', 'Collins', 'portrayed', 'Jonathan', 'Frid', 'storyline', 'saved', 'show', 'several', 'years', 'later', 'ratings', 'dipped', 'again', 'So', 'Curtis', 'released', 'phenomenon', 'genie', 'bottle', 'werewolf', 'Quentin', 'Collins.The', 'introduction', 'Quentin', 'portrayed', 'unforgettably', 'David', 'Selby', 'was', 'high', 'mark', 'show', 'rejuvinated', 'fan', 'base', 'story', 'involving', 'Quentin', 'had', 'elements', 'made', 'Dark', 'Shadows', 'true', 'classic', 'only', 'soap', 'opera', 'history', 'have', 'had', 'episodes', 'released', 'DVD', 'Frid', 'two', 'years', 'earlier', 'Selby', 'became', 'incredibly', 'popular', 'instant', 'idol', 'sex', 'symbol', 'teenaged', 'girls.In', 'special', 'disc', 'origin', 'Quentin', 'told', 'Selby', 'was', 'also', 'interviewed', 'specially', 'compilation', 'release.Quentin', 'tale', 'had', 'core', 'cast', 'series', 'portraying', 'own', 'relatives', 'other', 'characters', 'Collinwood', '1897', 'Barnabas', 'Collins', 'had', 'traveled', 'back', 'time', 'using', 'secrets', 'mystical', 'Chinese', 'practice', 'Ching', 'Book', 'Changes.Barnabas', 'had', 'made', 'supernatural', 'voyage', 'back', 'time', 'save', 'young', 'David', 'Collins', 'friend', 'Amy', 'Jennings', 'who', 'had', 'become', 'possessed', 'modern-day', '1970', 'Collinwood', 'children', 'were', 'being', 'menaced', 'horrifying', 'utterly', 'silent', 'ghost', 'spectre', 'Quentin', 'Collins.Quentin', 'was', 'victim', 'werewolf', 'curse', 'had', 'been', 'placed', 'grieving', 'gypsy', 'Magda', 'Rocozzi', 'portrayed', 'memorable', 'gusto', 'Emmy-calibre', 'performance', 'Grayson', 'Hall', 'who', 'blamed', 'death', 'sister', 'who', 'was', 'also', 'Quentin', 'wife.Complicating', 'plot', 'was', 'arrival', 'sinister', 'Count', 'Andres', 'Petoffi', 'also', 'protrayed', 'brilliance', 'core', 'cast', 'member', 'Thayer', 'David', 'who', 'possessed', 'supernatural', 'powers', 'was', 'being', 'hunted', 'gypsies', 'Barnabas', 'believed', 'cure', 'Quentin', 'affliction', 'rested', 'Petofi', 'Quentin', 'could', 'be', 'cured', 'then', 'children', 'facing', 'death', 'Collinwood', 'present', 'day', 'would', 'be', 'saved', 'core', 'brilliance', 'made', 'Dark', 'Shadows', 'endure', 'are', 'eternal', 'themes', 'illustrated', 'Love', 'death', 'fear', 'longing', 'revenge', 'obsession', 'secrets', 'loyalty', 'betrayal', 'played', 'out', 'compelling', 'backdrop', 'Gothic', 'sensibilities', 'included', 'vampires', 'werewolves', 'zombies', 'seances', 'time', 'travel', 'ghosts', 'mystery', 'murder', 'intrigue', 'constant', 'dose', 'unexpected.This', 'soap', 'opera', 'managed', 'transcend', 'genre', 'bringing', 'taste', 'Gothic', 'horror', 'science-fiction', 'fantasy', 'hum-drum', 'world', 'afternoon', 'drama', 'had', 'never', 'been', 'anything', 'never', 'been', 'addition', 'Selby', 'Frid', 'Hall', 'David', 'primary', 'co-stars', 'disc', 'are', 'Joan', 'Bennett', 'Louis', 'Edmonds', 'Nancy', 'Barrett', 'Lara', 'Parker', 'David', 'Henesy', 'Kathryn', 'Leigh', 'Scott', 'Terry', 'Crawford', 'Virgina', 'Vestoff', 'Don', 'Brisco', 'Marie', 'Wallace', 'Donna', 'McKechnie', 'Clarice', 'Blackburn', 'John', 'Karlen', 'Michael', 'Stroka', 'Paula', 'Laurence', 'Diana', 'Millay', 'Jerry', 'Lacy', 'noted', 'entire', 'series', 'available', 'DVD', 'also', 'produced', 'MPI', 'Home', 'Video']",Dark Shadows: The Haunting of Collinwood
1265590,A34BLJ6ABPW42S,B002EOVXEW,Fred Causey,"[0, 0]","Great compilation of the Quentin Collins story on Dark Shadows, a classic show and the only truly horror soap opera.",5,Haunting of Collinwood,1356220800,"12 23, 2012",2012,116,"['Great', 'compilation', 'Quentin', 'Collins', 'story', 'Dark', 'Shadows', 'classic', 'show', 'only', 'truly', 'horror', 'soap', 'opera']",Dark Shadows: The Haunting of Collinwood
1265591,A1N1J2MCFY7PLA,B002EOVXEW,Kathy,"[0, 0]",Have not watched this yet.  I am a huge fan and remember when the show first came out.  Wanted this for my collection.,5,DVD,1397692800,"04 17, 2014",2014,118,"['Have', 'not', 'watched', 'yet', 'am', 'huge', 'fan', 'remember', 'when', 'show', 'first', 'came', 'out', 'Wanted', 'collection']",Dark Shadows: The Haunting of Collinwood
1265592,A22MG5N2AY9HB8,B002EOVXEW,Louise,"[1, 1]","I gave this series two stars for the following reasons. I have always watched the old series of Dark Shadows. This three hour segment focuses on Quentin and the haunting of Collinwood. However the entire saga of The Haunting has been spliced together into a three hour movie. There is no menu like on the original Dark Shadow packets. So if you want to take a break you have to fast forward. Some DVD players will bookmark but mine doesn't always do that. The original box sets with vol.1,2,3, ect. have a menu. Also I have watched the series so much that I could tell when episodes were being cut out. Now if you have never seen the series a lot of unnecessary episodes have been omitted or spliced with other episodes so another person buying this MIGHT like this dvd. For me I would rather watch the series in its entirety and fast forward what I don't like. So when you buy this dvd it is more like a three hour movie on Quentin than a cut up episode saga on Quentin.",2,The Haunting of Collinwood,1362096000,"03 1, 2013",2013,971,"['gave', 'series', 'two', 'stars', 'following', 'reasons', 'have', 'always', 'watched', 'old', 'series', 'Dark', 'Shadows', 'three', 'hour', 'segment', 'Quentin', 'haunting', 'Collinwood', 'However', 'entire', 'saga', 'Haunting', 'been', 'spliced', 'together', 'three', 'hour', 'movie', 'menu', 'original', 'Dark', 'Shadow', 'packets', 'So', 'want', 'take', 'break', 'have', 'fast', 'forward', 'DVD', 'players', 'will', 'bookmark', 'mine', ""n't"", 'always', 'do', 'original', 'box', 'sets', 'vol.1,2,3', 'ect', 'have', 'menu', 'Also', 'have', 'watched', 'series', 'so', 'much', 'could', 'tell', 'when', 'episodes', 'were', 'being', 'cut', 'out', 'Now', 'have', 'never', 'seen', 'series', 'lot', 'unnecessary', 'episodes', 'have', 'been', 'omitted', 'spliced', 'other', 'episodes', 'person', 'buying', 'MIGHT', 'dvd', 'would', 'rather', 'watch', 'series', 'entirety', 'fast', 'forward', 'what', 'do', ""n't"", 'like', 'So', 'when', 'buy', 'dvd', 'more', 'three', 'hour', 'movie', 'Quentin', 'cut', 'up', 'episode', 'saga', 'Quentin']",Dark Shadows: The Haunting of Collinwood
1265593,A10TXJ2PP1O0V6,B002EOVXEW,Monica Reeder,"[0, 0]",I wanted to have some of the episodes that shows some really good scenes in it. That way I don't need to buy the set of Dark Shadows.,5,Shadows: The Haunting of Collinwood,1376956800,"08 20, 2013",2013,133,"['wanted', 'have', 'episodes', 'really', 'good', 'scenes', 'way', 'do', ""n't"", 'need', 'buy', 'set', 'Dark', 'Shadows']",Dark Shadows: The Haunting of Collinwood
1265594,A4TCUVMMD0JRB,B002EOVXEW,"Nancy Hensley ""Cylynnie""","[0, 0]","Brought back old memories of the show.  It was hokey, but fun.  Arrived in good condition and quickly.",4,Dark Shadows:  The Haunting of Collinwood VCR,1286582400,"10 9, 2010",2010,102,"['Brought', 'back', 'old', 'memories', 'show', 'was', 'hokey', 'fun', 'Arrived', 'good', 'condition', 'quickly']",Dark Shadows: The Haunting of Collinwood
