,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
589412,A2BQXTSS8G6ZL2,B00005JKN9,007,"[0, 0]",A very good movie with a good cast Leo DiCaprio Daniel day Lewes and Cameron Diaz it has good picture quality and good fight scenes I give it 5 of 5,5,gangs of new york,1350950400,"10 23, 2012",2012,148,"['very', 'good', 'movie', 'good', 'cast', 'Leo', 'DiCaprio', 'Daniel', 'day', 'Lewes', 'Cameron', 'Diaz', 'good', 'picture', 'quality', 'good', 'fight', 'scenes', 'give', '5', '5']",N/A
589413,A3L031S6LBSCA0,B00005JKN9,"A Customer ""A Customer""","[1, 5]","While the story is good, the content represents decades of New York history spanning a longer period then noted on the screen.  Some events did not occur at the same time or during the same era as presented.",1,Not Historically accurate.,1210464000,"05 11, 2008",2008,207,"['story', 'good', 'content', 'decades', 'New', 'York', 'history', 'spanning', 'longer', 'period', 'then', 'noted', 'screen', 'events', 'did', 'not', 'occur', 'same', 'time', 'same', 'era', 'presented']",N/A
589414,AO3JW5VHT2GQ,B00005JKN9,A Customer,"[2, 6]","Summary:Amsterdam Vallon (Leonardo DiCaprio) is the son of the former Irish gang leader in New York, The Priest (Liam Neeson). The movie opens with the gang battle in which The Priest dies, killed by the American gang leader, William Cutting, a.k.a 'Bill 'The Butcher (Daniel Day-Lewis); at the time of the fight Amsterdam is a boy, is unable to fight or help, and witnesses his father's fall.Years later, Amsterdam, now a man, is let out of state custody and returns to his neighborhood that is now controlled almost exclusively by The Butcher. His people, The Irish immigrants that live in the five corners area (his childhood neighborhood), are looked down upon by the so-called American 'natives', who aren't really natives, but their ignorance isn't the point.  Amsterdam joins a small Irish gang of thieves who pay a percentage of their take to The Butcher.  Eventually Amsterdam comes under the wing of The Butcher and is taught how to be a better fighter and how to lead a group of men.  At the same time, Amsterdam finds a romantic interest, Jenny Everdeane (Cameron Diaz).Despite playing the role of one of The Butcher's supporters, secretly Amsterdam is working up the courage to avenge his father.  His first attempt is foiled and he is nearly killed, but The Butcher lets him live with a brand to show the world his failure.  Nursed back to health by Jenny, he eventually brings the remnants of his father's gang back together and with their support challenges The Butcher to a final showdown.  Meanwhile, while of the commotion of the gangs is taking place, America is caught up in the Civil War.  On the day of the final showdown, riots break loose in New York and it takes the U.S. Army to put it down, killing thousands in the process and ruining the final showdown, except for one fight - the fight between The Butcher and Amsterdam.My Comments:This is a very long movie.  Did I say this was long?  With some movies, the length seems to be unimportant because it has so much to cover.  It was important in this one because it was so slow at times.  Nevertheless, I did like the movie.The story itself is pretty interesting.  It tends to jump around a bit and could have used some additional editing and perhaps some re-writing to make it move faster.  Another problem with the story is that most of the peripheral characters' stories come to abrupt and rather unsatisfying ends.  For instance, on the day of the final showdown almost all of the characters that actually were notably involved in the gangs were killed by soldiers.  It worked to end their stories and make it so we didn't have to wonder what happened to them, but some of the gang members attacked the soldiers in sheer idiotic rage - very unconvincing.  The story had its good points and its bad points, but overall wasn't too bad.As for the acting, Daniel Day-Lewis was incredible.  He created a remarkably memorable character that will be hard to forget.  Leonardo DiCaprio was also good, but this just didn't seem to be the kind of role that was meant for him.  I could have better envisioned Brad Pitt in that role.  DiCaprio just seems too small, too weak to be a skilled fighter and gang leader, so it was kind of unconvincing, but he did do a decent job.  Cameron Diaz was funny.  She was actually much better than I thought she would be, but her accent came and went and she seemed to be having a hard time being sentimental.  It was kind of a new role for her, which I'm sure will be good for her career, but if she really wants to move in the direction of drama she still has a way to go.  There were a number of peripheral characters that were also pretty good, but there were so many of them that I don't know that they are worth listing.Overall, the movie was entertaining, but far from perfect.  I should also mention that the set design was remarkable and the attempts at re-creating a bygone era were very convincing.  Most of the acting was pretty good, with few exceptions.  The big problem here is a long and drawn out story that, despite its length, doesn't convincingly bring all of the character lines to a close.  Overall, I think I would recommend this movie, but keep in mind that it is very, very long and very slow at times.  Have something else to do while you watch it or you'll likely lose interest.",3,Excellent villain,1058227200,"07 15, 2003",2003,4313,"['Summary', 'Amsterdam', 'Vallon', 'Leonardo', 'DiCaprio', 'son', 'former', 'Irish', 'gang', 'leader', 'New', 'York', 'Priest', 'Liam', 'Neeson', 'movie', 'gang', 'battle', 'Priest', 'dies', 'killed', 'American', 'gang', 'leader', 'William', 'Cutting', 'a.k.a', ""'Bill"", ""'The"", 'Butcher', 'Daniel', 'Day-Lewis', 'time', 'fight', 'Amsterdam', 'boy', 'unable', 'fight', 'help', 'father', 'fall.Years', 'later', 'Amsterdam', 'now', 'man', 'let', 'state', 'custody', 'returns', 'neighborhood', 'now', 'controlled', 'almost', 'exclusively', 'Butcher', 'people', 'Irish', 'immigrants', 'live', 'five', 'corners', 'area', 'childhood', 'neighborhood', 'are', 'looked', 'upon', 'so-called', 'American', ""'natives"", 'who', 'are', ""n't"", 'really', 'natives', 'ignorance', ""n't"", 'point', 'Amsterdam', 'small', 'Irish', 'gang', 'thieves', 'who', 'pay', 'percentage', 'take', 'Butcher', 'Eventually', 'Amsterdam', 'wing', 'Butcher', 'taught', 'how', 'be', 'better', 'fighter', 'how', 'lead', 'group', 'men', 'same', 'time', 'Amsterdam', 'romantic', 'interest', 'Jenny', 'Everdeane', 'Cameron', 'Diaz', '.Despite', 'playing', 'role', 'one', 'Butcher', 'supporters', 'secretly', 'Amsterdam', 'working', 'up', 'courage', 'avenge', 'father', 'first', 'attempt', 'foiled', 'nearly', 'killed', 'Butcher', 'live', 'brand', 'show', 'world', 'failure', 'Nursed', 'back', 'health', 'Jenny', 'eventually', 'remnants', 'father', 'gang', 'back', 'together', 'support', 'Butcher', 'final', 'showdown', 'Meanwhile', 'commotion', 'gangs', 'taking', 'place', 'America', 'caught', 'up', 'Civil', 'War', 'day', 'final', 'showdown', 'riots', 'break', 'loose', 'New', 'York', 'U.S.', 'Army', 'put', 'down', 'killing', 'thousands', 'process', 'ruining', 'final', 'showdown', 'one', 'fight', 'fight', 'Butcher', 'Amsterdam.My', 'Comments', 'very', 'long', 'movie', 'Did', 'say', 'was', 'long', 'movies', 'length', 'be', 'unimportant', 'so', 'much', 'cover', 'was', 'important', 'one', 'was', 'so', 'slow', 'times', 'Nevertheless', 'did', 'movie.The', 'story', 'pretty', 'interesting', 'jump', 'around', 'bit', 'could', 'have', 'used', 'additional', 'editing', 'perhaps', 're-writing', 'make', 'move', 'faster', 'problem', 'story', 'most', 'peripheral', 'characters', 'stories', 'come', 'abrupt', 'rather', 'unsatisfying', 'ends', 'instance', 'day', 'final', 'showdown', 'almost', 'characters', 'actually', 'were', 'notably', 'involved', 'gangs', 'were', 'killed', 'soldiers', 'worked', 'end', 'stories', 'make', 'did', ""n't"", 'have', 'wonder', 'what', 'happened', 'gang', 'members', 'attacked', 'soldiers', 'sheer', 'idiotic', 'rage', 'very', 'unconvincing', 'story', 'had', 'good', 'points', 'bad', 'points', 'was', ""n't"", 'too', 'bad.As', 'acting', 'Daniel', 'Day-Lewis', 'was', 'incredible', 'created', 'remarkably', 'memorable', 'character', 'will', 'be', 'hard', 'forget', 'Leonardo', 'DiCaprio', 'was', 'also', 'good', 'just', 'did', ""n't"", 'seem', 'be', 'kind', 'role', 'was', 'meant', 'could', 'have', 'better', 'envisioned', 'Brad', 'Pitt', 'role', 'DiCaprio', 'just', 'too', 'small', 'too', 'weak', 'be', 'skilled', 'fighter', 'gang', 'leader', 'was', 'kind', 'unconvincing', 'did', 'do', 'decent', 'job', 'Cameron', 'Diaz', 'was', 'funny', 'was', 'actually', 'much', 'better', 'thought', 'would', 'be', 'accent', 'came', 'went', 'seemed', 'be', 'having', 'hard', 'time', 'being', 'sentimental', 'was', 'kind', 'new', 'role', ""'m"", 'sure', 'will', 'be', 'good', 'career', 'really', 'move', 'direction', 'drama', 'still', 'way', 'go', 'were', 'number', 'peripheral', 'characters', 'were', 'also', 'pretty', 'good', 'were', 'so', 'many', 'do', ""n't"", 'know', 'are', 'worth', 'listing.Overall', 'movie', 'was', 'entertaining', 'far', 'perfect', 'should', 'also', 'mention', 'set', 'design', 'was', 'remarkable', 'attempts', 're-creating', 'bygone', 'era', 'were', 'very', 'convincing', 'Most', 'acting', 'was', 'pretty', 'good', 'few', 'exceptions', 'big', 'problem', 'here', 'long', 'drawn', 'out', 'story', 'length', ""n't"", 'convincingly', 'bring', 'character', 'lines', 'close', 'Overall', 'think', 'would', 'recommend', 'movie', 'keep', 'mind', 'very', 'very', 'long', 'very', 'slow', 'times', 'Have', 'something', 'else', 'do', 'watch', ""'ll"", 'likely', 'lose', 'interest']",N/A
589415,A6NJ1GAUXC1JW,B00005JKN9,A Customer,"[7, 9]","Unfortunately, a performance of a lifetime - Daniel Day Lewis as Bill the Butcher - is wasted in this bedazzling, but quite unsatisfying, spectacle.  The costumes and sets look great.  Unfortunately, the film's window dressing is the best part of Gangs of New York.The biggest disappointment of the film was the quite forgettable performances of Cameron Diaz and Leonardo DiCaprio, who unfortunately portray the film's two main characters.  Quite frankly, we find that we still don't give a damn about either of them by the end of the movie.  The second best performance in the movie is that of Liam Neeson, who is unfortunately, killed off in the film's opening segment.Gangs of New York fails as an Epic; indeed, it collapses under its own weight.  It is trying to convey too much with too little (script and story-wise) and comes out a bloody, garbled mess - a sensory overload.  It fails in the end to convey a cohesive message, a unique or inspiring story, or memorable, believable characters as great Epics like Gone with the Wind, Lawrence of Arabia, Doctor Zhivago, The Godfather and Dances with Wolves.  Again, Bill the Butcher stands alone as the only character in the film of any depth or complexity.And as always, Scorsese allows his blood-lust and obsession with violence to compromise the quality of the film.  While we can occasionally look past his indulgence when the movies are up to par (Goodfellas, Raging Bull, etc.,) - great lines, sharp screen-writing and direction, memorable scenes and characters - all of those elements are sorely lacking in this film.Indeed, if there is one phrase I could use to describe this movie, it would be ""over the top.""  Gangs of New York was a major disappointment.",2,Once is Enough,1099008000,"10 29, 2004",2004,1719,"['Unfortunately', 'performance', 'lifetime', 'Daniel', 'Day', 'Lewis', 'Bill', 'Butcher', 'wasted', 'bedazzling', 'quite', 'unsatisfying', 'spectacle', 'costumes', 'sets', 'look', 'great', 'Unfortunately', 'film', 'window', 'dressing', 'best', 'part', 'Gangs', 'New', 'York.The', 'biggest', 'disappointment', 'film', 'was', 'quite', 'forgettable', 'performances', 'Cameron', 'Diaz', 'Leonardo', 'DiCaprio', 'who', 'unfortunately', 'portray', 'film', 'two', 'main', 'characters', 'Quite', 'frankly', 'find', 'still', 'do', ""n't"", 'give', 'damn', 'end', 'movie', 'second', 'best', 'performance', 'movie', 'Liam', 'Neeson', 'who', 'unfortunately', 'killed', 'off', 'film', 'opening', 'segment.Gangs', 'New', 'York', 'Epic', 'indeed', 'own', 'weight', 'trying', 'convey', 'too', 'much', 'too', 'little', 'script', 'story-wise', 'out', 'bloody', 'garbled', 'mess', 'sensory', 'overload', 'end', 'convey', 'cohesive', 'message', 'unique', 'inspiring', 'story', 'memorable', 'believable', 'characters', 'great', 'Epics', 'Gone', 'Wind', 'Lawrence', 'Arabia', 'Doctor', 'Zhivago', 'Godfather', 'Dances', 'Wolves', 'Again', 'Bill', 'Butcher', 'alone', 'only', 'character', 'film', 'depth', 'complexity.And', 'always', 'Scorsese', 'blood-lust', 'obsession', 'violence', 'compromise', 'quality', 'film', 'can', 'occasionally', 'look', 'indulgence', 'when', 'movies', 'are', 'up', 'par', 'Goodfellas', 'Raging', 'Bull', 'etc.', 'great', 'lines', 'sharp', 'screen-writing', 'direction', 'memorable', 'scenes', 'characters', 'elements', 'are', 'sorely', 'lacking', 'film.Indeed', 'one', 'phrase', 'could', 'use', 'describe', 'movie', 'would', 'be', 'top', 'Gangs', 'New', 'York', 'was', 'major', 'disappointment']",N/A
589416,A3MV1KKHX51FYT,B00005JKN9,Acute Observer,"[2, 7]","A man talks to his son. A group forms and marches out of the Old Brewery in the Five Points district of New York city. [The streets seems strangely deserted.] They use the names of early Gangs of New York. The bloody battle continues until a horn sounds. ""My sympathies."" [Was there such a large open plaza?] Sixteen years later the young boy is grown up and released from an institution. The date seems to be 1863. Coffins are unloaded from ships. William Marcy Tweed schemes to improve the city and his fortune. We hear the names of the various gangs. [Did people walk outside without hats?] Amateur fire companies fought for the profit of putting out a fire. [The efficiency of private business?]Amsterdam visits Butcher Bill's hangout. They attempt to rob a ship, and sell a dead body for medical science. There is a test for Amsterdam. They show the various methods of thefts by the crooks of that day. Criminality is rampant in the Five Points. [Caused by poverty or oppression?] they make an example of some men for a public hanging. Army recruits climb onto a ship while coffins are landed on the dock. Somebody shoots Butcher Bill. [Does this film have a plot or just a collection of scenes?] Amsterdam has a tender minute with Jenny. Does fear preserve the order of things? [Do the conversations make much sense?] ""Who are you?"" Will someone peach?Butcher Bill shows his knife-throwing skills. There is a shocking surprise and a gruesome and revolting scene. Who killed a poor little rabbit? [Does the story make sense?] Will there be a grand fight to provide an exciting finish? William Marcy Tweed seeks votes in the Five Points. Voters are recruited; its not the ballots that count but the count of the vote. [Is the violence almost cartoonish? Does the film start to drag?] Now the tempo picks up when the mob attacks people and buildings. The army clear the mob from the streets, the navy bombards the people in the plaza. There is one last meeting for Butcher Bill and Amsterdam. [This movie doesn't have a good ending, was something cut out?]The last scene shows the Brooklyn Bridge which didn't exist until years after 1863. This film was loosely based on Herbert Asbury's 1925 book. You may find the book ""Low Life"" by Luc Sante to be more informative and interesting. The Discovery Channel had a good film on the Five Points. It explains that ""Dead Rabbits"" meant ""real tough guys"" (Gaelic r&aacute;ib&eacute;ad). Fire was the chief danger in those days (candles, fireplaces). These stories tell little about the economic situations. The gangs here can explain the turmoil in some Middle East countries today. Does anyone believe corruption ended with Boss Tweed? Some say Federal, state, and municipal projects today don't get funded unless somebody gets paid. You can compare this to many business projects.",2,A Hollywood History of the Wild East,1234396800,"02 12, 2009",2009,2829,"['man', 'son', 'group', 'forms', 'marches', 'Old', 'Brewery', 'Five', 'Points', 'district', 'New', 'York', 'city', '[', 'streets', 'strangely', 'deserted', 'use', 'names', 'early', 'Gangs', 'New', 'York', 'bloody', 'battle', 'horn', 'sounds', 'sympathies', '[', 'Was', 'there', 'large', 'open', 'plaza', ']', 'Sixteen', 'years', 'later', 'young', 'boy', 'grown', 'up', 'released', 'institution', 'date', 'be', '1863', 'Coffins', 'are', 'unloaded', 'ships', 'William', 'Marcy', 'Tweed', 'improve', 'city', 'fortune', 'hear', 'names', 'various', 'gangs', '[', 'Did', 'people', 'walk', 'hats', ']', 'Amateur', 'fire', 'companies', 'fought', 'profit', 'putting', 'out', 'fire', '[', 'efficiency', 'private', 'business', ']', 'Amsterdam', 'Butcher', 'Bill', 'hangout', 'attempt', 'rob', 'ship', 'sell', 'dead', 'body', 'medical', 'science', 'test', 'Amsterdam', 'show', 'various', 'methods', 'thefts', 'crooks', 'day', 'Criminality', 'rampant', 'Five', 'Points', '[', 'Caused', 'poverty', 'oppression', 'make', 'example', 'men', 'public', 'hanging', 'Army', 'climb', 'ship', 'coffins', 'are', 'landed', 'dock', 'Somebody', 'shoots', 'Butcher', 'Bill', '[', 'film', 'have', 'plot', 'just', 'collection', 'scenes', ']', 'Amsterdam', 'tender', 'minute', 'Jenny', 'Does', 'fear', 'preserve', 'order', 'things', '[', 'Do', 'conversations', 'make', 'much', 'sense', ']', 'Who', 'are', 'Will', 'someone', 'peach', 'Butcher', 'Bill', 'knife-throwing', 'skills', 'shocking', 'surprise', 'gruesome', 'revolting', 'scene', 'Who', 'killed', 'poor', 'little', 'rabbit', '[', 'story', 'make', 'sense', ']', 'Will', 'there', 'be', 'grand', 'fight', 'provide', 'exciting', 'finish', 'William', 'Marcy', 'Tweed', 'votes', 'Five', 'Points', 'Voters', 'are', 'recruited', 'not', 'ballots', 'count', 'count', 'vote', '[', 'violence', 'almost', 'cartoonish', 'film', 'start', 'drag', ']', 'Now', 'tempo', 'up', 'when', 'mob', 'people', 'buildings', 'army', 'clear', 'mob', 'streets', 'navy', 'bombards', 'people', 'plaza', 'one', 'last', 'meeting', 'Butcher', 'Bill', 'Amsterdam', '[', 'movie', ""n't"", 'have', 'good', 'ending', 'was', 'something', 'cut', 'out', ']', 'last', 'scene', 'Brooklyn', 'Bridge', 'did', ""n't"", 'exist', 'years', '1863', 'film', 'was', 'loosely', 'based', 'Herbert', 'Asbury', '1925', 'book', 'may', 'find', 'book', 'Low', 'Life', 'Luc', 'Sante', 'be', 'more', 'informative', 'interesting', 'Discovery', 'Channel', 'had', 'good', 'film', 'Five', 'Points', 'Dead', 'Rabbits', 'meant', 'real', 'tough', 'guys', 'Gaelic', 'r', 'aacute', 'eacute', 'ad', 'Fire', 'was', 'chief', 'danger', 'days', 'candles', 'fireplaces', 'stories', 'tell', 'little', 'economic', 'situations', 'gangs', 'here', 'can', 'explain', 'turmoil', 'Middle', 'East', 'countries', 'today', 'Does', 'anyone', 'believe', 'corruption', 'ended', 'Boss', 'Tweed', 'say', 'Federal', 'state', 'municipal', 'projects', 'today', 'do', ""n't"", 'get', 'funded', 'somebody', 'paid', 'can', 'compare', 'many', 'business', 'projects']",N/A
589417,A13930FU6SUGJO,B00005JKN9,Adam Coughlan,"[0, 1]","A Supurb Film. The only reason i didnt give it a 5 is because Gangs of New York tended to drag a bit during the middle stages of the movie. And also, i think we could've done without the romance. But still, there is more good then bad in this movie. Top acting throughout the movie, with special mention to Daniel Day-Lewis with his supurb effort with his character. He really played the part well. We all know DiCaprio looks like a nancy boy, but he got away with it. He isnt as bad in this movie, as everyone says he is. Im not a fan of his, but i think he deserves a little more praise then he is getting. Cameron Diaz is always good to look at. So she gets a passing grade too :) Its a very violent movie, so its not for everyone, but overall a thoroughly entertaining movie.",4,Gangs of New York,1072051200,"12 22, 2003",2003,779,"['Supurb', 'Film', 'only', 'reason', 'i', 'didnt', 'give', '5', 'Gangs', 'New', 'York', 'tended', 'drag', 'bit', 'middle', 'stages', 'movie', 'also', 'i', 'think', 'could', ""'ve"", 'done', 'romance', 'still', 'more', 'good', 'then', 'bad', 'movie', 'Top', 'acting', 'movie', 'special', 'mention', 'Daniel', 'Day-Lewis', 'supurb', 'effort', 'character', 'really', 'played', 'part', 'well', 'know', 'DiCaprio', 'nancy', 'boy', 'got', 'away', 'isnt', 'bad', 'movie', 'everyone', 'Im', 'not', 'fan', 'i', 'think', 'little', 'more', 'praise', 'then', 'getting', 'Cameron', 'Diaz', 'always', 'good', 'look', 'passing', 'grade', 'too', 'very', 'violent', 'movie', 'so', 'not', 'everyone', 'thoroughly', 'entertaining', 'movie']",N/A
589418,A2PV6GK1HV54Y9,B00005JKN9,ADRIENNE MILLER,"[0, 4]","Gangs of New York by Martin Scorsese could easily be his worst epic ever! I could never get into this bloody, violent film. Cameron Diaz looks so out of place in this film and that horrible accent she tries to pull off, jeez she belongs in a romantic comedy! There's no doubt Leonardo DiCaprio and Daniel Day-Lewis are gifts to the acting world but even these talented guys can't save this slow, boring train wreck. If you want a great Scorsese film then see Raging Bull.",2,Gangs of nothing.,1215734400,"07 11, 2008",2008,471,"['Gangs', 'New', 'York', 'Martin', 'Scorsese', 'could', 'easily', 'be', 'worst', 'epic', 'ever', 'could', 'never', 'get', 'bloody', 'violent', 'film', 'Cameron', 'Diaz', 'so', 'place', 'film', 'horrible', 'accent', 'pull', 'off', 'jeez', 'romantic', 'comedy', 'doubt', 'Leonardo', 'DiCaprio', 'Daniel', 'Day-Lewis', 'are', 'gifts', 'acting', 'world', 'even', 'talented', 'guys', 'ca', ""n't"", 'save', 'slow', 'boring', 'train', 'wreck', 'want', 'great', 'Scorsese', 'film', 'then', 'see', 'Raging', 'Bull']",N/A
589419,A2MSQN6URCFHKG,B00005JKN9,Ajw5,"[0, 0]","This movie may be a little long, but it was still great. Dicaprio was great and Daniel Day-Lewis was amazing. This is my third favorite Martin Scorsese movie, behind goodfellas and casino. If your a movie buff you have to watch it.",4,I like it,1377216000,"08 23, 2013",2013,231,"['movie', 'may', 'be', 'little', 'long', 'was', 'still', 'great', 'Dicaprio', 'was', 'great', 'Daniel', 'Day-Lewis', 'was', 'amazing', 'third', 'favorite', 'Martin', 'Scorsese', 'movie', 'goodfellas', 'casino', 'movie', 'buff', 'have', 'watch']",N/A
589420,A2JVWVE7UB7P3Z,B00005JKN9,Albert John Alvarez,"[0, 0]",I can watch this movie at least three times a year; the history alone reveals some interesting facts about how this country was shaped. Need I say more?,5,Crazy Good!,1387497600,"12 20, 2013",2013,152,"['can', 'watch', 'movie', 'least', 'three', 'times', 'year', 'history', 'alone', 'interesting', 'facts', 'how', 'country', 'was', 'shaped', 'Need', 'say', 'more']",N/A
589421,A20LY8E9NGYA4M,B00005JKN9,Alejandro Cortes,"[2, 2]","&quot;Gangs Of New York&quot; was a film with huge expectations when the movie hit the screen in december of 2002. The fans of the great director Martin Scorsese were eager to see his latest film in years. Well, finally &quot;Gangs Of New York&quot; was in theaters and the movie got a lot of mixed reviews, and I think it's obvious why that happened. You make a movie with a long running time (almost 3 hours), with a plot based in a controversial book, you throw graphic violence and racism, and obviously you will offend a lot of people.Those are the controversial elements in &quot;Gangs Of New York&quot;, however the movie has a lot of things to talk about. This film has depth in almost every single technical aspect: the sets are beautiful and above all, they are very real. The costumes and makeup are very specific and believable. The music score was made by the always efficient Howard Shore. Most of the performances are excellent, specially Daniel Day-Lewis as Bill &quot;The Butcher&quot;, he created one of the scariest villains in recent years, also he got a lot of acting awards for this role. Liam Neeson is outstanding in a brief, but essential role, he plays Priest Vallon. John C. Reilly as Happy Jack and Jim Broadbent as William &quot;Boss&quot; Tweed are also highlights in the cast.Of course, there was a lot of controversy with the selection of Leonardo DiCaprio in the leading role, some might find him too weak and some might find him outstanding, I think that he did a good job in this movie, but this is not one of his best performances. The acting talent of Cameron Diaz had little use in this movie. The direction of Martin Scorsese was very good, because he had a lot of elements and he made a complex movie, not a lot of directors can make a convincing work with such a complicated material.Now, the plot does have highs and lows. The opening scene is one of the most impressive battles in recent years, overall all the battles in the film are excellent. But I think that the movie could have been edited more efficiently, there are a lot of scenes that doesn't add continuity to the plot. The movie lengths almost 3 hours, I think that 130 minutes could have been more effective, but at the end of the day there are more good things in &quot;Gangs Of New York&quot; than flaws.The DVD features are very interesting (if you liked the movie, of course), the audio commentary by Martin Scorsese is the highlight of the DVD features. The documentaries are very detailed and informative, they offer a lot of different perspectives. The Five Points study guide and the multi-angle sets are just amazing, almost make you feel like you are in there, so if you liked &quot;Gangs Of New York&quot; you are going to love the bonus disc.&quot;Gangs Of New York&quot; may offend a lot of people because the movie tells a story about violence and obviously says that USA history is plagued with violence and racism since the beginning, but the movie also says that a lot of brave people fought to create the USA. So yes, the movie may be controversial but &quot;Gangs Of New York&quot; has too many good things, so rent it first, if you like the movie, this DVD is a must-own. Specially recommendable to fans of Martin Scorsese.",4,"TECHNICALLY PERFECT, HOWEVER, THE PLOT HAS HIGHS AND LOWS.",1089936000,"07 16, 2004",2004,3249,"['quot', 'Gangs', 'New', 'York', 'quot', 'was', 'film', 'huge', 'expectations', 'when', 'movie', 'hit', 'screen', 'december', '2002', 'fans', 'great', 'director', 'Martin', 'Scorsese', 'were', 'eager', 'see', 'latest', 'film', 'years', 'Well', 'finally', 'quot', 'Gangs', 'New', 'York', 'quot', 'was', 'theaters', 'movie', 'got', 'lot', 'mixed', 'reviews', 'think', 'obvious', 'why', 'happened', 'make', 'movie', 'long', 'running', 'time', 'almost', '3', 'hours', 'plot', 'based', 'controversial', 'book', 'throw', 'graphic', 'violence', 'racism', 'obviously', 'will', 'offend', 'lot', 'people.Those', 'are', 'controversial', 'elements', 'quot', 'Gangs', 'New', 'York', 'quot', 'however', 'movie', 'lot', 'things', 'talk', 'film', 'depth', 'almost', 'single', 'technical', 'aspect', 'sets', 'are', 'beautiful', 'are', 'very', 'real', 'costumes', 'makeup', 'are', 'very', 'specific', 'believable', 'music', 'score', 'was', 'made', 'always', 'efficient', 'Howard', 'Shore', 'Most', 'performances', 'are', 'excellent', 'specially', 'Daniel', 'Day-Lewis', 'Bill', 'quot', 'Butcher', 'quot', 'created', 'one', 'scariest', 'villains', 'recent', 'years', 'also', 'got', 'lot', 'acting', 'awards', 'role', 'Liam', 'Neeson', 'outstanding', 'brief', 'essential', 'role', 'Priest', 'Vallon', 'John', 'C.', 'Reilly', 'Happy', 'Jack', 'Jim', 'Broadbent', 'William', 'quot', 'Boss', 'quot', 'Tweed', 'are', 'also', 'highlights', 'cast.Of', 'course', 'was', 'lot', 'controversy', 'selection', 'Leonardo', 'DiCaprio', 'leading', 'role', 'might', 'find', 'too', 'weak', 'might', 'find', 'outstanding', 'think', 'did', 'good', 'job', 'movie', 'not', 'one', 'best', 'performances', 'acting', 'talent', 'Cameron', 'Diaz', 'had', 'little', 'use', 'movie', 'direction', 'Martin', 'Scorsese', 'was', 'very', 'good', 'had', 'lot', 'elements', 'made', 'complex', 'movie', 'not', 'lot', 'directors', 'can', 'make', 'convincing', 'work', 'complicated', 'material.Now', 'plot', 'have', 'highs', 'lows', 'opening', 'scene', 'one', 'most', 'impressive', 'battles', 'recent', 'years', 'overall', 'battles', 'film', 'are', 'excellent', 'think', 'movie', 'could', 'have', 'been', 'edited', 'more', 'efficiently', 'are', 'lot', 'scenes', ""n't"", 'add', 'continuity', 'plot', 'movie', 'almost', '3', 'hours', 'think', '130', 'minutes', 'could', 'have', 'been', 'more', 'effective', 'end', 'day', 'are', 'more', 'good', 'things', 'quot', 'Gangs', 'New', 'York', 'quot', 'flaws.The', 'DVD', 'features', 'are', 'very', 'interesting', 'liked', 'movie', 'course', 'audio', 'commentary', 'Martin', 'Scorsese', 'highlight', 'DVD', 'features', 'documentaries', 'are', 'very', 'detailed', 'informative', 'offer', 'lot', 'different', 'perspectives', 'Five', 'Points', 'study', 'guide', 'multi-angle', 'sets', 'are', 'just', 'amazing', 'almost', 'make', 'feel', 'are', 'there', 'liked', 'quot', 'Gangs', 'New', 'York', 'quot', 'are', 'going', 'love', 'bonus', 'disc.', 'quot', 'Gangs', 'New', 'York', 'quot', 'may', 'offend', 'lot', 'people', 'movie', 'story', 'violence', 'obviously', 'USA', 'history', 'plagued', 'violence', 'racism', 'beginning', 'movie', 'also', 'lot', 'brave', 'people', 'fought', 'create', 'USA', 'So', 'yes', 'movie', 'may', 'be', 'controversial', 'quot', 'Gangs', 'New', 'York', 'quot', 'too', 'many', 'good', 'things', 'so', 'rent', 'first', 'like', 'movie', 'DVD', 'must-own', 'Specially', 'recommendable', 'fans', 'Martin', 'Scorsese']",N/A
