,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843622,AY69ZK7G6CNYJ,B0002PYTD2,"Britt Gillette ""thedvdreport.blogspot.com""","[11, 15]","Nominated for 17 Emmys in its short four-year stint, In Living Color is widely considered the best skit comedy show since SNL. Created by the multitalented star Keenen Ivory Wayans (the eldest child from a large and talented family), the 30-minute TV show became an instant hit for emerging big network competitor FOX in the spring of 1990. Showcasing the talents of the Wayans family (especially blockbuster talent Damon Wayans), along with initial cast members David Alan Grier, Tommy Davidson, Kim Coles, T'keyah ""Crystal"" Keymah, Kelly Coffield, and Jim Carrey (who would use the show as a springboard to smash hit movie career that would begin with Ace Ventura: Pet Detective in 1994), In Living Color quickly achieved the status of TV cult icon...Along with clever, cutting-edge writing, In Living Color featured a plethora of talented cast members who would move on to enormously successful Hollywood careers. The show's dance troop, The Fly Girls, hired an ambitious dancer named Jennifer Lopez for the show's final season, and Season 2 of the show involved the hire of Oscar Award-winning actor Jamie Foxx (of Collateral and Ray). For its final season, In Living Color also featured notable appearances by comedian Chris Rock. Along the way, the series would create a number of legendary recurring characters such as Homey D. Clown (Damon Wayans), Fire Marshall Bill (Jim Carrey), and Men on Film (Damon Wayans & David Alan Grier)...In Living Color (Season 2) DVD features a number of hilarious episodes including the season premiere ""Big Brother"" in which Queen Latifah guest hosts and serves as the musical guest as well. This first episode also features the popular skit ""Men on Films II""... Other notable episodes from Season 2 include ""Anton at the Recruiter"" which features skits ""Roseanne Sings America"" and ""Homey the Clown: When Homey Met Sally,"" and ""Funky Productions"" which features Jim Carrey in the sketch ""Vera De Milo: Buffed, Beautiful, and Bitchin'""...Below is a list of episodes included on the In Living Color (Season 2) DVD:Episode 14 (Big Brother)Episode 15 (Anton at the Recruiter)Episode 16 (Spike's Joint)Episode 17 (Hour of Power)Episode 18 (Miss Black Person USA)Episode 19 (The Black Man's Guide to Understanding the Black Woman)Episode 20 (Funky Finger Productions)Episode 21 (Laquita Meets Billy Dee)Episode 22 (Men on Vacation)Episode 23 (Anton's Thanksgiving)Episode 24 (Justice Legions of America)Episode 25 (Veracosa)Episode 26 (Johnny Abdul)Episode 27 (Introducing... Fire Marshal Bill)Episode 28 (My Dark Conscience)Episode 29 (Anton in the Burbs)Episode 30 (PCN's Win, Lose, or Draw)Episode 31 (Lil Magic's School Play)Episode 32 (Hour of Power: Tag Team Evangelists)Episode 33 (Super Fly)Episode 34 (Anton at the Recruiter)Episode 35 (Arsenio Hall of Justice)Episode 36 (Compilations)Episode 37 (Homey the Sellout: Part 1)Episode 38 (Dickie Peterson: Cherub of Justice)Episode 39 (Men on Vacation)The DVD Report",5,Bold and original...!,1117756800,"06 3, 2005",2005,2958,"['Nominated', '17', 'Emmys', 'short', 'four-year', 'stint', 'Living', 'Color', 'widely', 'considered', 'best', 'skit', 'comedy', 'show', 'SNL', 'Created', 'multitalented', 'star', 'Keenen', 'Ivory', 'Wayans', 'eldest', 'child', 'large', 'talented', 'family', '30-minute', 'TV', 'show', 'became', 'instant', 'hit', 'emerging', 'big', 'network', 'competitor', 'FOX', 'spring', '1990', 'Showcasing', 'talents', 'Wayans', 'family', 'especially', 'blockbuster', 'talent', 'Damon', 'Wayans', 'initial', 'cast', 'members', 'David', 'Alan', 'Grier', 'Tommy', 'Davidson', 'Kim', 'Coles', ""T'keyah"", 'Crystal', 'Keymah', 'Kelly', 'Coffield', 'Jim', 'Carrey', 'who', 'would', 'use', 'show', 'springboard', 'smash', 'hit', 'movie', 'career', 'would', 'begin', 'Ace', 'Ventura', 'Pet', 'Detective', '1994', 'Living', 'Color', 'quickly', 'achieved', 'status', 'TV', 'cult', 'icon', 'clever', 'cutting-edge', 'writing', 'Living', 'Color', 'featured', 'plethora', 'talented', 'cast', 'members', 'who', 'would', 'move', 'enormously', 'successful', 'Hollywood', 'careers', 'show', 'dance', 'troop', 'Fly', 'Girls', 'hired', 'ambitious', 'dancer', 'named', 'Jennifer', 'Lopez', 'show', 'final', 'season', 'Season', '2', 'show', 'involved', 'hire', 'Oscar', 'Award-winning', 'actor', 'Jamie', 'Foxx', 'Collateral', 'Ray', 'final', 'season', 'Living', 'Color', 'also', 'featured', 'notable', 'appearances', 'comedian', 'Chris', 'Rock', 'way', 'series', 'would', 'create', 'number', 'legendary', 'recurring', 'characters', 'such', 'Homey', 'D.', 'Clown', 'Damon', 'Wayans', 'Fire', 'Marshall', 'Bill', 'Jim', 'Carrey', 'Men', 'Film', 'Damon', 'Wayans', 'David', 'Alan', 'Grier', 'Living', 'Color', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Big', 'Brother', 'Queen', 'Latifah', 'guest', 'hosts', 'serves', 'musical', 'guest', 'as', 'well', 'first', 'episode', 'also', 'popular', 'skit', 'Men', 'Films', 'II', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Anton', 'Recruiter', 'Roseanne', 'Sings', 'America', 'Homey', 'Clown', 'When', 'Homey', 'Met', 'Sally', 'Funky', 'Productions', 'Jim', 'Carrey', 'sketch', 'Vera', 'De', 'Milo', 'Buffed', 'Beautiful', 'Bitchin', 'Below', 'list', 'episodes', 'included', 'Living', 'Color', 'Season', '2', 'DVD', 'Episode', '14', 'Big', 'Brother', 'Episode', '15', 'Anton', 'Recruiter', 'Episode', '16', 'Spike', 'Joint', 'Episode', '17', 'Hour', 'Power', 'Episode', '18', 'Miss', 'Black', 'Person', 'USA', 'Episode', '19', 'Black', 'Man', 'Guide', 'Understanding', 'Black', 'Woman', 'Episode', '20', 'Funky', 'Finger', 'Productions', 'Episode', '21', 'Laquita', 'Meets', 'Billy', 'Dee', 'Episode', '22', 'Men', 'Vacation', 'Episode', '23', 'Anton', 'Thanksgiving', 'Episode', '24', 'Justice', 'Legions', 'America', 'Episode', '25', 'Veracosa', 'Episode', '26', 'Johnny', 'Abdul', 'Episode', '27', 'Introducing', 'Fire', 'Marshal', 'Bill', 'Episode', '28', 'My', 'Dark', 'Conscience', 'Episode', '29', 'Anton', 'Burbs', 'Episode', '30', 'PCN', 'Win', 'Lose', 'Draw', 'Episode', '31', 'Lil', 'Magic', 'School', 'Play', 'Episode', '32', 'Hour', 'Power', 'Tag', 'Team', 'Evangelists', 'Episode', '33', 'Super', 'Fly', 'Episode', '34', 'Anton', 'Recruiter', 'Episode', '35', 'Arsenio', 'Hall', 'Justice', 'Episode', '36', 'Compilations', 'Episode', '37', 'Homey', 'Sellout', 'Part', '1', 'Episode', '38', 'Dickie', 'Peterson', 'Cherub', 'Justice', 'Episode', '39', 'Men', 'Vacation', 'DVD', 'Report']",In Living Color - Season 2
843623,A3O5T5VAQ3TD17,B0002PYTD2,"Chad Carpenter ""Brother Chad""","[1, 23]","I can't wait until this season is released.  I already have the first season on dvd.  Before the first season came out I'd never seen the show before to be honest.  My friends told me about it, ever since I watch the first season I fell in love with the show.",5,Can't Wait,1092268800,"08 12, 2004",2004,259,"['ca', ""n't"", 'wait', 'season', 'released', 'already', 'have', 'first', 'season', 'dvd', 'first', 'season', 'came', 'out', ""'d"", 'never', 'seen', 'show', 'be', 'honest', 'friends', 'told', 'ever', 'watch', 'first', 'season', 'fell', 'love', 'show']",In Living Color - Season 2
843624,A3QJRNKSUMRIBZ,B0002PYTD2,"Derrick Wilson ""Matthew's Charge""","[9, 12]","The vanilia ice skit will problably be on the 3rd Season box set when it is released.  It is on an episode with all the rest of their music/comedy videos hosted by downtown julie brown. Just check it out on season 3 on episode 66.  I got the box set and it brought back fond memories.  My favorite charater on the show is David allan Grier, the man is sick.  Although I believe the show reached its peak on the 3rd and 4th seasons, and that is when Jamie Foxx came in.  They were in their prime.  This show was the best when it aired, and SNL didn't even compare.",5,Don't Worry about Jim Careys vanilla Ice!  A great box Set !,1101081600,"11 22, 2004",2004,563,"['vanilia', 'ice', 'skit', 'will', 'problably', 'be', '3rd', 'Season', 'box', 'set', 'when', 'released', 'episode', 'rest', 'music/comedy', 'videos', 'hosted', 'downtown', 'julie', 'brown', 'Just', 'check', 'out', 'season', '3', 'episode', '66', 'got', 'box', 'set', 'brought', 'back', 'fond', 'memories', 'favorite', 'charater', 'show', 'David', 'allan', 'Grier', 'man', 'sick', 'believe', 'show', 'reached', 'peak', '3rd', '4th', 'seasons', 'when', 'Jamie', 'Foxx', 'came', 'were', 'prime', 'show', 'was', 'best', 'when', 'aired', 'SNL', 'did', ""n't"", 'even', 'compare']",In Living Color - Season 2
843625,A3BQCZNB97XUNY,B0002PYTD2,"Eggplant ""Eyehateamazon""","[10, 13]","After the successful first season of In Living Color, Keenan Ivory Wayans and company started to realize that they had something... they were famous now. The show had brought them recognition. Homey D. Clown and Men On [stuff] were already household names. So now they knew that had to work hard to keep it going. And kept it going they did...The second season is better than ever. In this box set, you get TWICE the episodes (although a couple are clip shows), and you not only see MORE Homey D. Clown (including a cliffhanger at the end) and Men On [stuff] (also includes a cliffhanger), but we also get the debut of what might be the most signature character of the series, Fire Marshall Bill, which is easily tied with Men On [stuff] for my favorite sketch(es). His appearance and dialogue are funny enough, but his ""methods"" of teaching fire safety are hysterical. ""LET ME SHOW YOU SOMETHIN'..."" Also, the Brothers Brothers (AKA The Toms), as seen on one sketch in season one, get more sketches here, and thus, more character development; they're two black guys who act like corny white guys. And when Keenan as the one Tom gets mad, he yells ""DOOHICKEY! GOSH DARN IT! HECK!"" and Damon Wayans as the other Tom says ""He never talks like this!"", haha. Also introduced are the BS Brothers, two ""hip"" agent wannabes (""Ain't that a blip?"" ""BAMM!!!""), Frenchy, a goofball Rick James fan who shows up at fancy events just to embarrass someone, and Velma Mulholland, an actress from the 1940's stuck in 1990-91. Kelly Coffield did a great job with that character. How the camera made her look black and white against living color (no pun intended) I'll never know. Oh yeah, and Vera De Milo, Calhoun Tubbs, the prisoner who uses big, random words, Ceephus and Reesie (who are actually funnier this time around), Hey Mon, Anton, the Homeboys, Parnell, I Love Laquita, etc. return for more laughs.Other noteworthy sketches: ""2 Live Crew"", ""Tag Team Evangelists"" (Jim Carrey singing the hymn cracks me up), ""Spike's Joint"", etc, etc.If you liked Season One, you'll love this one even more. BUY IT. This is one DVD set Homey can play.",5,"""Let Me Show You Somethin'...""",1097107200,"10 7, 2004",2004,2127,"['successful', 'first', 'season', 'Living', 'Color', 'Keenan', 'Ivory', 'Wayans', 'company', 'started', 'realize', 'had', 'something', 'were', 'famous', 'now', 'show', 'had', 'brought', 'recognition', 'Homey', 'D.', 'Clown', 'Men', '[', 'stuff', ']', 'were', 'already', 'household', 'names', 'So', 'now', 'knew', 'had', 'work', 'hard', 'keep', 'going', 'kept', 'going', 'did', 'second', 'season', 'better', 'ever', 'box', 'set', 'get', 'TWICE', 'episodes', 'couple', 'are', 'clip', 'shows', 'not', 'only', 'see', 'MORE', 'Homey', 'D.', 'Clown', 'including', 'cliffhanger', 'end', 'Men', '[', 'stuff', ']', 'also', 'cliffhanger', 'also', 'get', 'debut', 'what', 'might', 'be', 'most', 'signature', 'character', 'series', 'Fire', 'Marshall', 'Bill', 'easily', 'tied', 'Men', '[', 'stuff', ']', 'favorite', 'sketch', 'es', 'appearance', 'dialogue', 'are', 'funny', 'enough', 'methods', 'teaching', 'fire', 'safety', 'are', 'hysterical', 'LET', 'ME', 'SHOW', 'YOU', 'SOMETHIN', 'Also', 'Brothers', 'Brothers', 'AKA', 'Toms', 'seen', 'one', 'sketch', 'season', 'one', 'get', 'more', 'sketches', 'here', 'thus', 'more', 'character', 'development', ""'re"", 'two', 'black', 'guys', 'who', 'act', 'corny', 'white', 'guys', 'when', 'Keenan', 'one', 'Tom', 'mad', 'DOOHICKEY', 'GOSH', 'DARN', 'IT', 'HECK', 'Damon', 'Wayans', 'other', 'Tom', 'never', 'haha', 'Also', 'introduced', 'are', 'BS', 'Brothers', 'two', 'hip', 'agent', 'wannabes', 'Ai', ""n't"", 'blip', 'BAMM', 'Frenchy', 'goofball', 'Rick', 'James', 'fan', 'who', 'up', 'fancy', 'events', 'just', 'embarrass', 'someone', 'Velma', 'Mulholland', 'actress', '1940', 'stuck', '1990-91', 'Kelly', 'Coffield', 'did', 'great', 'job', 'character', 'How', 'camera', 'made', 'look', 'black', 'white', 'living', 'color', 'pun', 'intended', ""'ll"", 'never', 'know', 'Oh', 'yeah', 'Vera', 'De', 'Milo', 'Calhoun', 'Tubbs', 'prisoner', 'who', 'big', 'random', 'words', 'Ceephus', 'Reesie', 'who', 'are', 'actually', 'funnier', 'time', 'around', 'Hey', 'Mon', 'Anton', 'Homeboys', 'Parnell', 'Love', 'Laquita', 'etc', 'return', 'more', 'laughs.Other', 'noteworthy', 'sketches', '2', 'Live', 'Crew', 'Tag', 'Team', 'Evangelists', 'Jim', 'Carrey', 'singing', 'hymn', 'cracks', 'Spike', 'Joint', 'etc', 'etc.If', 'liked', 'Season', 'One', ""'ll"", 'love', 'one', 'even', 'more', 'BUY', 'IT', 'one', 'DVD', 'set', 'Homey', 'can', 'play']",In Living Color - Season 2
843626,A3VHV0NV7NKQPC,B0002PYTD2,irnmtn25,"[6, 8]","The second season of IN LIVING COLOR picks up where the first left off.  Our favorite characters return...such as Homey D. Clown, Benita Bertrell, and Ernest Tubbs.  And then...there are the new characters...the most memorable being Frenchy and the immortal Fire Marshall Bill!  This season shows the Wayans brothers hitting their stride.  The show helped to put FOX on the map, and it made for some great laughs too!  And, who could forget the guest stars!  Heavy D., Queen Latifah, and others graced the staged with some great old school jams!  So, if you haven't gotten this gem of a set...go out right now and get it!  You'll be laughing for a long time!",5,Gettin' into their groove....,1097539200,"10 12, 2004",2004,658,"['second', 'season', 'IN', 'LIVING', 'COLOR', 'up', 'where', 'first', 'left', 'off', 'favorite', 'characters', 'return', 'such', 'Homey', 'D.', 'Clown', 'Benita', 'Bertrell', 'Ernest', 'Tubbs', 'then', 'are', 'new', 'characters', 'most', 'memorable', 'being', 'Frenchy', 'immortal', 'Fire', 'Marshall', 'Bill', 'season', 'Wayans', 'brothers', 'hitting', 'stride', 'show', 'helped', 'put', 'FOX', 'map', 'made', 'great', 'laughs', 'too', 'who', 'could', 'forget', 'guest', 'stars', 'Heavy', 'D.', 'Queen', 'Latifah', 'others', 'graced', 'staged', 'great', 'old', 'school', 'jams', 'So', 'have', ""n't"", 'gotten', 'gem', 'set', 'go', 'out', 'right', 'now', 'get', ""'ll"", 'be', 'laughing', 'long', 'time']",In Living Color - Season 2
843627,A3TLC60YU0XOAS,B0002PYTD2,Jeanette Marez,"[0, 0]",Bought it as gift and enjoys all the talent that is brought out in each episode. The actors are very talented and creative. I would recommend this to anyone who loves to laugh and enjoy humor and talent.,5,Liked it,1388707200,"01 3, 2014",2014,203,"['Bought', 'gift', 'talent', 'brought', 'out', 'episode', 'actors', 'are', 'very', 'talented', 'creative', 'would', 'recommend', 'anyone', 'who', 'laugh', 'enjoy', 'humor', 'talent']",In Living Color - Season 2
843628,A172XL7984Y0D,B0002PYTD2,J. Parker,"[4, 7]",There are some very good skit concepts on these shows.  I can see where alot of people have borrowed from this series.  Whenever I have a chance i'm popping in In living color for some good laughs.,5,Keeps getting better,1101945600,"12 2, 2004",2004,197,"['are', 'very', 'good', 'skit', 'concepts', 'shows', 'can', 'see', 'where', 'alot', 'people', 'have', 'borrowed', 'series', 'Whenever', 'have', 'chance', 'i', ""'m"", 'popping', 'living', 'color', 'good', 'laughs']",In Living Color - Season 2
843629,A3JHKXQG0Z6DK9,B0002PYTD2,Michael Stouffer,"[129, 134]","This release should be titled, ""In Living Color: Season 2 (Edited and Modified for Your Viewing Displeasure)"". The cheapos at FOX apparently didn't want to pay for certain music rights involved in the skits so they either replaced the music or cut the skit all together (as is the case with The Jim Carrey Vanilla Ice skit). What an underhanded move by Fox. I consider this false advertising. It's not Season 2. It's MOST of Season 2, MODIFIED. I LOVE ""IN LIVING COLOR"". This review is based on this DVD RELEASE ONLY. I am very disappointed and would advise others to avoid purchasing. Maybe FOX will get the message and do a re-release, but don't hold your breath. I've really lost respect for Fox and its Home Entertainment Division. They could have, at the very least, acknowledged the modifications on the DVD packaging.",1,Did They Think We Wouldn't Notice?,1098144000,"10 19, 2004",2004,824,"['release', 'should', 'be', 'titled', 'Living', 'Color', 'Season', '2', 'Edited', 'Modified', 'Viewing', 'Displeasure', 'cheapos', 'FOX', 'apparently', 'did', ""n't"", 'want', 'pay', 'certain', 'music', 'rights', 'involved', 'skits', 'replaced', 'music', 'cut', 'skit', 'together', 'case', 'Jim', 'Carrey', 'Vanilla', 'Ice', 'skit', 'What', 'underhanded', 'move', 'Fox', 'consider', 'false', 'advertising', 'not', 'Season', '2', 'MOST', 'Season', '2', 'MODIFIED', 'LOVE', 'IN', 'LIVING', 'COLOR', 'review', 'based', 'DVD', 'RELEASE', 'ONLY', 'am', 'very', 'disappointed', 'would', 'advise', 'others', 'avoid', 'purchasing', 'Maybe', 'FOX', 'will', 'get', 'message', 'do', 're-release', 'do', ""n't"", 'hold', 'breath', ""'ve"", 'really', 'lost', 'respect', 'Fox', 'Home', 'Entertainment', 'Division', 'could', 'have', 'very', 'least', 'acknowledged', 'modifications', 'DVD', 'packaging']",In Living Color - Season 2
843630,A210SPRGOOG2D0,B0002PYTD2,"Michelle ""I love to read!!""","[5, 9]","This classic comedy series is still funny 15 years later! I loved it, I was only about 11 years old when the show was on, but now I'm grown and I can really enjoy it, and get all the jokes! Anton,Frenchie, Benita (""Nobody betta not eva say nuttin' 'bout Ms. Jenkins!!"")  and Calhoun Tubbs (""Wrote a song bout it, like to hear it?Here it go!)  are  my favorites!! The Wayans family is so talented! I love them all! This DVD is worth the $30 bucks!!!",5,Loved it!!!,1122595200,"07 29, 2005",2005,448,"['classic', 'comedy', 'series', 'still', 'funny', '15', 'years', 'later', 'loved', 'was', 'only', 'about', '11', 'years', 'old', 'when', 'show', 'was', 'now', ""'m"", 'grown', 'can', 'really', 'enjoy', 'get', 'jokes', 'Anton', 'Frenchie', 'Benita', 'Nobody', 'not', 'eva', 'say', 'nuttin', 'Ms', 'Calhoun', 'Tubbs', 'Wrote', 'song', 'hear', 'Here', 'go', 'are', 'favorites', 'Wayans', 'family', 'so', 'talented', 'love', 'DVD', '30', 'bucks']",In Living Color - Season 2
843631,A31AF65HNP73TP,B0002PYTD2,Munga,"[1, 1]","Have you ever seen Jim Carrey's early comedic stuff?  If not, buy this DVD and laugh your behind off.  Very good.",5,Funny,1296259200,"01 29, 2011",2011,113,"['Have', 'ever', 'seen', 'Jim', 'Carrey', 'early', 'comedic', 'stuff', 'not', 'buy', 'DVD', 'off', 'Very', 'good']",In Living Color - Season 2
