,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551702,A1AXHNRDJEQ0B,B00004U409,Adi Adler,"[2, 2]","The mid 80's were some of the scariest years of the Cold War, where both the east & west stocked up with more nuclear weapons than ever before, and even tried to convince us that a nuclear war can actually be won. 'Threads' & its American equivalent 'The Day After' came as a reaction to that attitude & tried to warn us of what the actual effects of a global nuclear war would be.Threads is actually the better of the two movies, since it is actually more graphic & more realistic in regards to the destruction & devestation would have - not only in the physical sense of cities being destroyed & people dying in a horrible way, but also on how low would people have to go in order to survive, how quickly order would break down, and how all of humanities higher achievements would disappear once the basics of living cannot be fulfilled.",5,Terrifying,1299974400,"03 13, 2011",2011,839,"['mid', '80', 'were', 'scariest', 'years', 'Cold', 'War', 'where', 'east', 'west', 'stocked', 'up', 'more', 'nuclear', 'weapons', 'ever', 'even', 'tried', 'convince', 'nuclear', 'war', 'can', 'actually', 'be', 'won', ""'Threads"", 'American', 'equivalent', 'Day', 'came', 'reaction', 'attitude', 'tried', 'warn', 'what', 'actual', 'effects', 'global', 'nuclear', 'war', 'would', 'be.Threads', 'actually', 'better', 'two', 'movies', 'actually', 'more', 'graphic', 'more', 'realistic', 'regards', 'destruction', 'devestation', 'would', 'have', 'not', 'only', 'physical', 'sense', 'cities', 'being', 'destroyed', 'people', 'dying', 'horrible', 'way', 'also', 'how', 'low', 'would', 'people', 'have', 'go', 'order', 'survive', 'how', 'quickly', 'order', 'would', 'break', 'down', 'how', 'humanities', 'higher', 'achievements', 'would', 'disappear', 'once', 'basics', 'living', 'can', 'not', 'be', 'fulfilled']",Threads
551703,A1IB5SONIH59C,B00004U409,Amazon Customer,"[5, 5]","Threads (1984) is indisputably the number one of all nuclear holocaust theme.  This film illustrates realistic visuals and shocking chill effects through the whole effect of nuclear war experience and its aftermath.  Unlike other hyperbolic nuclear war films such as Fail Safe, Testament and even, The Day After.Threads is a docudrama film - a far more appalling than any horror film, combining a highly effective building tension as the military conflict leading to nuclear war escalates in the background via news reports as a backdrop to domestic scene-setting, a brutally realistic depiction of the devastation wreaked by the bomb itself, and the ultra-depressing reality of the following fifteen years as Britain returns to a medieval state.You will never forget this film Threads because of these dreadful images and events on this film that would alter your mind for our fate of humanity and the nuclear holocaust.  The chilling images on the list include:* A woman wetting herself as she sees the mushroom cloud.* Glass milk bottles melting in the heat of the blast.* A catatonic woman cradling her dead baby.* A man biting down on a rag as his leg is amputated with a saw without anesthetic.* A couple gnawing at the raw flesh of a dead sheep.* A woman bargained to sell her body in return for three dead rats.* The same woman desperately smashing a tin of evaporated milk with a rock in the hope of getting it open and avoiding starvation.* The education system ten years after the nuclear war consisting of no more than a grainy VHS tape of a school program and an erratic television.* A generation of children with no hope who've never been taught to speak English properly and communicate at a level barely above grunting.* A child born to a survivor of the nuclear war later giving birth herself to a hideously deformed stillborn baby.It is definitely worth to keep this film for your personal film collection, especially for apocalypse fans.Our big question: Why doesn't Amazon.com sell this DVD film Threads for USA format NTSC (Region 1)?",5,The best nuclear holocaust film of all time,1271030400,"04 12, 2010",2010,2055,"['Threads', '1984', 'indisputably', 'number', 'one', 'nuclear', 'holocaust', 'theme', 'film', 'realistic', 'visuals', 'shocking', 'chill', 'effects', 'whole', 'effect', 'nuclear', 'war', 'experience', 'aftermath', 'other', 'hyperbolic', 'nuclear', 'war', 'films', 'such', 'Fail', 'Safe', 'Testament', 'even', 'Day', 'After.Threads', 'docudrama', 'film', 'far', 'more', 'appalling', 'horror', 'film', 'combining', 'highly', 'effective', 'building', 'tension', 'military', 'conflict', 'leading', 'nuclear', 'war', 'escalates', 'background', 'news', 'reports', 'backdrop', 'domestic', 'scene-setting', 'brutally', 'realistic', 'depiction', 'devastation', 'wreaked', 'bomb', 'ultra-depressing', 'reality', 'following', 'fifteen', 'years', 'Britain', 'returns', 'medieval', 'state.You', 'will', 'never', 'forget', 'film', 'Threads', 'dreadful', 'images', 'events', 'film', 'would', 'alter', 'mind', 'fate', 'humanity', 'nuclear', 'holocaust', 'chilling', 'images', 'list', 'include', '*', 'woman', 'wetting', 'mushroom', 'cloud', '*', 'Glass', 'milk', 'bottles', 'melting', 'heat', 'blast', '*', 'A', 'catatonic', 'woman', 'cradling', 'dead', 'baby', '*', 'man', 'biting', 'down', 'rag', 'leg', 'amputated', 'saw', 'anesthetic', '*', 'A', 'couple', 'gnawing', 'raw', 'flesh', 'dead', 'sheep', '*', 'A', 'woman', 'bargained', 'sell', 'body', 'return', 'three', 'dead', 'rats', '*', 'same', 'woman', 'desperately', 'smashing', 'tin', 'evaporated', 'milk', 'rock', 'hope', 'getting', 'open', 'avoiding', 'starvation', '*', 'education', 'system', 'ten', 'years', 'nuclear', 'war', 'consisting', 'more', 'grainy', 'VHS', 'tape', 'school', 'program', 'erratic', 'television', '*', 'generation', 'children', 'hope', 'who', ""'ve"", 'never', 'been', 'taught', 'speak', 'English', 'properly', 'communicate', 'level', 'barely', 'grunting', '*', 'child', 'born', 'survivor', 'nuclear', 'war', 'later', 'giving', 'birth', 'hideously', 'deformed', 'stillborn', 'baby.It', 'definitely', 'worth', 'keep', 'film', 'personal', 'film', 'collection', 'especially', 'apocalypse', 'fans.Our', 'big', 'question', 'Why', ""n't"", 'Amazon.com', 'sell', 'DVD', 'film', 'Threads', 'USA', 'format', 'NTSC', 'Region', '1']",Threads
551704,A3QNER0M9CJ22N,B00004U409,"Anna Robb ""SaraShaw""","[1, 1]","I had seen many terrifying movies but one day, in the middle of a blizzard, my brother brought this movie home. I had no idea what it was about and watching it willingly.  I was shaken to my core. Eerie to see this movie in the middle of a blizzard so the world seemingly stopped for a while. Later one someone suggested it for a movie to watch at my high school but it was considered too graphic for teenagers.",4,Terrifying,1386460800,"12 8, 2013",2013,411,"['had', 'seen', 'many', 'terrifying', 'movies', 'one', 'day', 'middle', 'blizzard', 'brother', 'brought', 'movie', 'home', 'had', 'idea', 'what', 'was', 'about', 'watching', 'willingly', 'was', 'shaken', 'core', 'Eerie', 'see', 'movie', 'middle', 'blizzard', 'world', 'seemingly', 'stopped', 'while', 'Later', 'one', 'someone', 'suggested', 'movie', 'watch', 'high', 'school', 'was', 'considered', 'too', 'graphic', 'teenagers']",Threads
551705,A1VCMUCEQJILZ1,B00004U409,"Black Russian 1968 ""BR1968""","[5, 6]","Okay, first off, this film would in no way be made in the US;  the film is much too graphic, too disturbing, and too pessimistic for the general t.v.-viewing American audience.  That said, this is easily one of the best films dealing with nuclear war ever made.  That the conflict in the film is sparked by shannanegans in Iran makes the film all the more relevant and scary today, in 2005.  Hopefully it'll come out on DVD soon in the states...till then, see this film.",5,One of the best nuke movies ever made!,1113177600,"04 11, 2005",2005,470,"['Okay', 'first', 'off', 'film', 'would', 'way', 'be', 'made', 'US', 'film', 'much', 'too', 'graphic', 'too', 'disturbing', 'too', 'pessimistic', 'general', 't.v.-viewing', 'American', 'audience', 'said', 'easily', 'one', 'best', 'films', 'dealing', 'nuclear', 'war', 'ever', 'made', 'conflict', 'film', 'sparked', 'shannanegans', 'Iran', 'film', 'more', 'relevant', 'scary', 'today', '2005', 'Hopefully', ""'ll"", 'come', 'out', 'DVD', 'soon', 'states', 'till', 'then', 'see', 'film']",Threads
551706,AN8K6OR4NKI0V,B00004U409,Bruno,"[3, 3]","This was a truly disturbing film, in the noblest cause I suppose, giving British 80's children like me recurrent nightmares when it was first broadcast at the height of the cold war. Low budget indeed, but that only serves to give it the desired grittiness and the effect of watching real, ordinary lives and a real organic society, being destroyed by an event that had perhaps prior to this film simply been unimaginable.The 10 minutes or so depicting the actual nuclear attack are simple with regard to the special effects - images of nuclear bomb tests spliced with images of the actors and extras running about in panic and disbelief, but nonetheless they are horribly effective.  In particular, the shot of the woman peeing herself as she stands in the middle of the street looking up at the mushroom cloud, while the friend of the main character gasps that 'they've only bloody gone and done it', is simply something that you can never remove from your mind.As one of the previous reviewers mentioned, the film could be a depiction of a nuclear bomb dropping on Coronation Street (of the popular British tv soap) and that is as close as any filmaker could possibly bring the threat of armageddon to the televisons and homes of the average British family of the 1980's.",5,The unspeakable realities of nuclear war,1199577600,"01 6, 2008",2008,1274,"['was', 'truly', 'disturbing', 'film', 'noblest', 'cause', 'suppose', 'giving', 'British', '80', 'children', 'recurrent', 'nightmares', 'when', 'was', 'first', 'broadcast', 'height', 'cold', 'war', 'Low', 'budget', 'indeed', 'only', 'give', 'desired', 'grittiness', 'effect', 'watching', 'real', 'ordinary', 'lives', 'real', 'organic', 'society', 'being', 'destroyed', 'event', 'had', 'perhaps', 'prior', 'film', 'simply', 'been', 'unimaginable.The', '10', 'minutes', 'so', 'depicting', 'actual', 'nuclear', 'attack', 'are', 'simple', 'regard', 'special', 'effects', 'images', 'nuclear', 'bomb', 'tests', 'spliced', 'images', 'actors', 'extras', 'running', 'about', 'panic', 'disbelief', 'nonetheless', 'are', 'horribly', 'effective', 'particular', 'shot', 'woman', 'peeing', 'middle', 'street', 'looking', 'up', 'mushroom', 'cloud', 'friend', 'main', 'character', 'gasps', ""'ve"", 'only', 'bloody', 'gone', 'done', 'simply', 'something', 'can', 'never', 'remove', 'mind.As', 'one', 'previous', 'reviewers', 'mentioned', 'film', 'could', 'be', 'depiction', 'nuclear', 'bomb', 'dropping', 'Coronation', 'Street', 'popular', 'British', 'tv', 'soap', 'as', 'close', 'filmaker', 'could', 'possibly', 'bring', 'threat', 'armageddon', 'televisons', 'homes', 'average', 'British', 'family', '1980']",Threads
551707,AP3VHIZBRGO9X,B00004U409,"C. ANZIULEWICZ ""Chuck Anziulewicz""","[12, 14]","This EXCELLENT and UNNERVING film has been released on DVD in England. Please release it on DVD here in the United States, OK? VHS is going the way of the dinosaurs. Even if you can find a used tape, 20 years takes its toll on the image quality. ""Threads"" was more effective than any other movie at dramatizing the effects of a major exchange of strategic nuclear weapons. This film captures a lot of that mid-eighties anxiety. Me and some friends of mind gathered to watch it on TV when it was broadcast here in the U.S. once and one time only, and we were left speechless by the end.",5,A plea for a U.S. DVD release!,1111708800,"03 25, 2005",2005,585,"['EXCELLENT', 'UNNERVING', 'film', 'been', 'released', 'DVD', 'England', 'Please', 'release', 'DVD', 'here', 'United', 'States', 'OK', 'VHS', 'going', 'way', 'dinosaurs', 'Even', 'can', 'find', 'used', 'tape', '20', 'years', 'toll', 'image', 'quality', 'Threads', 'was', 'more', 'effective', 'other', 'movie', 'dramatizing', 'effects', 'major', 'exchange', 'strategic', 'nuclear', 'weapons', 'film', 'lot', 'mid-eighties', 'anxiety', 'Me', 'friends', 'mind', 'gathered', 'watch', 'TV', 'when', 'was', 'broadcast', 'here', 'U.S.', 'once', 'one', 'time', 'only', 'were', 'left', 'speechless', 'end']",Threads
551708,A17PJY5YTUU799,B00004U409,Eclectic Reader,"[4, 4]","Told in a quasi-documentary style.  The characters are almost incidental - they could be anyone.  Ends very badly - there is nothing redeeming about Nuclear War.  Far more intelligent and thoughtful than ""The Day After"", which was also very good.  Should be seen by anyone who thinks that a Nuclear War could be won.  Don't forget to buy a region-free DVD player first.",5,An awesome and unforgettable story,1327276800,"01 23, 2012",2012,369,"['Told', 'quasi-documentary', 'style', 'characters', 'are', 'almost', 'incidental', 'could', 'be', 'anyone', 'very', 'badly', 'nothing', 'redeeming', 'Nuclear', 'War', 'Far', 'more', 'intelligent', 'thoughtful', 'Day', 'was', 'also', 'very', 'good', 'Should', 'be', 'seen', 'anyone', 'who', 'Nuclear', 'War', 'could', 'be', 'won', 'Do', ""n't"", 'forget', 'buy', 'region-free', 'DVD', 'player', 'first']",Threads
551709,A2MI068GEKE6SO,B00004U409,Gail D. Carrero,"[1, 2]","I remember this movie from years ago and want to purchase it however I dont have the type of DVD player required for showing. I bought this dvd without reading the fine print. I own it, but can not view it. Why cant someone make this movie available in a format compatible with DVD players in the USA? It is by far the best movie depicting what happens after nuclear war. I was very young when it aired on television but I will NEVER forget it. It does make one realize if this happens, it is a no win scenario for all.",5,Make this available in a format DVD for USA viewing,1301702400,"04 2, 2011",2011,519,"['remember', 'movie', 'years', 'ago', 'want', 'purchase', 'however', 'dont', 'have', 'type', 'DVD', 'player', 'required', 'showing', 'bought', 'dvd', 'reading', 'fine', 'print', 'own', 'can', 'not', 'view', 'Why', 'cant', 'someone', 'make', 'movie', 'available', 'format', 'compatible', 'DVD', 'players', 'USA', 'far', 'best', 'movie', 'depicting', 'what', 'nuclear', 'war', 'was', 'very', 'young', 'when', 'aired', 'television', 'will', 'NEVER', 'forget', 'make', 'one', 'realize', 'win', 'scenario']",Threads
551710,AIQ1RBW379WWN,B00004U409,"Gold Apex ""apex II""","[1, 1]","This film was released in the fall of 1984 a year later after ABC television's ""The Day After"".The producers absolutely did their homework: various levels of radiation; psychological behavior; martial law.The blips of the scientific, psychological,and biological information during the film personified the conditions the actors (outstanding job) were portraying. I wish the dvd had interviews of the cast.",4,best nuclear war movie during the cold war 1980s,1376438400,"08 14, 2013",2013,406,"['film', 'was', 'released', 'fall', '1984', 'year', 'later', 'ABC', 'television', 'Day', '.The', 'producers', 'absolutely', 'did', 'homework', 'various', 'levels', 'radiation', 'psychological', 'behavior', 'martial', 'law.The', 'blips', 'scientific', 'psychological', 'biological', 'information', 'film', 'personified', 'conditions', 'actors', 'outstanding', 'job', 'were', 'portraying', 'wish', 'dvd', 'had', 'interviews', 'cast']",Threads
551711,A3DXOZSK7ONH48,B00004U409,happy2,"[4, 4]","I collect DVDs which project what may happen after a nuke attack.This is a DVD projections what we may have to do to survive a nuke attack years later.  this movie is shocking.One warning: since this a region-2 DVD, you must have a region free DVD to watch it.The lock is inside the DVD module itself.1.  You may purchase a region free player from Amazon.com for $30.2.  There are web sites showing how to hack most DVD players into region free.  (There is no hacking on SONY players).3.  You can change the region code of the DVD module when playing in Windows.  There is a countdown on how many times more the region can be changed.  The DVD module locks up for good after the region is changed five times.",5,Threads,1333843200,"04 8, 2012",2012,708,"['collect', 'DVDs', 'project', 'what', 'may', 'happen', 'nuke', 'attack.This', 'DVD', 'projections', 'what', 'may', 'have', 'do', 'survive', 'nuke', 'attack', 'years', 'later', 'movie', 'shocking.One', 'warning', 'region-2', 'DVD', 'must', 'have', 'region', 'free', 'DVD', 'watch', 'it.The', 'lock', 'DVD', 'module', 'itself.1', 'may', 'purchase', 'region', 'free', 'player', 'Amazon.com', '30.2', 'are', 'web', 'sites', 'showing', 'how', 'hack', 'most', 'DVD', 'players', 'region', 'free', 'hacking', 'SONY', 'players', '.3', 'can', 'change', 'region', 'code', 'DVD', 'module', 'when', 'playing', 'Windows', 'countdown', 'how', 'many', 'times', 'more', 'region', 'can', 'be', 'changed', 'DVD', 'module', 'up', 'good', 'region', 'changed', 'five', 'times']",Threads
