,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
656718,A3EE0H0NWQ9QVL,B00005JPSM,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 4]","'No Reservations' is a low-key romance with a lot of heart.  Catherine Zeta-Jones plays Kate, a head chef of a fancy restaurant who's a serious perfectionist to the letter.  (She even confronts customers who complain.)  When her sister and Zoe (Abigail Breslin), her neice, come to visit, a terrible car accident leaves her sister dead and Zoe an emotional wreck.  Taking time off, her quietly assertive owner/manager (Patricia Clarkson, 'Lars and the Real Girl') replaces her with a temp, a skillful and freewheelin' sous chef, Nich Palmer (Eckhart).  Holding her career dear, Kate must come to terms with her newfound responsibilities raising Zoe while keeping her job and making new discoveries as Nich helps her to lighten up and discover how the other half lives.  An exuberant lunatic, he plays the kitchen like a conductor of the arias he's so fond of.  Beautiful music and Nick's heartfelt love for Italian culture give the film the proper ambiance it needs.Taking familiar dramatic ingredients, the characters and timing are all combined to make a truly palatable viewing experience.  Engaging performances by Zeta-Jones, Eckhart, Clarkson, and Breslin give this romantic dramedy the right touches.  Catherine Zeta-Jones won my heart for her performance, and Aaron Eckhart, whose multi-faceted acting ability has been best as the villain, proves he's a worthy romantic lead.  (I was one of the few who wasn't impressed with 'Conversation(s) With Other Women' even though I liked his dour performance as ""the guy"" with Helena Bonham Carter.)  Carol Fuch's winsome screenplay (based on 'Mostly Martha' by screenwriter, Sandra Nettelbeck) sets the right mood, taking the movie through courses of comedy and seriousness with nearly flawless timing. Very light, romantic, and engaging.",4,A Revitalized Romantic Recipe,1209254400,"04 27, 2008",2008,1789,"[""'No"", 'Reservations', 'low-key', 'romance', 'lot', 'heart', 'Catherine', 'Zeta-Jones', 'plays', 'Kate', 'head', 'chef', 'fancy', 'restaurant', 'who', 'serious', 'perfectionist', 'letter', 'even', 'customers', 'who', 'complain', 'When', 'sister', 'Zoe', 'Abigail', 'Breslin', 'neice', 'come', 'visit', 'terrible', 'car', 'accident', 'sister', 'dead', 'Zoe', 'emotional', 'wreck', 'Taking', 'time', 'off', 'quietly', 'assertive', 'owner/manager', 'Patricia', 'Clarkson', ""'Lars"", 'Real', 'Girl', 'temp', 'skillful', 'freewheelin', 'sous', 'chef', 'Nich', 'Palmer', 'Eckhart', 'Holding', 'career', 'dear', 'Kate', 'must', 'come', 'terms', 'newfound', 'responsibilities', 'raising', 'Zoe', 'keeping', 'job', 'making', 'new', 'discoveries', 'Nich', 'lighten', 'up', 'discover', 'how', 'other', 'half', 'lives', 'exuberant', 'lunatic', 'kitchen', 'conductor', 'arias', 'so', 'fond', 'Beautiful', 'music', 'Nick', 'heartfelt', 'love', 'Italian', 'culture', 'give', 'film', 'proper', 'ambiance', 'needs.Taking', 'familiar', 'dramatic', 'ingredients', 'characters', 'timing', 'are', 'combined', 'make', 'truly', 'palatable', 'viewing', 'experience', 'Engaging', 'performances', 'Zeta-Jones', 'Eckhart', 'Clarkson', 'Breslin', 'give', 'romantic', 'dramedy', 'right', 'touches', 'Catherine', 'Zeta-Jones', 'won', 'heart', 'performance', 'Aaron', 'Eckhart', 'multi-faceted', 'acting', 'ability', 'been', 'best', 'villain', 'worthy', 'romantic', 'lead', 'was', 'one', 'few', 'who', 'was', ""n't"", 'impressed', ""'Conversation"", 's', 'Other', 'Women', 'even', 'liked', 'dour', 'performance', 'guy', 'Helena', 'Bonham', 'Carter', 'Carol', 'Fuch', 'winsome', 'screenplay', 'based', ""'Mostly"", 'Martha', 'screenwriter', 'Sandra', 'Nettelbeck', 'right', 'mood', 'taking', 'movie', 'courses', 'comedy', 'seriousness', 'nearly', 'flawless', 'timing', 'Very', 'light', 'romantic', 'engaging']",N/A
656719,AGEIT17HENDIS,B00005JPSM,Alfred Johnson,"[0, 0]","This space is usually reserved for reviews of serious political and historical works, various past trends in film and music or the like. Every once in a while, however, this reviewer comes across a quirky little item that requires some commentary. The film ""The Waitress"" about the follies and foibles of a pie-crazed mama -to-be was one such effort and the film under review, also centered on food, ""No Reservations"" is another. Maybe that is the key to my interest: the question of food; its necessity preparation for survival and those who are devoted to presenting it in its best light. Or maybe it is that although my members of my household, my friends and other whom I know well are aghast at the proliferation of ""reality"" television productions they are, to a person, wedded to some reality show called ""Top Chef"". Go figure.In any case that last sentence can serve as an introduction to the story line here. Of course, with any essentially light-hearted cinematic look at the follies and foibles of a top flight chef, in this case a female one played by the fetching Catherine Zeta-Jones, outside the kitchen there has to be some romantic element. Here the boy meets girl line is completed by a new sous-chef played here by Aaron Eckhart. That too figures, although not always, as here, in New York and not always in an upscale restaurant. In short order this pair prove that too many chefs can spoil the pot. Throw in a little imp of a niece who is thrown Zeta-Jones' way after the tragic and traumatic death in an automobile accident of her sister and you have a nice little stew. Working through Zeta-Jones' love life and her new responsibilities to the niece drives the film (with a little assist from an apparently necessary tool for every New York chef- a witty ""shrink"").  If food is your thing, and even if it is not, this is a nice little piece of fluff to while away a couple of hours. Try the quail with truffles.",4,Table For Three?,1239494400,"04 12, 2009",2009,1934,"['space', 'usually', 'reserved', 'reviews', 'serious', 'political', 'historical', 'works', 'various', 'past', 'trends', 'film', 'music', 'like', 'once', 'while', 'however', 'reviewer', 'quirky', 'little', 'item', 'commentary', 'film', 'Waitress', 'follies', 'foibles', 'pie-crazed', 'mama', '-to-be', 'was', 'one', 'such', 'effort', 'film', 'review', 'also', 'centered', 'food', 'Reservations', 'Maybe', 'key', 'interest', 'question', 'food', 'necessity', 'preparation', 'survival', 'who', 'are', 'devoted', 'presenting', 'best', 'light', 'maybe', 'members', 'household', 'friends', 'other', 'whom', 'know', 'well', 'are', 'aghast', 'proliferation', 'reality', 'television', 'productions', 'are', 'person', 'wedded', 'reality', 'show', 'called', 'Top', 'Chef', 'Go', 'case', 'last', 'sentence', 'can', 'serve', 'introduction', 'story', 'line', 'here', 'course', 'essentially', 'light-hearted', 'cinematic', 'look', 'follies', 'foibles', 'top', 'flight', 'chef', 'case', 'female', 'one', 'played', 'fetching', 'Catherine', 'Zeta-Jones', 'kitchen', 'there', 'be', 'romantic', 'element', 'Here', 'boy', 'meets', 'girl', 'line', 'completed', 'new', 'sous-chef', 'played', 'here', 'Aaron', 'Eckhart', 'too', 'figures', 'not', 'always', 'here', 'New', 'York', 'not', 'always', 'upscale', 'restaurant', 'short', 'order', 'pair', 'prove', 'too', 'many', 'chefs', 'can', 'spoil', 'pot', 'Throw', 'little', 'imp', 'niece', 'who', 'thrown', 'Zeta-Jones', 'way', 'tragic', 'traumatic', 'death', 'automobile', 'accident', 'sister', 'have', 'nice', 'little', 'stew', 'Working', 'Zeta-Jones', 'love', 'life', 'new', 'responsibilities', 'niece', 'film', 'little', 'assist', 'apparently', 'necessary', 'tool', 'New', 'York', 'chef-', 'witty', 'shrink', 'food', 'thing', 'even', 'not', 'nice', 'little', 'piece', 'fluff', 'while', 'away', 'couple', 'hours', 'Try', 'quail', 'truffles']",N/A
656720,A3GYB2N8BLJML7,B00005JPSM,"Amazon Customer ""Old Devil Dog""","[0, 0]",This was a great chick flick.  A remake of a foreign movie titled Mostly Martha I found the english version not only better acted but also the technical aspect of the film as well.  This is the kind of movie my wife likes to curl up on the couch next to me and watch on a rainy night.  It is part of our video library.,5,Great Chic flick,1365033600,"04 4, 2013",2013,318,"['was', 'great', 'chick', 'flick', 'remake', 'foreign', 'movie', 'titled', 'Mostly', 'Martha', 'found', 'english', 'version', 'not', 'only', 'better', 'acted', 'also', 'technical', 'aspect', 'film', 'as', 'well', 'kind', 'movie', 'wife', 'likes', 'curl', 'up', 'couch', 'next', 'watch', 'rainy', 'night', 'part', 'video', 'library']",N/A
656721,A3B3YSOPP06IW7,B00005JPSM,Amazon Shopper,"[0, 0]","Found this movie to be cute but the plot not real strong.  Acting is good but Catherine Zeta-jones' character is a little overboard with her cranky, over-bearing attitude.",3,Cute but not great,1363219200,"03 14, 2013",2013,171,"['movie', 'be', 'cute', 'plot', 'not', 'real', 'strong', 'Acting', 'good', 'Catherine', 'Zeta-jones', 'character', 'little', 'overboard', 'cranky', 'over-bearing', 'attitude']",N/A
656722,AQZKKNNG6GWKV,B00005JPSM,Andrew Kutz,"[0, 1]","No Reservation starts out good enough, depicting a head chef who cares about nothing more than the fact that the food gets out of the kitchen, and that the diners enjoy the food, almost to a fault.However, as No Reservation unfolds, it reveals a predictable plot that may find you asking; ""have I seen this before?""The leads, Catherine Zeta-Jones, Aaron Eckhart and Abigail Breslin, all turn in very good performances, especially Breslin, who acts with ability beyond her years. However, even good players can't save a bad play, and such is the case with this film. There are points in the film where you will actually say the next line before it was uttered...that's how predictable it is.It was enjoyable, to a certain extent, but unless you are an avid food (or Eckhart) lover, it won't leave much of an impression.",3,A Familiar Taste...,1208563200,"04 19, 2008",2008,818,"['Reservation', 'out', 'good', 'enough', 'depicting', 'head', 'chef', 'who', 'nothing', 'more', 'fact', 'food', 'kitchen', 'diners', 'enjoy', 'food', 'almost', 'fault.However', 'Reservation', 'unfolds', 'predictable', 'plot', 'may', 'find', 'asking', 'have', 'seen', 'leads', 'Catherine', 'Zeta-Jones', 'Aaron', 'Eckhart', 'Abigail', 'Breslin', 'turn', 'very', 'good', 'performances', 'especially', 'Breslin', 'who', 'ability', 'years', 'However', 'even', 'good', 'players', 'ca', ""n't"", 'save', 'bad', 'play', 'such', 'case', 'film', 'are', 'points', 'film', 'where', 'will', 'actually', 'say', 'next', 'line', 'was', 'uttered', 'how', 'predictable', 'is.It', 'was', 'enjoyable', 'certain', 'extent', 'are', 'avid', 'food', 'Eckhart', 'lover', 'wo', ""n't"", 'leave', 'much', 'impression']",N/A
656723,A2K773C87CZ4LK,B00005JPSM,annie,"[0, 1]","not as good  as  I  thought  it would be.  it was  ok.  I haven't  watch it  a second time,sorry,  I think I know why I hadn't  reviewed the movies before.  how can  you decide how many words I  use......",3,?,1377734400,"08 29, 2013",2013,204,"['not', 'as', 'good', 'thought', 'would', 'be', 'was', 'ok', 'have', ""n't"", 'watch', 'second', 'time', 'sorry', 'think', 'know', 'why', 'had', ""n't"", 'reviewed', 'movies', 'how', 'can', 'decide', 'how', 'many', 'words', 'use']",N/A
656724,A1YEUHFAUF9F8L,B00005JPSM,Anthony Prudori,"[0, 0]","I'm not a huge fan of remade movies, and this one reinforces my bias.For me, this tried too hard to parallel MM (in some places almost word for word) while showing a shinier, ""Hollywood-er"" version of the story.Not too bad if you haven't seen MM, but NOWHERE near as good a cover as, for example, ""Tortilla Soup"" following on ""Eat, Drink, Man, Woman""",3,"OK as food movie, weak ""cover"" of ""Mostly Martha""",1329696000,"02 20, 2012",2012,350,"[""'m"", 'not', 'huge', 'fan', 'remade', 'movies', 'one', 'bias.For', 'tried', 'too', 'hard', 'parallel', 'MM', 'places', 'almost', 'word', 'word', 'showing', 'shinier', 'Hollywood-er', 'version', 'story.Not', 'too', 'bad', 'have', ""n't"", 'seen', 'MM', 'NOWHERE', 'as', 'good', 'cover', 'example', 'Tortilla', 'Soup', 'following', 'Eat', 'Drink', 'Man', 'Woman']",N/A
656725,A29ALJONF8GE7Q,B00005JPSM,"A. T. ""bookworm""","[1, 1]","I'm a big fan of Zeta-Jones. Her acting in this movie is totally admirable. It's not completely a comedy. It's more a drama. Has some really sad scenes, but I loved the scenes of French desserts and Zeta Jones shinning in her job. I loved the way she did her best to make the little girl happy and her honesty.",5,An interesting story,1378080000,"09 2, 2013",2013,310,"[""'m"", 'big', 'fan', 'Zeta-Jones', 'acting', 'movie', 'totally', 'admirable', 'not', 'completely', 'comedy', 'more', 'drama', 'really', 'sad', 'scenes', 'loved', 'scenes', 'French', 'desserts', 'Zeta', 'Jones', 'shinning', 'job', 'loved', 'way', 'did', 'best', 'make', 'little', 'girl', 'happy', 'honesty']",N/A
656726,A25SCMROF2X6HQ,B00005JPSM,"Barrie Bracken ""scholar""","[0, 0]","This is not a mind bending moview, not the greatest I've ever seen or even close.  It is however a very enjoyable movie.  Will you like it?  Only you can tell.  Personally I am glad I bought it and saw it.",4,An enjoyable movie,1362873600,"03 10, 2013",2013,205,"['not', 'mind', 'bending', 'moview', 'not', 'greatest', ""'ve"", 'ever', 'seen', 'even', 'close', 'however', 'very', 'enjoyable', 'movie', 'Will', 'Only', 'can', 'tell', 'Personally', 'am', 'glad', 'bought', 'saw']",N/A
656727,A2RM9L2MM9EQVE,B00005JPSM,"Bea Shalla ""Abenteurerin""","[0, 0]","This is just like the German movieMostly MarthaBut as it is in American movies compared to European movies, it tries to focus more on the romance, less on the depth of Martha's psychosis, so it just makes it less of a romantic comedy and a little darker... is it a romantic comedy or what--this movie should have been more focused...If you like cooking movies, check outRatatouille",3,Like German Movie,1239321600,"04 10, 2009",2009,381,"['just', 'German', 'movieMostly', 'MarthaBut', 'American', 'movies', 'compared', 'European', 'movies', 'focus', 'more', 'romance', 'less', 'depth', 'Martha', 'psychosis', 'just', 'less', 'romantic', 'comedy', 'little', 'darker', 'romantic', 'comedy', 'what', 'movie', 'should', 'have', 'been', 'more', 'focused', 'like', 'cooking', 'movies', 'check', 'outRatatouille']",N/A
