,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139577,A3OXRFCJI67IMN,B0012XIGVE,Bold Consumer,"[10, 11]","How can you go wrong with a collection of these wonderful romances?!The collection is beautifully done and definitely a keeper. I keep thinking of people I should give them to because they would love them, but I just can't give them up.There are times in my life when I just want to slow things down and enjoy a romantic novel that I don't have to read. Those are the times when nothing good is on television and I'm just too tired from working on my computer for hours to want to read anything.This collection has a permanent place in my home.",5,What a Delightful Collection!  This one is a keeper.,1266278400,"02 16, 2010",2010,544,"['How', 'can', 'go', 'wrong', 'collection', 'wonderful', 'romances', 'collection', 'beautifully', 'done', 'definitely', 'keeper', 'keep', 'thinking', 'people', 'should', 'give', 'would', 'love', 'just', 'ca', ""n't"", 'give', 'up.There', 'are', 'times', 'life', 'when', 'just', 'want', 'slow', 'things', 'down', 'enjoy', 'romantic', 'novel', 'do', ""n't"", 'have', 'read', 'are', 'times', 'when', 'nothing', 'good', 'television', ""'m"", 'just', 'too', 'tired', 'working', 'computer', 'hours', 'want', 'read', 'anything.This', 'collection', 'permanent', 'place', 'home']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139578,AHIUJ2JK3X6HW,B0012XIGVE,"Brian L. Pawley ""usimport""","[2, 4]",There is no doubt that the BBC produces the finest dramatic interpretations of classic English literature. This particular collection enchants from beginning to end.,4,A CLASSic Collection,1297209600,"02 9, 2011",2011,165,"['doubt', 'BBC', 'finest', 'dramatic', 'interpretations', 'classic', 'English', 'literature', 'particular', 'collection', 'enchants', 'beginning', 'end']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139579,A2D8JC0WJFLX6G,B0012XIGVE,bugs,"[1, 1]",I enjoy these type of romance movies. I'm always looking to see what's new and available.  This is a good collection of chick movies.,5,Good collection,1386547200,"12 9, 2013",2013,133,"['enjoy', 'type', 'romance', 'movies', ""'m"", 'always', 'looking', 'see', 'what', 'new', 'available', 'good', 'collection', 'chick', 'movies']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139580,A3BTI607V9J8BS,B0012XIGVE,Christine Wilkins,"[0, 1]",Most of these are very close to the original books.  I find these my favorite movie versions of the books.,5,Wonderful,1268697600,"03 16, 2010",2010,106,"['Most', 'are', 'very', 'close', 'original', 'books', 'find', 'favorite', 'movie', 'versions', 'books']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139581,AA83QXB39NF8B,B0012XIGVE,Debra Gifford,"[1, 7]",I love this collection and since it arrived quickly I have been able to enjoy it a few times and still have some more of the collection to view - but it arrived quickly and in perfect condition.  Very happy with this product.,5,Great collection,1267747200,"03 5, 2010",2010,225,"['love', 'collection', 'arrived', 'quickly', 'have', 'been', 'able', 'enjoy', 'few', 'times', 'still', 'have', 'more', 'collection', 'view', 'arrived', 'quickly', 'perfect', 'condition', 'Very', 'happy', 'product']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139582,A3L577V8TY26GN,B0012XIGVE,D. Jester,"[5, 7]","I bought via Amazon Marketplace, but it was New, still in the original shrink wrap. The content, production values, acting, etc. are generally very good to excellent, and 30 hours of entertainment for the price is good value. However, I have one problem with this set which keeps it from getting 5 stars, the packaging. One of the discs simply falls out of the case, you have to catch it every time, and another disc is somewhat loose. I can find no remedy for the problem, so I will probably end up storing the discs in something other than the original case. if I could separate the two, I would probably give it 5 stars for content, but zero for packaging.",4,"Good content, packaging problem.",1291334400,"12 3, 2010",2010,659,"['bought', 'Amazon', 'Marketplace', 'was', 'New', 'still', 'original', 'shrink', 'wrap', 'content', 'production', 'values', 'acting', 'etc', 'are', 'generally', 'very', 'good', 'excellent', '30', 'hours', 'entertainment', 'price', 'good', 'value', 'However', 'have', 'one', 'problem', 'set', 'getting', '5', 'stars', 'packaging', 'One', 'discs', 'simply', 'case', 'have', 'catch', 'time', 'disc', 'somewhat', 'loose', 'can', 'find', 'remedy', 'problem', 'will', 'probably', 'end', 'up', 'storing', 'discs', 'something', 'other', 'original', 'case', 'could', 'separate', 'two', 'would', 'probably', 'give', '5', 'stars', 'content', 'zero', 'packaging']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139583,A117SBSBK8BESS,B0012XIGVE,"DJM ""PBS Fan""","[8, 15]",I liked most of the movies but Ivanhoe and Tom Jones (all about his sexual exploits) were just too much!!  Pride and Prejudice I enjoyed very much because of the period and seems to stick close to the book.  I like British dramas but didn't care for the above two.,4,Romance Collection,1254355200,"10 1, 2009",2009,264,"['liked', 'most', 'movies', 'Ivanhoe', 'Tom', 'Jones', 'sexual', 'exploits', 'were', 'just', 'too', 'much', 'Pride', 'Prejudice', 'enjoyed', 'very', 'much', 'period', 'stick', 'close', 'book', 'British', 'dramas', 'did', ""n't"", 'care', 'above', 'two']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139584,A3JXTP9A1O9EAT,B0012XIGVE,"Ivan Joy D'book ""CD""","[2, 5]",Received in a timely fashion.  Great price for several dvd movies!!!  My daughters & I have really enjoyed the older movies.  Purchased as a birthday gift to myself and was very pleased.  Thanks for selling!!!,5,Romance Collection/DVDs,1234051200,"02 8, 2009",2009,209,"['Received', 'timely', 'fashion', 'Great', 'price', 'several', 'dvd', 'movies', 'daughters', 'have', 'really', 'enjoyed', 'older', 'movies', 'Purchased', 'birthday', 'gift', 'myself', 'was', 'very', 'pleased', 'Thanks', 'selling']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139585,A1L74FOIY39OO0,B0012XIGVE,"Kathryn Maguilicutty ""Redhead""","[2, 7]","I love that you can put a face to the names you've so long read about.  Great casts, etc.",5,Jane Austen,1276473600,"06 14, 2010",2010,89,"['love', 'can', 'put', 'face', 'names', ""'ve"", 'so', 'long', 'read', 'Great', 'casts', 'etc']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
1139586,A3OGT5094BDAOD,B0012XIGVE,Katie Scarlett,"[8, 9]","I bought this for Pride & Prejudice, but the bonus is that you get all of these other excellent movies, like The Scarlet Pimpernel, Emma, Jane Eyre, etc.  It's well worth the cost!",5,A great deal!,1288656000,"11 2, 2010",2010,180,"['bought', 'Pride', 'Prejudice', 'bonus', 'get', 'other', 'excellent', 'movies', 'Scarlet', 'Pimpernel', 'Emma', 'Jane', 'Eyre', 'etc', 'well', 'cost']",The Romance Collection: (Pride and Prejudice / Emma / Jane Eyre / Ivanhoe / Tom Jones / and more)
