,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107649,AW1N87MPFPVL,0790740176,"aldo ray ""papillion""","[0, 0]","these actors have all moved on to bigger things, but it is hard to top this piece of americana. touching and wonderful in all the right ways.",5,it all works,1397347200,"04 13, 2014",2014,141,"['actors', 'have', 'moved', 'bigger', 'things', 'hard', 'top', 'piece', 'americana', 'touching', 'wonderful', 'right', 'ways']",N/A
107650,A2TJPLT2K3U49E,0790740176,Alex in Florida,"[0, 0]","One of my favorite comedies.  A few of the scenes are classic, and in spite of what Steven Speilberg thought, this is a good movie and worth my time whenever I watch it, something I wish I could say for most movies.  Get it, and enjoy it!",5,"A CULT CLASSIC, FOR GOOD REASON",1386892800,"12 13, 2013",2013,238,"['One', 'favorite', 'comedies', 'few', 'scenes', 'are', 'classic', 'spite', 'what', 'Steven', 'Speilberg', 'thought', 'good', 'movie', 'worth', 'time', 'whenever', 'watch', 'something', 'wish', 'could', 'say', 'most', 'movies', 'Get', 'enjoy']",N/A
107651,A1YB6YPX4IUHWQ,0790740176,"Avid Reader ""Tmom""","[0, 0]",Very sweet movie.  The actors all seem a little bit old for the characters they are playing but it doesn't matter.  To have that last road trip at the end of college with your best friends is something everybody wishes they had done too (or has the memories from actually doing it).  It's a definitive saying good-bye to boyhood and acknowledging they are men.  Bittersweet fun all the way to the end.,5,Fandango,1193875200,"11 1, 2007",2007,401,"['Very', 'sweet', 'movie', 'actors', 'seem', 'little', 'bit', 'old', 'characters', 'are', 'playing', ""n't"", 'matter', 'have', 'last', 'road', 'trip', 'end', 'college', 'best', 'friends', 'something', 'everybody', 'had', 'done', 'too', 'memories', 'actually', 'doing', 'definitive', 'saying', 'good-bye', 'boyhood', 'acknowledging', 'are', 'men', 'Bittersweet', 'fun', 'way', 'end']",N/A
107652,AVO6UAPX0G0O0,0790740176,BIG RED ONE,"[0, 0]",Mildly surprised at how outlandishly impossible the premise for this movie is!Funny (or sad) how much your tastes and tolerances change from when you're young and when you are old (62)BUT... the sky-diving segment alone is still worth the price of the movie!,3,Funny how your memory affects your sense of believability,1389139200,"01 8, 2014",2014,258,"['Mildly', 'surprised', 'how', 'outlandishly', 'impossible', 'premise', 'movie', 'Funny', 'sad', 'how', 'much', 'tastes', 'tolerances', 'change', 'when', ""'re"", 'young', 'when', 'are', 'old', '62', 'BUT', 'sky-diving', 'segment', 'alone', 'still', 'worth', 'price', 'movie']",N/A
107653,A1P98DMX8YUSNW,0790740176,Brad Smith,"[2, 8]","I don't get the love for this little known pic. I thought it got off to a woefully slow start - in fact, I fell asleep - but then picked up a bit for the big parachute sequence. The hippy dippy pilot is repulsive, but entertaining. Then it bogged down again for the wedding sequence. I saw little to nothing that was comic here. The soundtrack is ok, but the Pat Metheny jazz fusion under the wedding sequence did not fit with the rest of the music which was period rock, and incorrect at that. Actually, Elton John's ""Saturday Night's Alright for Fighting"" came out long after 1971 when this picture is set. Otherwise, there is little to nothing to signify that this was 1971 in the picture. I was disappointed about that.",2,Ok but a bit tedious at times,1316908800,"09 25, 2011",2011,723,"['do', ""n't"", 'get', 'love', 'little', 'known', 'pic', 'thought', 'got', 'off', 'woefully', 'slow', 'start', 'fact', 'fell', 'asleep', 'then', 'picked', 'up', 'bit', 'big', 'parachute', 'sequence', 'hippy', 'dippy', 'pilot', 'repulsive', 'entertaining', 'Then', 'bogged', 'down', 'again', 'wedding', 'sequence', 'saw', 'little', 'nothing', 'was', 'comic', 'here', 'soundtrack', 'ok', 'Pat', 'Metheny', 'jazz', 'fusion', 'wedding', 'sequence', 'did', 'not', 'fit', 'rest', 'music', 'was', 'period', 'rock', 'incorrect', 'Actually', 'Elton', 'John', 'Saturday', 'Night', 'Alright', 'Fighting', 'came', 'out', 'long', '1971', 'when', 'picture', 'set', 'Otherwise', 'little', 'nothing', 'signify', 'was', '1971', 'picture', 'was', 'disappointed']",N/A
107654,A1GHUN5HXMHZ89,0790740176,"C. A. Luster ""The Rook""","[44, 44]","Five graduate college students, calling themselves the Groovers set out on their last road trip together to dig up Dom before going their separate ways. One a loner, one a ROTC, one confused, one a minister, and one passed out. Gardner Barnes played by Kevin Costner is the loner that will realize he should not have been so distant. Phil Hicks played by Judd Nelson is the ROTC that begins to appreciate life rather than constantly complain about it. Kenneth Waggener played by Sam Robards is confused about giving up a chance at marriage and whether he should show up for duty in the service. Dorman played by Chuck Bush studied for ministry but is not sure how to approach it. He finds that supporting those around him is the answer. Lester Griffin, played by Brian Cesak, is passed out for most their journey but will wake up just in time for their last night together. The directing, acting, sets, and music are all great.This movie was never a big hit, but it strikes a chord with most people that recall graduating from High School or College and spending a short time with their friends before going their own way. The journey in this case is to dig up a bottle not a friend. The journey is what makes this movie great because we realize that life is a journey and the trip is what makes it, not getting to the destination. Some scenes are hysterically funny like the Parachute School jump with pilot Truman Sparks played by Marvin J., McIntyre. Other scenes like the wedding are truly poignant. Don't miss the movie, it is one of Kevin Costner's and Judd Nelson's best. Fans of the 80s movies will definitely enjoy it. Although the timeline for the movie is 1971, the message is the same today. Life moves forward, so embrace it. The picture and sound quality on the DVD is excellent and it includes some extras. The soundtrack for this is wonderful if you are fan of rock and new age. Pat Metheny's ""It's for you"" is a nice touch.",5,The Last Fandango,1111190400,"03 19, 2005",2005,1940,"['Five', 'graduate', 'college', 'students', 'calling', 'Groovers', 'set', 'out', 'last', 'road', 'trip', 'together', 'dig', 'up', 'Dom', 'going', 'separate', 'ways', 'One', 'loner', 'one', 'ROTC', 'one', 'confused', 'one', 'minister', 'one', 'passed', 'out', 'Gardner', 'Barnes', 'played', 'Kevin', 'Costner', 'loner', 'will', 'realize', 'should', 'not', 'have', 'been', 'so', 'distant', 'Phil', 'Hicks', 'played', 'Judd', 'Nelson', 'ROTC', 'appreciate', 'life', 'rather', 'constantly', 'complain', 'Kenneth', 'Waggener', 'played', 'Sam', 'Robards', 'confused', 'giving', 'up', 'chance', 'marriage', 'should', 'show', 'up', 'duty', 'service', 'Dorman', 'played', 'Chuck', 'Bush', 'studied', 'ministry', 'not', 'sure', 'how', 'approach', 'supporting', 'answer', 'Lester', 'Griffin', 'played', 'Brian', 'Cesak', 'passed', 'out', 'most', 'journey', 'will', 'wake', 'up', 'just', 'time', 'last', 'night', 'together', 'directing', 'acting', 'sets', 'music', 'are', 'great.This', 'movie', 'was', 'never', 'big', 'hit', 'chord', 'most', 'people', 'recall', 'graduating', 'High', 'School', 'College', 'spending', 'short', 'time', 'friends', 'going', 'own', 'way', 'journey', 'case', 'dig', 'up', 'bottle', 'not', 'friend', 'journey', 'what', 'movie', 'great', 'realize', 'life', 'journey', 'trip', 'what', 'not', 'getting', 'destination', 'scenes', 'are', 'hysterically', 'funny', 'Parachute', 'School', 'jump', 'pilot', 'Truman', 'Sparks', 'played', 'Marvin', 'J.', 'McIntyre', 'Other', 'scenes', 'wedding', 'are', 'truly', 'poignant', 'Do', ""n't"", 'miss', 'movie', 'one', 'Kevin', 'Costner', 'Judd', 'Nelson', 'best', 'Fans', '80s', 'movies', 'will', 'definitely', 'enjoy', 'timeline', 'movie', '1971', 'message', 'same', 'today', 'Life', 'forward', 'so', 'embrace', 'picture', 'sound', 'quality', 'DVD', 'excellent', 'extras', 'soundtrack', 'wonderful', 'are', 'fan', 'rock', 'new', 'age', 'Pat', 'Metheny', 'nice', 'touch']",N/A
107655,A2YXMN40D7WTGP,0790740176,casualsuede,"[0, 1]","This movie is about moving on, becoming responsible with your life and putting aside childish things and becoming an adult.  It  is a phase that we all go through, and Fandango is last foolish road trip between 5 friends  before they grow up and become men.The 5 guys are apart of the Groovers,  a self-annointed group that acted like children throughout most of College.  Now that graduation is coming, one person is getting married, one wants to  make the military his career, one will become a priest and another will  join Arthur Andersen as an accountant.  Only Kevin Costner, in a magnetic  performance, refuses to grow up.They go on a road trip to find Dom and  to find themselves before they go into the real world.  Costner, hurt by  the woman who is marrying his best friend Sam, comtemplates his life with  the woman (played fetchingly by Suzy Amis) that is obviously the love of  his life.  It is funny that Judd Nelson plays a college graduate, and then  a year later plays a teenage punk (in the Breakfast Club).This movie  (whether knowingly or not) causes the viewer to casually review their youth  and all the foolishness that it is privileged to.  Many who look back at  that time with fondness will like this movie very much.  Those who do  not....well, you can relive it through this movie....Rating: B",4,Disliked by Critics....I don't know why.,964915200,"07 30, 2000",2000,1322,"['movie', 'moving', 'becoming', 'responsible', 'life', 'putting', 'aside', 'childish', 'things', 'becoming', 'adult', 'phase', 'go', 'Fandango', 'last', 'foolish', 'road', 'trip', '5', 'friends', 'grow', 'up', 'become', 'men.The', '5', 'guys', 'are', 'apart', 'Groovers', 'self-annointed', 'group', 'acted', 'children', 'most', 'College', 'Now', 'graduation', 'coming', 'one', 'person', 'getting', 'married', 'one', 'make', 'military', 'career', 'one', 'will', 'become', 'priest', 'will', 'join', 'Arthur', 'Andersen', 'accountant', 'Only', 'Kevin', 'Costner', 'magnetic', 'performance', 'grow', 'up.They', 'go', 'road', 'trip', 'find', 'Dom', 'find', 'go', 'real', 'world', 'Costner', 'hurt', 'woman', 'who', 'marrying', 'best', 'friend', 'Sam', 'life', 'woman', 'played', 'fetchingly', 'Suzy', 'Amis', 'obviously', 'love', 'life', 'funny', 'Judd', 'Nelson', 'college', 'graduate', 'then', 'year', 'later', 'teenage', 'punk', 'Breakfast', 'Club', '.This', 'movie', 'knowingly', 'not', 'viewer', 'casually', 'review', 'youth', 'foolishness', 'privileged', 'Many', 'who', 'look', 'back', 'time', 'fondness', 'will', 'like', 'movie', 'very', 'much', 'who', 'do', 'not', '.well', 'can', 'relive', 'movie', '.Rating', 'B']",N/A
107656,A2MOREZ3AFKKOK,0790740176,"Chet Ragsdale ""Marine Veteran""","[5, 6]","Glad to see this on DVD.This is an excellent college coming of age type movie. Kevin Costner had some largely unnoticed early roles that deserved more recognition and this is one of them, Silverado being the other. He displays a great carefree happy go lucky attitude, with a wry wit thrown in. This is a good movie to this day and is not dated very much, just substitute going to Iraq, for the guys heading off to Vietnam. The scene with the Cadillac and the train is hilarious, as is the 'parachute sequence'. The whole movie is an engaging road trip!",5,Lefty Loosey....Righty Tighty,1100908800,"11 20, 2004",2004,553,"['Glad', 'see', 'DVD.This', 'excellent', 'college', 'coming', 'age', 'type', 'movie', 'Kevin', 'Costner', 'had', 'largely', 'unnoticed', 'early', 'roles', 'deserved', 'more', 'recognition', 'one', 'Silverado', 'being', 'other', 'great', 'carefree', 'happy', 'go', 'lucky', 'attitude', 'wry', 'wit', 'thrown', 'good', 'movie', 'day', 'not', 'dated', 'very', 'much', 'just', 'substitute', 'going', 'Iraq', 'guys', 'heading', 'off', 'Vietnam', 'scene', 'Cadillac', 'train', 'hilarious', ""'parachute"", 'sequence', 'whole', 'movie', 'engaging', 'road', 'trip']",N/A
107657,ASIA7V7CBSKD3,0790740176,Cowboy on the Ocean,"[2, 5]","I'll admit, the first time I saw this movie I was skeptical and wasn't expecting much.  Boy, was I pleasantly surprised.  Fandango is one of the best movies I have ever seen and is the Genisis for such movies as ""Dazed and Confused,"" ""Fast Times at Ridgemont High,"" and ever movie in that genre.  Costner is excellent and the rest of the cast delievers above average performances in this end of college coming of age story.  You will want to watch it over and over again.  This movie literally has everything in it: parties, roadtrips, skydiving, weddings, love, heart aches, a crazy pilot, and of course, Dom.",5,The Groovers,1136764800,"01 9, 2006",2006,610,"[""'ll"", 'admit', 'first', 'time', 'saw', 'movie', 'was', 'skeptical', 'was', ""n't"", 'expecting', 'much', 'Boy', 'was', 'pleasantly', 'surprised', 'Fandango', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'Genisis', 'such', 'movies', 'Dazed', 'Confused', 'Fast', 'Times', 'Ridgemont', 'High', 'ever', 'movie', 'genre', 'Costner', 'excellent', 'rest', 'cast', 'delievers', 'average', 'performances', 'end', 'college', 'coming', 'age', 'story', 'will', 'want', 'watch', 'over', 'again', 'movie', 'literally', 'everything', 'parties', 'roadtrips', 'skydiving', 'weddings', 'love', 'heart', 'aches', 'crazy', 'pilot', 'course', 'Dom']",N/A
107658,A1B26TNQEWHQ4K,0790740176,David W. Barsness,"[0, 0]",This is far from a great movie but it is fun to watch these young stars having the time of their lives. OK little comedy with a touch of drama. What the hell give it a try.,3,Young Costner & Nelson,1369526400,"05 26, 2013",2013,172,"['far', 'great', 'movie', 'fun', 'watch', 'young', 'stars', 'having', 'time', 'lives', 'OK', 'little', 'comedy', 'touch', 'drama', 'What', 'hell', 'give', 'try']",N/A
