,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041704,AJ0JAVO64YBHI,B000LXHFUO,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 0]",I only have 1 grandchild and he loves THE LAND BEFORE TIME.We spend a lot of time together.I am getting so tired of watching the same few episodes over and over. I bought them as stocking stuffers,5,Anything for ISAIAH,1322265600,"11 26, 2011",2011,196,"['only', 'have', '1', 'grandchild', 'THE', 'LAND', 'BEFORE', 'TIME.We', 'spend', 'lot', 'time', 'together.I', 'am', 'getting', 'so', 'tired', 'watching', 'same', 'few', 'episodes', 'bought', 'stocking', 'stuffers']",The Land Before Time: The Great Day of the Flyers
1041705,A2VPQ48MO7JJMP,B000LXHFUO,Ernie S. Early,"[0, 0]",this is an enjoyable movie to be viewed by children and adults alike. it's an imaginative wonder that many will enjoy for decades.,4,flying high,1362787200,"03 9, 2013",2013,130,"['enjoyable', 'movie', 'be', 'viewed', 'children', 'adults', 'alike', 'imaginative', 'wonder', 'many', 'will', 'enjoy', 'decades']",The Land Before Time: The Great Day of the Flyers
1041706,A35DVTKP3CBYNM,B000LXHFUO,Grandma A,"[1, 1]",I am glad to be able to order all of the Land Before Time collection for my grandkids to grow up watching like their parents did.,4,Adding to collection,1365206400,"04 6, 2013",2013,129,"['am', 'glad', 'be', 'able', 'order', 'Land', 'Time', 'collection', 'grandkids', 'grow', 'up', 'watching', 'parents', 'did']",The Land Before Time: The Great Day of the Flyers
1041707,A7YE26TJKEP19,B000LXHFUO,Jann,"[0, 0]",My children loved it. It is entertaining and educational. Each series teaches children different types of dinosaur names in a fun and simple way.,5,Entertaining,1325376000,"01 1, 2012",2012,145,"['children', 'loved', 'entertaining', 'educational', 'series', 'children', 'different', 'types', 'dinosaur', 'names', 'fun', 'simple', 'way']",The Land Before Time: The Great Day of the Flyers
1041708,A1B4SE9VIUUBFP,B000LXHFUO,Joann L. Helsing,"[0, 0]",If you ever seen any of these movies land before time you need to see this one.,5,movie,1262995200,"01 9, 2010",2010,79,"['ever', 'seen', 'movies', 'land', 'time', 'need', 'see', 'one']",The Land Before Time: The Great Day of the Flyers
1041709,A28HHSGW32QTTM,B000LXHFUO,Keith D Polite,"[0, 0]",Another in a great line of great videos that will entertain young and old alike. This can be watched by all ages as a film that will last a lifetime to be watched over and over again.,5,great video,1402963200,"06 17, 2014",2014,183,"['great', 'line', 'great', 'videos', 'will', 'entertain', 'young', 'old', 'alike', 'can', 'be', 'watched', 'ages', 'film', 'will', 'last', 'lifetime', 'be', 'watched', 'over', 'again']",The Land Before Time: The Great Day of the Flyers
1041710,A2CP5KW1RTIY6T,B000LXHFUO,M,"[0, 0]","Part of the collection of The Land Before Time series, and my grandson just loves the dinosaurs. So I order 2 of each because I have a set and my daughter has a set as well.",5,Collection,1399075200,"05 3, 2014",2014,173,"['Part', 'collection', 'Land', 'Time', 'series', 'grandson', 'just', 'dinosaurs', 'So', 'order', '2', 'have', 'set', 'daughter', 'set', 'as', 'well']",The Land Before Time: The Great Day of the Flyers
1041711,A2RP2S43BN0ZB,B000LXHFUO,mogen,"[0, 0]","grandson likes it, but it is not up to the standards of one and ten in the set. still worth purchasing.",4,good movie,1355616000,"12 16, 2012",2012,103,"['grandson', 'not', 'up', 'standards', 'one', 'ten', 'set', 'still', 'worth', 'purchasing']",The Land Before Time: The Great Day of the Flyers
1041712,AX87SA2S2HNJF,B000LXHFUO,"punky ""Lois P.""","[0, 0]",I have 12 of  of the series and only one didn't live up to great. This one is not it! This one is real cute and kept kids interested...,4,Favorite series for kids and grown ups also!,1397001600,"04 9, 2014",2014,135,"['have', '12', 'series', 'only', 'one', 'did', ""n't"", 'live', 'up', 'great', 'one', 'not', 'one', 'real', 'cute', 'kept', 'kids', 'interested']",The Land Before Time: The Great Day of the Flyers
1041713,A1F0OQW1I515ZO,B000LXHFUO,R. C. Tapia,"[0, 2]",I bought this movie because my son has become obsessed with Land before Time. I got tired of watching the same 2 over and over again so I ordered about 5 different ones.My son loves LBT but I cannot tell you much about this story because this not one of our favorites. He is allowed to pick out which one he wants to watch and he hardly ever picks this one. So I cannot tell you much about this one as it was not that memorable to me. I do think it is kinda cute but just not a competator to some of the others.,3,okay..,1288828800,"11 4, 2010",2010,511,"['bought', 'movie', 'son', 'become', 'obsessed', 'Land', 'Time', 'got', 'tired', 'watching', 'same', '2', 'over', 'again', 'so', 'ordered', 'about', '5', 'different', 'ones.My', 'son', 'LBT', 'can', 'not', 'tell', 'much', 'story', 'not', 'one', 'favorites', 'allowed', 'pick', 'out', 'one', 'watch', 'hardly', 'ever', 'one', 'can', 'not', 'tell', 'much', 'one', 'was', 'not', 'memorable', 'do', 'think', 'kinda', 'cute', 'just', 'not', 'competator', 'others']",The Land Before Time: The Great Day of the Flyers
1041714,AQ1R1ZRHT1JV8,B000LXHFUO,Rita Tyson,"[0, 0]",I ordered this movie for my granddaugher who just love all of them.She wanted the whole set. She will sure tell her friends now.,5,The Land Before Time DVD,1364947200,"04 3, 2013",2013,128,"['ordered', 'movie', 'granddaugher', 'who', 'just', 'love', 'them.She', 'wanted', 'whole', 'set', 'will', 'sure', 'tell', 'friends', 'now']",The Land Before Time: The Great Day of the Flyers
1041715,A2EOQULK9WM729,B000LXHFUO,Robin Dehaven,"[0, 1]","This whole set of movies are great. The grand kids love them, but we love them too!",5,Children love all of these movies!,1192320000,"10 14, 2007",2007,83,"['whole', 'set', 'movies', 'are', 'great', 'grand', 'kids', 'love', 'love', 'too']",The Land Before Time: The Great Day of the Flyers
1041716,A129OA0RGDRTAQ,B000LXHFUO,Willow,"[0, 0]","I purchased the WHOLE set of these movies for my granddaughter a couple of years ago. She was about 14 years old at the time. She has watched this series of Little Foot  for many many years. She wore out the VHS tapes. So I had to buy her the DVD's. They are wonderful for you young ones or anyone who love's to watch  good clean, funny animated movies.",5,The Land Before Time X11: The Great DAy of the Flyers,1360454400,"02 10, 2013",2013,353,"['purchased', 'WHOLE', 'set', 'movies', 'granddaughter', 'couple', 'years', 'ago', 'was', 'about', '14', 'years', 'old', 'time', 'watched', 'series', 'Little', 'Foot', 'many', 'many', 'years', 'wore', 'out', 'VHS', 'tapes', 'So', 'had', 'buy', 'DVD', 'are', 'wonderful', 'young', 'ones', 'anyone', 'who', 'love', 'watch', 'good', 'clean', 'funny', 'animated', 'movies']",The Land Before Time: The Great Day of the Flyers
