,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569708,A3HYAQ0UIDIYXH,B000056MMR,amazongirl,"[7, 8]","If you want to learn ballet as a dance form, you should go take a class.While not a ""bad"" video, this is, however, simply a series of short clips of some of the different ballet moves. The voiceover is ignorable, the camera work & lighting is lovely. But this is *not* a cumulative type of workout tape.If you've never ever done ballet, and just want a tiny taste of it before taking a class, then you may like this.",3,a nice overall taste of what ballet is......nothing more.,1103760000,"12 23, 2004",2004,416,"['want', 'learn', 'ballet', 'dance', 'form', 'should', 'go', 'take', 'class.While', 'not', 'bad', 'video', 'however', 'simply', 'series', 'short', 'clips', 'different', 'ballet', 'moves', 'voiceover', 'ignorable', 'camera', 'work', 'lighting', 'lovely', 'cumulative', 'type', 'workout', 'tape.If', ""'ve"", 'never', 'ever', 'done', 'ballet', 'just', 'want', 'tiny', 'taste', 'taking', 'class', 'then', 'may', 'like']",New York City Ballet Workout
569709,A2R4LM60ZHIDIF,B000056MMR,Amber Dowd,"[4, 5]","After recovering from having my first child and rebounding from a relatively fit pregnancy, I hoped to find a workout routine I could do at home that would strengthen my weak spots and firm up my abs and stomach that softened over nine months of modified activity.  This is not the workout to achieve that.  This workout is meant for someone who is extremely flexible with an innate sense of grace and balance that I just do not possess.  Even some of the simplest leg lifts seem unnatural to a non-professional dancer.  Rotating the foot completely to one side and lifting the leg offers a strain I wasn't ready for, and my right leg now suffers a severe strain in the hip joint.Some of the exercises are really challenging and offer a good workout for muscles that have gone unused in many people, but I was looking for a more all-body workout, and this one concentrates mostly on the lower body.  The abdominals and leg darts are great exercises, and I get the most out of those and the floor barre, but there are so few of them, and I feel that once I really start feeling the burn and effects of the exercises, we've moved on to the plies and unintentional acrobatics.The warm-up took me a week and a half to get down, having done it every day and messing up a lot of the moves, and I still stumble through the third section.  I laugh at the same point in the video every day when the instructor tells you not to sacrifice the form in order to get the most out of the exercise...meanwhile, I'm doing a balancing act, twisting my ankle, and straining my back in order to simply regain my balance, let alone do the exercise correctly and ""emulate the proper form"".Perhaps it's me, and I was never meant to train like a dancer trains, but this workout requires maximum balance, maximum coordination, and maximum flexibility, and if you don't possess each of these qualities in perfect capacity, you're screwed.  Many of the exercises seem impossible, and you wonder if you're getting anything out of them because you can't perfectly mimic the form of the sculpted dancer on the screen.  Losing your balance and twisting your leg or foot make it difficult to focus on the workout, and you need a shaman's focus and patience in order to get through it.  It also seems long for an hour, probably due to the repetition of exercises and muted colors.As a DVD, it is terrible.  I should have saved the extra few dollars and gone for the VHS.  There are certain sections I need to skip now because of the strain in my right leg (that becomes inflamed immediately once the warm-up starts), and in order to skip to the next section, you have to fast forward through the moves in the current section.  There are no clean cut chapters unless you go to the Exercises section, and once you complete one given section, you are taken back to the menu and have to repeat the process again and again in order to get the workout that fits you.  That breaks your focus and motivation, and it makes the process that much longer and more frustrating.There are a couple of sections where the audio is a little off, so the instructor is telling you to do something you've either already completed or haven't gotten to yet.  Also, there is a stretching section where there seems to be a glitch.  One minute, the dancer is stretching her right leg into the air.  You blink, and her left leg is in the air.  You hurry to catch up, and ultimately only one leg ends up getting the most out of the stretching routine.  Most frustrating.As a plus, though, my four month old gets a good laugh out of my balancing act, so at least it keeps her entertained while I work out.I will look for a more complete workout that an average individual can properly perform (hopefully without injury), and I will certainly seek a better quality DVD format.  Not recommended.",2,"Disappointing Workout, Poor DVD",1012521600,"02 1, 2002",2002,3831,"['recovering', 'having', 'first', 'child', 'rebounding', 'relatively', 'fit', 'pregnancy', 'hoped', 'find', 'workout', 'routine', 'could', 'do', 'home', 'would', 'strengthen', 'weak', 'spots', 'firm', 'up', 'abs', 'stomach', 'softened', 'nine', 'months', 'modified', 'activity', 'not', 'workout', 'achieve', 'workout', 'meant', 'someone', 'who', 'extremely', 'flexible', 'innate', 'sense', 'grace', 'balance', 'just', 'do', 'not', 'possess', 'Even', 'simplest', 'leg', 'lifts', 'seem', 'unnatural', 'non-professional', 'dancer', 'Rotating', 'foot', 'completely', 'one', 'side', 'lifting', 'leg', 'strain', 'was', ""n't"", 'ready', 'right', 'leg', 'now', 'severe', 'strain', 'hip', 'joint.Some', 'exercises', 'are', 'really', 'challenging', 'offer', 'good', 'workout', 'muscles', 'have', 'gone', 'unused', 'many', 'people', 'was', 'looking', 'more', 'all-body', 'workout', 'one', 'mostly', 'lower', 'body', 'abdominals', 'leg', 'darts', 'are', 'great', 'exercises', 'get', 'most', 'floor', 'barre', 'are', 'so', 'few', 'feel', 'once', 'really', 'start', 'feeling', 'burn', 'effects', 'exercises', ""'ve"", 'moved', 'plies', 'unintentional', 'acrobatics.The', 'warm-up', 'took', 'week', 'half', 'get', 'down', 'having', 'done', 'day', 'messing', 'up', 'lot', 'moves', 'still', 'stumble', 'third', 'section', 'laugh', 'same', 'point', 'video', 'day', 'when', 'instructor', 'not', 'sacrifice', 'form', 'order', 'get', 'most', 'exercise', 'meanwhile', ""'m"", 'doing', 'balancing', 'act', 'twisting', 'ankle', 'straining', 'back', 'order', 'simply', 'regain', 'balance', 'let', 'alone', 'do', 'exercise', 'correctly', 'emulate', 'proper', 'form', 'was', 'never', 'meant', 'train', 'dancer', 'trains', 'workout', 'maximum', 'balance', 'maximum', 'coordination', 'maximum', 'flexibility', 'do', ""n't"", 'possess', 'qualities', 'perfect', 'capacity', ""'re"", 'screwed', 'Many', 'exercises', 'seem', 'impossible', 'wonder', ""'re"", 'getting', 'anything', 'ca', ""n't"", 'perfectly', 'mimic', 'form', 'sculpted', 'dancer', 'screen', 'Losing', 'balance', 'twisting', 'leg', 'foot', 'make', 'difficult', 'focus', 'workout', 'need', 'shaman', 'focus', 'patience', 'order', 'get', 'also', 'long', 'hour', 'probably', 'due', 'repetition', 'exercises', 'muted', 'colors.As', 'DVD', 'terrible', 'should', 'have', 'saved', 'extra', 'few', 'dollars', 'gone', 'VHS', 'are', 'certain', 'sections', 'need', 'skip', 'now', 'strain', 'right', 'leg', 'inflamed', 'immediately', 'warm-up', 'starts', 'order', 'skip', 'next', 'section', 'have', 'fast', 'forward', 'moves', 'current', 'section', 'are', 'clean', 'cut', 'chapters', 'go', 'Exercises', 'section', 'once', 'complete', 'one', 'given', 'section', 'are', 'taken', 'back', 'menu', 'have', 'repeat', 'process', 'again', 'again', 'order', 'get', 'workout', 'focus', 'motivation', 'process', 'much', 'longer', 'more', 'frustrating.There', 'are', 'couple', 'sections', 'where', 'audio', 'little', 'off', 'instructor', 'telling', 'do', 'something', ""'ve"", 'already', 'completed', 'have', ""n't"", 'gotten', 'yet', 'Also', 'stretching', 'section', 'where', 'there', 'be', 'glitch', 'One', 'minute', 'dancer', 'stretching', 'right', 'leg', 'air', 'blink', 'left', 'leg', 'air', 'hurry', 'catch', 'up', 'ultimately', 'only', 'one', 'leg', 'up', 'getting', 'most', 'stretching', 'routine', 'Most', 'frustrating.As', 'plus', 'though', 'four', 'month', 'old', 'good', 'laugh', 'balancing', 'act', 'so', 'least', 'entertained', 'work', 'out.I', 'will', 'look', 'more', 'complete', 'workout', 'average', 'individual', 'can', 'properly', 'perform', 'hopefully', 'injury', 'will', 'certainly', 'seek', 'better', 'quality', 'DVD', 'format', 'Not', 'recommended']",New York City Ballet Workout
569710,A3R4I4S093VB1K,B000056MMR,"Appliance & Kitchen Fan ""happy housewife""","[8, 14]","I have done ballet in the past for several years, though I am fat.  The first time I did this DVD was when I rented it and I could NOT get through the abs section.Since then I am not doing ballet currently (due to injuries) but I am doing a lot of exercise at home.  Currently I've been doing a daily 15 min. with Yourself Fitness and also alternating daily Denise Austin pilates dvds.So, because I've been doing pilates for a while on my abs I could get through the abs part of this, and it was still killer.This DVD is what the ballet dancers do as a warm up to their 6-8 hour day of ballet training.  A warmed up body is excellent in order to do a full day of ballet training, as they do.  Which is why this DVD works every single muscle group.  And, I would say it's the most difficult exercise DVD I have in my current collection.  It's well worth it.  It is a little advanced for people that are really out of shape, but I bet if you are out of shape and did this daily for several months you'd be IN shape!I did this last night, I could only get through 41 minutes of it, and I lost a pound of weight this morning!  True story.",5,Works Every Muscle Group And I Lost Weight Immediately,1140307200,"02 19, 2006",2006,1134,"['have', 'done', 'ballet', 'past', 'several', 'years', 'am', 'fat', 'first', 'time', 'did', 'DVD', 'was', 'when', 'rented', 'could', 'NOT', 'get', 'abs', 'section.Since', 'then', 'am', 'not', 'doing', 'ballet', 'currently', 'due', 'injuries', 'am', 'doing', 'lot', 'exercise', 'home', 'Currently', ""'ve"", 'been', 'doing', 'daily', '15', 'min', 'Yourself', 'Fitness', 'also', 'alternating', 'daily', 'Denise', 'Austin', 'dvds.So', ""'ve"", 'been', 'doing', 'pilates', 'while', 'abs', 'could', 'get', 'abs', 'part', 'was', 'still', 'killer.This', 'DVD', 'what', 'ballet', 'dancers', 'do', 'warm', 'up', '6-8', 'hour', 'day', 'ballet', 'training', 'warmed', 'up', 'body', 'excellent', 'order', 'do', 'full', 'day', 'ballet', 'training', 'do', 'Which', 'why', 'DVD', 'single', 'muscle', 'group', 'would', 'say', 'most', 'difficult', 'exercise', 'DVD', 'have', 'current', 'collection', 'well', 'worth', 'little', 'advanced', 'people', 'are', 'really', 'shape', 'bet', 'are', 'shape', 'did', 'daily', 'several', 'months', ""'d"", 'be', 'IN', 'shape', 'did', 'last', 'night', 'could', 'only', 'get', '41', 'minutes', 'lost', 'pound', 'weight', 'morning', 'True', 'story']",New York City Ballet Workout
569711,A30OGYCJM4B10S,B000056MMR,atisheh,"[13, 15]","Disclosure: I rented this video around the same time that I started a ""Ballet Body"" class at my local gym. Also, I've been doing Callanetics, which is ballet-inspired.Other people here have mentioned that ballet terms are not explained (annoying, but you can deal with it), or that the narrator often does not give proper cues (actually very annoying, since he sometimes gives them, but at the wrong time, making it confusing even if you know what to do). Here are my problems with it:1. I found the warmup horribly insufficient. That was not a warmup. That was barely a stretch.2. As others here have mentioned, the long and unskippable pauses between sections make sure that any warmup will be useless.3. The beautiful, artsy dark background and shots make it really difficult sometimes to see what the dancers are doing. How about some bright lighting, like the kind they have in their actual studios?4. There really aren't enough repetitions of each move. Not even the crunches. I'm sorry, sixteen crunches is not going to do anything for anyone's abs. I really wish they hadn't tried to fit in so many different moves and combinations, and had just chosen a few good ones and made the most of them -- and by that I mean explaining proper technique, showing modifications, and doing them enough times to get the muscles to work a little.I guess that any exercise is better than no exercise at all, but I have a hard time imagining seeing any physical improvement from this DVD. My class at the gym has more repetitions and more of an aerobic component, which allows for more of a workout. Meanwhile, Callanetics (or yoga) is much better at building flexibility and muscle tone. I think the NYC Ballet Workout would be lovely for someone who wanted to see different ballet moves, and I loved the extras, but there are better dance-inspired workout videos.",2,Pretty disappointing.,1138492800,"01 29, 2006",2006,1858,"['Disclosure', 'rented', 'video', 'same', 'time', 'started', 'Ballet', 'Body', 'class', 'local', 'gym', 'Also', ""'ve"", 'been', 'doing', 'Callanetics', 'ballet-inspired.Other', 'people', 'here', 'have', 'mentioned', 'ballet', 'terms', 'are', 'not', 'explained', 'annoying', 'can', 'deal', 'narrator', 'often', 'not', 'give', 'proper', 'cues', 'actually', 'very', 'annoying', 'wrong', 'time', 'making', 'confusing', 'even', 'know', 'what', 'do', 'Here', 'are', 'problems', 'it:1', 'found', 'warmup', 'horribly', 'insufficient', 'was', 'not', 'warmup', 'was', 'barely', 'stretch.2', 'others', 'here', 'have', 'mentioned', 'long', 'unskippable', 'pauses', 'sections', 'make', 'sure', 'warmup', 'will', 'be', 'useless.3', 'beautiful', 'artsy', 'dark', 'background', 'shots', 'make', 'really', 'difficult', 'sometimes', 'see', 'what', 'dancers', 'are', 'doing', 'How', 'bright', 'lighting', 'kind', 'have', 'actual', 'studios', '4', 'really', 'are', ""n't"", 'enough', 'repetitions', 'move', 'Not', 'even', 'crunches', ""'m"", 'sorry', 'sixteen', 'crunches', 'not', 'going', 'do', 'anything', 'anyone', 'abs', 'really', 'wish', 'had', ""n't"", 'tried', 'fit', 'so', 'many', 'different', 'moves', 'combinations', 'had', 'just', 'chosen', 'few', 'good', 'ones', 'made', 'most', 'mean', 'explaining', 'proper', 'technique', 'showing', 'modifications', 'doing', 'enough', 'times', 'get', 'muscles', 'work', 'little.I', 'guess', 'exercise', 'better', 'exercise', 'have', 'hard', 'time', 'imagining', 'seeing', 'physical', 'improvement', 'DVD', 'class', 'gym', 'more', 'repetitions', 'more', 'aerobic', 'component', 'more', 'workout', 'Meanwhile', 'Callanetics', 'yoga', 'much', 'better', 'building', 'flexibility', 'muscle', 'tone', 'think', 'NYC', 'Ballet', 'Workout', 'would', 'be', 'lovely', 'someone', 'who', 'wanted', 'see', 'different', 'ballet', 'moves', 'loved', 'extras', 'are', 'better', 'dance-inspired', 'workout', 'videos']",New York City Ballet Workout
569712,A26KYDJOAGI05S,B000056MMR,Audiaa,"[1, 1]","This workout is fun.  However it is like coming into a class in the middle where everyone else knows that moves so there is little instruction.  The narrator seems like he has a script but doesn't really know when to say what.  At one point he just says, ""rather than listening to me watch the dancers.""  The dancers start doing a cool down routine where it is hard to watch what they are doing and do it at the same time.  I'm sure that it won't be too hard after doing it a few times though, and it is fun to do ballet steps and act like a dancer.There is a pretty good warm up and toning section at the beginning that includes abs and leg exercises done while lying on the floor.  Then there are short exercises that each introduces a new move (the moves aren't really introduced in the sense that you are told how to do them correctly, though).  The whole workout is done in short segments that are put together in different ways at the end for specific types of sports workouts, but I found that the whole workout isn't really that strenuous, so doing less than the whole thing isn't really that useful",4,Ballet Class,1069891200,"11 27, 2003",2003,1107,"['workout', 'fun', 'However', 'coming', 'class', 'middle', 'where', 'everyone', 'else', 'moves', 'so', 'little', 'instruction', 'narrator', 'script', ""n't"", 'really', 'know', 'when', 'say', 'what', 'one', 'point', 'just', 'rather', 'listening', 'watch', 'dancers', 'dancers', 'start', 'doing', 'cool', 'down', 'routine', 'where', 'hard', 'watch', 'what', 'are', 'doing', 'do', 'same', 'time', ""'m"", 'sure', 'wo', ""n't"", 'be', 'too', 'hard', 'doing', 'few', 'times', 'fun', 'do', 'ballet', 'steps', 'act', 'dancer.There', 'pretty', 'good', 'warm', 'up', 'toning', 'section', 'beginning', 'abs', 'leg', 'exercises', 'done', 'lying', 'floor', 'Then', 'are', 'short', 'exercises', 'new', 'move', 'moves', 'are', ""n't"", 'really', 'introduced', 'sense', 'are', 'told', 'how', 'do', 'correctly', 'whole', 'workout', 'done', 'short', 'segments', 'are', 'put', 'together', 'different', 'ways', 'end', 'specific', 'types', 'sports', 'workouts', 'found', 'whole', 'workout', ""n't"", 'really', 'strenuous', 'doing', 'less', 'whole', 'thing', ""n't"", 'really', 'useful']",New York City Ballet Workout
569713,A1LF1VMH9YCTLE,B000056MMR,"AussieGal ""Kylie""","[0, 0]","I took a star off this one as I found that although the camera work is beautiful to look at - a spotlight with dancer in middle - the spotlight isn't quite big enough and the feet end up in the shadows so you can't see if the toes are pointing, flexed or turned out (especially in the floor work) added to this they are wearing dark shoes so hard to see at times.The workout itself is fabulous and I don't understand the criticism from other reviewers.  If you are after a ballet dancing class that you can dance along with, this isn't for you (try NYCB 2 - I own this too and have reviewed it) - but this never claims to be a ballet class - it clearly states it is the workout the NYC ballet dancers use to get into shape and allow them to dance.  Ballet dancers do cross-train - they go to gym and do crunches and weights! (check out the video diaries in the 'extras' if you don't agree).The workout is very user-friendly - split into 17 parts so you can do any/all with great floor and standing work for toning and balance.  I guess many of us who are used the constant cueing and counting of reps with conventional aerobics tapes find not being spoon-fed the routine a little frustrating. I think the cueing is a little lacking in parts here, but the routines are fairly short and the movements repetitive so they do become much easier each time you work out.  If you have prior pilates experience you will pick it up very easily.If you only have the money to buy one ballet workout, I'd choose NYCB 2 over this one as the cueing is better, it has the end dance routine that is so much fun and there is more explanation of the moves (especially with the glossary).Someone said Peter (he narrates) is snobbish and the dvd too arty.... I disagree! Peter speaks beautifully and has a lovely soothing accent, perhaps people interpret it as snobbish? and as for the dvd being arty - isn't ballet an art?  It is beautiful to look at and listen to.  It will leave you feeling taller and more toned (like pilates), but not exhausted.",4,"not as good as NYC Ballet 2, but still a worthwhile purchase",1150329600,"06 15, 2006",2006,2029,"['took', 'star', 'one', 'found', 'camera', 'work', 'beautiful', 'look', 'spotlight', 'dancer', 'middle', 'spotlight', ""n't"", 'quite', 'big', 'enough', 'feet', 'end', 'up', 'shadows', 'ca', ""n't"", 'see', 'toes', 'are', 'pointing', 'flexed', 'turned', 'out', 'especially', 'floor', 'work', 'added', 'are', 'wearing', 'dark', 'shoes', 'so', 'hard', 'see', 'times.The', 'workout', 'fabulous', 'do', ""n't"", 'understand', 'criticism', 'other', 'reviewers', 'are', 'ballet', 'dancing', 'class', 'can', 'dance', 'along', ""n't"", 'try', 'NYCB', '2', 'own', 'too', 'have', 'reviewed', 'never', 'be', 'ballet', 'class', 'clearly', 'workout', 'NYC', 'ballet', 'dancers', 'use', 'get', 'shape', 'allow', 'dance', 'Ballet', 'dancers', 'do', 'cross-train', 'go', 'gym', 'do', 'crunches', 'weights', 'check', 'out', 'video', 'diaries', ""'extras"", 'do', ""n't"", 'agree', '.The', 'workout', 'very', 'user-friendly', 'split', '17', 'parts', 'can', 'do', 'great', 'floor', 'standing', 'work', 'toning', 'balance', 'guess', 'many', 'who', 'are', 'used', 'constant', 'cueing', 'counting', 'reps', 'conventional', 'aerobics', 'tapes', 'find', 'not', 'being', 'spoon-fed', 'routine', 'little', 'frustrating', 'think', 'cueing', 'little', 'lacking', 'parts', 'here', 'routines', 'are', 'fairly', 'short', 'movements', 'repetitive', 'so', 'do', 'become', 'much', 'easier', 'time', 'work', 'out', 'have', 'prior', 'pilates', 'experience', 'will', 'pick', 'up', 'very', 'easily.If', 'only', 'have', 'money', 'buy', 'one', 'ballet', 'workout', ""'d"", 'choose', 'NYCB', '2', 'one', 'cueing', 'better', 'end', 'dance', 'routine', 'so', 'much', 'fun', 'more', 'explanation', 'moves', 'especially', 'glossary', '.Someone', 'said', 'Peter', 'snobbish', 'dvd', 'too', 'arty', 'disagree', 'Peter', 'beautifully', 'lovely', 'soothing', 'accent', 'perhaps', 'people', 'interpret', 'snobbish', 'dvd', 'being', 'arty', ""n't"", 'ballet', 'art', 'beautiful', 'look', 'listen', 'will', 'leave', 'feeling', 'taller', 'more', 'toned', 'pilates', 'not', 'exhausted']",New York City Ballet Workout
569714,A1R602SXNGOMJ4,B000056MMR,A. Vegan,"[5, 7]","If you've even seen a video and thought to yourself &quot;what a fantastic concept!&quot; Only to search it out and be immensely disappointed?  That's how I felt with The New York City Ballet Workout.  There's no question that previous ballet experience is needed/recommended to do this &quot;workout&quot;.  I've done yoga for quite a while I found this video to be much too advanced.  Section 1, the four dancers stand prepared, even spaced, feet parallel with their arms in position (port de bras) ready, against a blue backdrop. Martin's soft, warm voice begins to talk us through the exercises as the classical music begins. The first problem becomes instantly apparent: the technical ballet terms are not always explained. It is left to the person watching to figure it out for themselves if the do not already know. If you're co-ordinated and can follow what somebody else does easily then you'll work out pretty quickly that plie means knee bend. This part of the exercise involves mainly the upper body and an awful lot of bending sideways.You then move on to the main part of the exercise video and the simplicity ends here.  This is probably the most difficult and painful part. A dancer lies on her back with her legs raised at a right angle to her body then moves her legs out sideways, toes pointing towards the ever nearing floor, until she has lowered them into the splits!  How many people do you know who can do this?  Pass on this video.",2,Ballet Experience Needed,1076889600,"02 16, 2004",2004,1456,"[""'ve"", 'even', 'seen', 'video', 'thought', 'yourself', 'quot', 'what', 'fantastic', 'concept', 'quot', 'Only', 'search', 'out', 'be', 'immensely', 'disappointed', 'how', 'felt', 'New', 'York', 'City', 'Ballet', 'Workout', 'question', 'previous', 'ballet', 'experience', 'needed/recommended', 'do', 'quot', 'quot', ""'ve"", 'done', 'yoga', 'quite', 'while', 'found', 'video', 'be', 'much', 'too', 'advanced', 'Section', '1', 'four', 'dancers', 'stand', 'prepared', 'even', 'spaced', 'feet', 'parallel', 'arms', 'position', 'port', 'bras', 'ready', 'blue', 'backdrop', 'Martin', 'soft', 'warm', 'voice', 'talk', 'exercises', 'classical', 'music', 'first', 'problem', 'instantly', 'apparent', 'technical', 'ballet', 'terms', 'are', 'not', 'always', 'explained', 'left', 'person', 'watching', 'figure', 'out', 'do', 'not', 'already', 'know', ""'re"", 'co-ordinated', 'can', 'follow', 'what', 'somebody', 'else', 'easily', 'then', ""'ll"", 'work', 'out', 'pretty', 'quickly', 'plie', 'knee', 'bend', 'part', 'exercise', 'mainly', 'upper', 'body', 'awful', 'lot', 'bending', 'sideways.You', 'then', 'move', 'main', 'part', 'exercise', 'video', 'simplicity', 'here', 'probably', 'most', 'difficult', 'painful', 'part', 'dancer', 'back', 'legs', 'raised', 'right', 'angle', 'body', 'then', 'out', 'sideways', 'toes', 'pointing', 'ever', 'nearing', 'floor', 'lowered', 'splits', 'How', 'many', 'people', 'do', 'know', 'who', 'can', 'do', 'Pass', 'video']",New York City Ballet Workout
569715,A1G69BQLIUMWPN,B000056MMR,cassidrm,"[2, 2]","I loved ballet when I took it as a kid and teenager.  But, I had given it up until I found this video.  I loved the floor work amazing how much muscle you lose when you don't continue to workout certain areas.  This video really proved that college makes one a little less muscular.  I liked the barre work at the end of the video and really love the floor work when I want to feel my abs work.  It is a great video and the production is good too so you can see what is going on.  It even made me join a ballet class in college it was that much fun.  It is a great video and a great workout.  I recommend this for anyone who used to dance or who just loves to dance as you get a workout along with having fun.",4,A wonderful Ballet video...,1108857600,"02 20, 2005",2005,709,"['loved', 'ballet', 'when', 'took', 'kid', 'teenager', 'had', 'given', 'found', 'video', 'loved', 'floor', 'work', 'amazing', 'how', 'much', 'muscle', 'lose', 'when', 'do', ""n't"", 'continue', 'workout', 'certain', 'areas', 'video', 'really', 'proved', 'college', 'one', 'little', 'less', 'muscular', 'liked', 'barre', 'work', 'end', 'video', 'really', 'love', 'floor', 'work', 'when', 'want', 'feel', 'abs', 'work', 'great', 'video', 'production', 'good', 'too', 'so', 'can', 'see', 'what', 'going', 'even', 'made', 'join', 'ballet', 'class', 'college', 'was', 'much', 'fun', 'great', 'video', 'great', 'workout', 'recommend', 'anyone', 'who', 'used', 'dance', 'who', 'just', 'dance', 'get', 'workout', 'having', 'fun']",New York City Ballet Workout
569716,A204906HLJ443E,B000056MMR,Chanteuse,"[1, 2]","This is an excellent DVD showing the correct form of basic ballet work out technique.  But for those who never took ballet before, it can be very challenging to learn the terms and the moves.  But if you ever had any ballet training, even just a little, this one is a very good work-out.  Since I always want to look like a dancer, I would try to work out with this DVD as much as possible to achieve that look!",4,For those with ballet training.......,1021248000,"05 13, 2002",2002,411,"['excellent', 'DVD', 'showing', 'correct', 'form', 'basic', 'ballet', 'work', 'technique', 'who', 'never', 'took', 'ballet', 'can', 'be', 'very', 'challenging', 'learn', 'terms', 'moves', 'ever', 'had', 'ballet', 'training', 'even', 'just', 'little', 'one', 'very', 'good', 'work-out', 'always', 'want', 'look', 'dancer', 'would', 'try', 'work', 'out', 'DVD', 'as', 'much', 'possible', 'achieve', 'look']",New York City Ballet Workout
569717,A16L6RTJV9XVTS,B000056MMR,"emanchar ""bwayfan""","[2, 2]","Well, I must say that I am truly loving this workout DVD.  I think that the excercises are things that every person can do (even if it is not so graceful or flexible as the dancers themselves).  I feel like I am working everything in my body and am enjoying myself!  I've always loved ballet, so to be able to do the same workout as the members of the NYC Ballet is a unique opportunity.",4,Good full body workout!,1061251200,"08 19, 2003",2003,387,"['Well', 'must', 'say', 'am', 'truly', 'loving', 'workout', 'DVD', 'think', 'excercises', 'are', 'things', 'person', 'can', 'do', 'even', 'not', 'so', 'graceful', 'flexible', 'dancers', 'feel', 'am', 'working', 'everything', 'body', 'am', 'enjoying', ""'ve"", 'always', 'loved', 'ballet', 'be', 'able', 'do', 'same', 'workout', 'members', 'NYC', 'Ballet', 'unique', 'opportunity']",New York City Ballet Workout
