,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211133,A1VKEVP3GO1G9R,6300214168,Aaron Amos,"[10, 17]","The movie patrners deals with two men being assigned as &quot;Partners&quot;. Their boss needs these two men to find out about  killings in the gay communty.The two partners as played by Ryan O' Neal(The  Main Even) and John Hurt(Rob Roy,King Ralph).The partners go live in  the gay community to find the killer. They befriend some gays , start  putting the pieces together. One of the cops(O'Neal) poses for a gay  magazine and befriends the gril in charges of the magazine.This in too  almost blows the two partners cover. John Hurt tells the boss but the boss  tells him to not bother him. The suspense build up as the two partners find  out who the killer is. The ending is sad for a comedy(one of the partners  is shot and killed).  In a way this movie was breaking ground for many gay  mainstream movies of today such as &quot;In and Out&quot; and &quot;Three  to Tango&quot;. I know there's other too numerous to count!If you like John  Hurt and Ryan O' Neal either buy or rent this movie tonight !It will change  your POV on the gay communty and the way we humans treat others who are  different than ourselfs!",4,A  killer is on the loose in the gay communty!,966297600,"08 15, 2000",2000,1118,"['movie', 'patrners', 'deals', 'two', 'men', 'being', 'assigned', 'quot', 'Partners', 'quot', 'boss', 'two', 'men', 'find', 'out', 'killings', 'gay', 'communty.The', 'two', 'partners', 'played', 'Ryan', 'O', 'Neal', 'Main', 'Even', 'John', 'Hurt', 'Rob', 'Roy', 'King', 'Ralph', '.The', 'partners', 'go', 'live', 'gay', 'community', 'find', 'killer', 'befriend', 'gays', 'start', 'putting', 'pieces', 'together', 'One', 'cops', ""O'Neal"", 'gay', 'magazine', 'gril', 'charges', 'magazine.This', 'too', 'almost', 'two', 'partners', 'cover', 'John', 'Hurt', 'boss', 'boss', 'not', 'bother', 'suspense', 'build', 'up', 'two', 'partners', 'find', 'out', 'who', 'killer', 'ending', 'sad', 'comedy', 'one', 'partners', 'shot', 'killed', 'way', 'movie', 'was', 'breaking', 'ground', 'many', 'gay', 'mainstream', 'movies', 'today', 'such', 'quot', 'Out', 'quot', 'quot', 'Three', 'Tango', 'quot', 'know', 'other', 'too', 'numerous', 'count', 'like', 'John', 'Hurt', 'Ryan', 'O', 'Neal', 'buy', 'rent', 'movie', 'tonight', 'will', 'change', 'POV', 'gay', 'communty', 'way', 'humans', 'treat', 'others', 'who', 'are', 'different', 'ourselfs']",N/A
211134,A9LJRWNQTUOR1,6300214168,Alex,"[2, 3]","A straight cop hooks up with a gay associate and they pose as a homosexual couple to crack down the murder of a prominent gay. Offensive and quite silly at times, but provides many laughs and offbeat characterizations. Not  one to miss!",4,Pretty Funny...,953942400,"03 25, 2000",2000,236,"['straight', 'cop', 'up', 'gay', 'associate', 'pose', 'homosexual', 'couple', 'crack', 'down', 'murder', 'prominent', 'gay', 'Offensive', 'quite', 'silly', 'times', 'many', 'laughs', 'offbeat', 'characterizations', 'Not', 'one', 'miss']",N/A
211135,A11W8W90GR05CM,6300214168,"Atlanta ""Steve""","[11, 11]",This one is a real sleeper.  If you have not seen Partners you have missed out on some great entertainment.  John Hurt is as usual and shows he is unsurpassed with his acting ability.  You really feel the sense of emotion he shares on screen.  Ryan O'Neal should count this as one of his best performances although I read somewhere where he was embarrassed to make this film.  He should boast about the way his body looked best in this film as compared to his other films.  This movie is a classic.  I would recommend to anyone. You won't be disappointed.,5,movie buyer with varied interest,1258070400,"11 13, 2009",2009,555,"['one', 'real', 'sleeper', 'have', 'not', 'seen', 'Partners', 'have', 'missed', 'out', 'great', 'entertainment', 'John', 'Hurt', 'as', 'usual', 'unsurpassed', 'acting', 'ability', 'really', 'feel', 'sense', 'emotion', 'shares', 'screen', 'Ryan', ""O'Neal"", 'should', 'count', 'one', 'best', 'performances', 'read', 'somewhere', 'where', 'was', 'embarrassed', 'make', 'film', 'should', 'boast', 'way', 'body', 'looked', 'best', 'film', 'compared', 'other', 'films', 'movie', 'classic', 'would', 'recommend', 'anyone', 'wo', ""n't"", 'be', 'disappointed']",N/A
211136,ALU0RYT740WDF,6300214168,Attila The Sub,"[0, 1]","Flawed movie, did not age well.I saw this in it's theatrical run, and have to admit I thought it was a whole lot better back then.  Today, it is filled with stereotypes and really was not as amusing as I remembered it to be.Only for those who collect gay films of the early 80's.",2,Dated.  Trite.  Flawed.,1383868800,"11 8, 2013",2013,279,"['Flawed', 'movie', 'did', 'not', 'age', 'well.I', 'saw', 'theatrical', 'run', 'have', 'admit', 'thought', 'was', 'whole', 'lot', 'better', 'back', 'then', 'Today', 'filled', 'stereotypes', 'really', 'was', 'not', 'as', 'amusing', 'remembered', 'be.Only', 'who', 'collect', 'gay', 'films', 'early', '80']",N/A
211137,A2R7BL5BF4HYSE,6300214168,"Dana Skolfield ""Film Lover""","[0, 0]","This is a real gem in the ""gay-themed"" genre - apparently not widely known, the story of an investigation into a recent murder in the gay community (West Hollywood area) - which places Ryan O'Neal, Sergeant Benson, a not too aggressive, but definitely straight officer in partnership with the very closeted (and inexperienced, sexually) Kerwin who up to now has a desk job in the department.  They must live together as partners in the heart of the gay community, and the fun (and mystery) develops from there.  It's fun to watch these two adjust to each other, and the results are surprising, as more murders take place and the two of them are in the thick of things.  The delightful and satisfying results of the partnership are just as we would like it to be.Partners",5,PARTNERS - RYAN O'NEAL AND JOHN HURT,1365552000,"04 10, 2013",2013,770,"['real', 'gem', 'gay-themed', 'genre', 'apparently', 'not', 'widely', 'known', 'story', 'investigation', 'recent', 'murder', 'gay', 'community', 'West', 'Hollywood', 'area', 'Ryan', ""O'Neal"", 'Sergeant', 'Benson', 'not', 'too', 'aggressive', 'definitely', 'straight', 'officer', 'partnership', 'very', 'closeted', 'inexperienced', 'sexually', 'Kerwin', 'who', 'now', 'desk', 'job', 'department', 'must', 'live', 'together', 'partners', 'heart', 'gay', 'community', 'fun', 'mystery', 'there', 'fun', 'watch', 'two', 'adjust', 'other', 'results', 'are', 'surprising', 'more', 'murders', 'take', 'place', 'two', 'are', 'thick', 'things', 'delightful', 'satisfying', 'results', 'partnership', 'are', 'just', 'would', 'like', 'be.Partners']",N/A
211138,A2GGK39HINUY14,6300214168,"D. Smith ""sonnysprincess""","[0, 0]","Partners is an old movie.  A lot of people have never seen it.  It is one of the funniest movies ever.  Just a little nudity for a moment - not for young children, but it was hilariously funny.  I will watch this for years to come.Ryan Oneal was fantastic.",5,Partners,1300406400,"03 18, 2011",2011,256,"['Partners', 'old', 'movie', 'lot', 'people', 'have', 'never', 'seen', 'one', 'funniest', 'movies', 'ever', 'Just', 'little', 'nudity', 'moment', 'not', 'young', 'children', 'was', 'hilariously', 'funny', 'will', 'watch', 'years', 'come.Ryan', 'Oneal', 'was', 'fantastic']",N/A
211139,A34GZPHWYPSY2T,6300214168,"E. Hernandez ""Call me Harry""","[7, 7]","PARTNERS (1982) is a movie I'd never heard of, let alone seen any part of, but it's a fun ""gay cop"" comedy, in a way you'd never expect. Ryan O'Neal is Sgt. Benson, assigned to go undercover to catch a serial killer who's been bumping off gay male porno models in California.He's assigned to live and work with Kerwin (a young and hilarious John Hurt), an openly gay police department clerk who knows the scene. While Hurt gives a comically sensitive performance, O'Neal really shines as the good sport who ""almost"" turns gay by default. Living with Kerwin in deep cover, Sgt. Benson starts to treat Kerwin like...well, like a boyfriend. I guess that graduates to treating him like a girlfriend when he absentmindedly pecks Kerwin on the cheek--the look on both their faces alone makes this movie well worth it.Of course they do eventually solve the gay male model murders, but I won't spoil that part. I prefer to emphasize the importance of this modest little comedy on a grand scale.1982, which I recall oh-so-terribly, was a weird year in film. Recall that it was before the media scare that kicked off the AIDS ""crisis""--society's goodwill toward the gay community was going in a very different direction than today, and this film shows it clearly. Kerwin's and Benson's boss, Chief Wilkins (the great bit player Kenneth McMillan), treats Kerwin like an indulgent uncle might do. He also chuckles at the growing friendship between Benson and Kerwin.In most films, the cops are violently smashing their way through gay people's lives, and this far back in time there were no gay characters to speak of; the cops violently smash the gay community in real life even worse.1982's big hits in film counted among them BLADE RUNNER, E.T., GANDHI, POLTERGEIST, TOOTSIE (more of the typical gay-mocking film if you ask me) and VICTOR VICTORIA (quite great, except I think Blake Edwards probably should not have directed). PARTNERS didn't stand a chance. With O'Neal pretty much on the wane and John Hurt not yet the legend he is today, well....It's AIDS that really hurt this movie and another similar to it I can recall, the immortal TORCH SONG TRILOGY (1988, but set in 1982). While I was there for the premiere of TORCH SONG, and saw VICTOR VICTORIA as soon as I could, I never saw PARTNERS until today. Sad.That huge box office explosion in '82 left PARTNERS panting and not in a good way. Furthermore, it was the only ""mainstream"" gay-themed film you could have seen back then, unless you were lucky enough to catch LA CAGE AUX FOLLES (1978) or VICTOR VICTORIA.AN EARLY FROST (1985) and VICTOR VICTORIA was all there was besides TORCH SONG. At least Fierstein spared us the AIDS topic by setting TORCH SONG in the time when PARTNERS was screened.There is no way you can ignore this DVD if you are even remotely interested in the subject matter. It is a bit ahead of its time with the bits of raunchy comedy--which are perfectly timed and executed--and the soundtrack is surprisingly contempo. Deborah Harry's music certainly didn't miss its chance in this film.Get it and look at what the pre-AIDS, light side of gay life was really like for those of us who lived it. You will learn something sublime.",5,Feeling a bit light in the holster?,1290384000,"11 22, 2010",2010,3202,"['PARTNERS', '1982', 'movie', ""'d"", 'never', 'heard', 'let', 'alone', 'seen', 'part', 'fun', 'gay', 'cop', 'comedy', 'way', ""'d"", 'never', 'expect', 'Ryan', ""O'Neal"", 'Sgt', 'Benson', 'assigned', 'go', 'undercover', 'catch', 'serial', 'killer', 'who', 'been', 'bumping', 'off', 'gay', 'male', 'porno', 'models', 'California.He', 'assigned', 'live', 'work', 'Kerwin', 'young', 'hilarious', 'John', 'Hurt', 'openly', 'gay', 'police', 'department', 'clerk', 'who', 'scene', 'Hurt', 'comically', 'sensitive', 'performance', ""O'Neal"", 'really', 'good', 'sport', 'who', 'almost', 'turns', 'gay', 'default', 'Living', 'Kerwin', 'deep', 'cover', 'Sgt', 'Benson', 'treat', 'Kerwin', 'well', 'boyfriend', 'guess', 'treating', 'girlfriend', 'when', 'absentmindedly', 'Kerwin', 'cheek', 'look', 'alone', 'movie', 'well', 'worth', 'it.Of', 'course', 'do', 'eventually', 'solve', 'gay', 'male', 'model', 'murders', 'wo', ""n't"", 'spoil', 'part', 'prefer', 'emphasize', 'importance', 'modest', 'little', 'comedy', 'grand', 'scale.1982', 'recall', 'oh-so-terribly', 'was', 'weird', 'year', 'film', 'Recall', 'was', 'media', 'scare', 'kicked', 'off', 'AIDS', 'crisis', 'society', 'goodwill', 'gay', 'community', 'was', 'going', 'very', 'different', 'direction', 'today', 'film', 'clearly', 'Kerwin', 'Benson', 'boss', 'Chief', 'Wilkins', 'great', 'bit', 'player', 'Kenneth', 'McMillan', 'Kerwin', 'indulgent', 'uncle', 'might', 'do', 'also', 'growing', 'friendship', 'Benson', 'Kerwin.In', 'most', 'films', 'cops', 'are', 'violently', 'smashing', 'way', 'gay', 'people', 'lives', 'far', 'back', 'time', 'were', 'gay', 'characters', 'speak', 'cops', 'violently', 'smash', 'gay', 'community', 'real', 'life', 'even', 'worse.1982', 'big', 'hits', 'film', 'counted', 'BLADE', 'RUNNER', 'E.T.', 'GANDHI', 'POLTERGEIST', 'TOOTSIE', 'more', 'typical', 'gay-mocking', 'film', 'ask', 'VICTOR', 'VICTORIA', 'quite', 'great', 'think', 'Blake', 'Edwards', 'probably', 'should', 'not', 'have', 'directed', 'PARTNERS', 'did', ""n't"", 'stand', 'chance', ""O'Neal"", 'pretty', 'much', 'wane', 'John', 'Hurt', 'not', 'yet', 'legend', 'today', 'well', 'AIDS', 'really', 'hurt', 'movie', 'similar', 'can', 'recall', 'immortal', 'TORCH', 'SONG', 'TRILOGY', '1988', 'set', '1982', 'was', 'there', 'premiere', 'TORCH', 'SONG', 'saw', 'VICTOR', 'VICTORIA', 'as', 'soon', 'could', 'never', 'saw', 'PARTNERS', 'today', 'Sad.That', 'huge', 'box', 'office', 'explosion', ""'82"", 'left', 'PARTNERS', 'panting', 'not', 'good', 'way', 'Furthermore', 'was', 'only', 'mainstream', 'gay-themed', 'film', 'could', 'have', 'seen', 'back', 'then', 'were', 'lucky', 'enough', 'catch', 'LA', 'CAGE', 'AUX', 'FOLLES', '1978', 'VICTOR', 'VICTORIA.AN', 'EARLY', 'FROST', '1985', 'VICTOR', 'VICTORIA', 'was', 'was', 'TORCH', 'SONG', 'least', 'Fierstein', 'spared', 'AIDS', 'topic', 'setting', 'TORCH', 'SONG', 'time', 'when', 'PARTNERS', 'was', 'way', 'can', 'ignore', 'DVD', 'are', 'even', 'remotely', 'interested', 'subject', 'matter', 'bit', 'ahead', 'time', 'bits', 'raunchy', 'comedy', 'are', 'perfectly', 'timed', 'executed', 'soundtrack', 'surprisingly', 'contempo', 'Deborah', 'Harry', 'music', 'certainly', 'did', ""n't"", 'miss', 'chance', 'film.Get', 'look', 'what', 'pre-AIDS', 'light', 'side', 'gay', 'life', 'was', 'really', 'like', 'who', 'lived', 'will', 'learn', 'something', 'sublime']",N/A
211140,A3CW94YYFXEBSI,6300214168,"Exercisemaniac ""bascelflt""","[3, 3]","A story about two police officers, one very macho bodybuilder type and an technology geek officer who hasn't quite come out of the closet yet.  I saw this decades ago and loved it then.  It handles the gay situation with compassion and the Ryan O'Neal character learns to respect the gay officer.  I ordered it as soon as I noticed it was available on DVD.Charming story line and characters.",5,So happy to find this in DVD!,1255392000,"10 13, 2009",2009,391,"['story', 'two', 'police', 'officers', 'one', 'very', 'macho', 'bodybuilder', 'type', 'technology', 'geek', 'officer', 'who', ""n't"", 'quite', 'come', 'closet', 'yet', 'saw', 'decades', 'ago', 'loved', 'then', 'gay', 'situation', 'compassion', 'Ryan', ""O'Neal"", 'character', 'respect', 'gay', 'officer', 'ordered', 'as', 'soon', 'noticed', 'was', 'available', 'DVD.Charming', 'story', 'line', 'characters']",N/A
211141,A1T4TU5F7V9IB1,6300214168,"Horsegalraye ""horsegalraye""","[4, 5]","It's a cute movie, though not as humorous as I'd hoped..... it was different.... not a comedy about gays.  Ryan and John both develop their characters well and show some 'real' emotions that can develop within couples. It seems to have been a more subtle intro to the gay community, not portraying them as total lunatics (i.e. Robin Williams, in Birdcage). The 'bad guy' is a horrible actor..... he came off too 'slapstick', but it didn't spoil the movie for me. I enjoyed the movie, but only once... gave it to a friend who had recommended it to me.",3,Pretty good movie..... gay or straight........,1249776000,"08 9, 2009",2009,550,"['cute', 'movie', 'though', 'not', 'as', 'humorous', ""'d"", 'hoped', '..', 'was', 'different', 'not', 'comedy', 'gays', 'Ryan', 'John', 'develop', 'characters', 'well', 'show', ""'real"", 'emotions', 'can', 'develop', 'couples', 'have', 'been', 'more', 'subtle', 'intro', 'gay', 'community', 'not', 'portraying', 'total', 'lunatics', 'i.e', 'Robin', 'Williams', 'Birdcage', ""'bad"", 'guy', 'horrible', 'actor', 'came', 'off', 'too', ""'slapstick"", 'did', ""n't"", 'spoil', 'movie', 'enjoyed', 'movie', 'only', 'once', 'gave', 'friend', 'who', 'had', 'recommended']",N/A
211142,A3J9LLWHZH15HG,6300214168,JJ,"[0, 0]","I have just ordered this DVD. Had a copy on VHS which I taped from a rental copy and I watched it many times. I am one of those people who reeeeely does not like Ryan O'Neal but he really fits this role and John Hurt, as usual, is a genius. Some of the scenes are so subtle that you have to really be paying attention to catch the humor.  In a way, it's a love story - not romantic love but how an affection can come about between two very different people who are thrown together like this. I recommend it whole heartedly. LATER: The DVD came and I looked at it. They did a good job on it. Looks like a new movie. And, I could see again how much I enjoyed this movie. John Hurt is wonderful in it. I think it's worth mentioning that while the Hurt character, the gay guy, continued to do his job, the straight guy was too busy off chasing a woman most of the time.",5,Very subtle comedy,1368403200,"05 13, 2013",2013,865,"['have', 'just', 'ordered', 'DVD', 'Had', 'copy', 'VHS', 'taped', 'rental', 'copy', 'watched', 'many', 'times', 'am', 'one', 'people', 'who', 'reeeeely', 'not', 'like', 'Ryan', ""O'Neal"", 'really', 'role', 'John', 'Hurt', 'usual', 'genius', 'scenes', 'are', 'so', 'subtle', 'have', 'really', 'be', 'paying', 'attention', 'catch', 'humor', 'way', 'love', 'story', 'not', 'romantic', 'love', 'how', 'affection', 'can', 'come', 'two', 'very', 'different', 'people', 'who', 'are', 'thrown', 'together', 'recommend', 'whole', 'heartedly', 'LATER', 'DVD', 'came', 'looked', 'did', 'good', 'job', 'new', 'movie', 'could', 'see', 'again', 'how', 'much', 'enjoyed', 'movie', 'John', 'Hurt', 'wonderful', 'think', 'worth', 'mentioning', 'Hurt', 'character', 'gay', 'guy', 'continued', 'do', 'job', 'straight', 'guy', 'was', 'too', 'busy', 'off', 'chasing', 'woman', 'most', 'time']",N/A
