,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834923,A1534MBU6VJXYN,B0002I84EE,"Anthony Nasti ""Tony""","[40, 42]","Christopher Walken has hosted ""Saturday Night Live"" six times. He has given the show some of its most hilarious moments, such as the Blue Oyster Cult sketch and ""The Continental"". Thankfully, the good people at ""Saturday Night Live"" decided to give Walken his own ""best of"" dvd. It is very funny, though there a few flaws.The majority of the sketches ont his dvd are very funny. The best sketches are the two ""Continental"" bits, ""Ed Glosser: Trivial Physcic"" (my favorite and a parody of his role in the ""The Dead Zone""), ""Hardball"", the Mango bit, Rita Del Vechio, the cowbell sketch, his monologue with Jimmy Fallon, ""Pranksters"" and the Census questioning.The downside is there are several sketches that are not great that should have been left off. The ""Centaur Interview"" is amausing but not really funny. I liked the double-entendre in ""Colonel Angus"" but Walken doesn't appear in it until the end, and by that time the joke has run its course. The ""Lifeboat"" sketch is to absurd for his own good, and not a favorite. What I would have loved to see was Chris as Rainbow Head on ""Attitudes"" from is first episode in early 1990. And what about the first ""Continental"" sketch? It was, as one reviewer, pointed out, the best one.The extras are surprisingly interested. The ""Fonzie"" sketch is hysterical, and the angel sketch is really entertaining as well. ""The Continental"" making off is a  very intriguing at how this seemingly complex sketch comes into being. Overall, a very enjoyable dvd. Now when will they release ""The Best Of Tom Hanks""?",4,"Some Filler Sketches, But Mostly Very Funny",1110844800,"03 15, 2005",2005,1547,"['Christopher', 'Walken', 'hosted', 'Saturday', 'Night', 'Live', 'six', 'times', 'given', 'show', 'most', 'hilarious', 'moments', 'such', 'Blue', 'Oyster', 'Cult', 'sketch', 'Continental', 'Thankfully', 'good', 'people', 'Saturday', 'Night', 'Live', 'decided', 'give', 'Walken', 'own', 'best', 'dvd', 'very', 'funny', 'few', 'flaws.The', 'majority', 'sketches', 'dvd', 'are', 'very', 'funny', 'best', 'sketches', 'are', 'two', 'Continental', 'bits', 'Ed', 'Glosser', 'Trivial', 'Physcic', 'favorite', 'parody', 'role', 'Dead', 'Zone', 'Hardball', 'Mango', 'bit', 'Rita', 'Del', 'Vechio', 'cowbell', 'sketch', 'monologue', 'Jimmy', 'Fallon', 'Pranksters', 'Census', 'questioning.The', 'downside', 'are', 'several', 'sketches', 'are', 'not', 'great', 'should', 'have', 'been', 'left', 'off', 'Centaur', 'Interview', 'amausing', 'not', 'really', 'funny', 'liked', 'double-entendre', 'Colonel', 'Angus', 'Walken', ""n't"", 'appear', 'end', 'time', 'joke', 'run', 'course', 'Lifeboat', 'sketch', 'absurd', 'own', 'good', 'not', 'favorite', 'What', 'would', 'have', 'loved', 'see', 'was', 'Chris', 'Rainbow', 'Head', 'Attitudes', 'first', 'episode', 'early', '1990', 'what', 'first', 'Continental', 'sketch', 'was', 'one', 'reviewer', 'pointed', 'out', 'best', 'one.The', 'extras', 'are', 'surprisingly', 'interested', 'Fonzie', 'sketch', 'hysterical', 'angel', 'sketch', 'really', 'entertaining', 'as', 'well', 'Continental', 'making', 'off', 'very', 'intriguing', 'how', 'seemingly', 'complex', 'sketch', 'being', 'Overall', 'very', 'enjoyable', 'dvd', 'Now', 'when', 'will', 'release', 'Best', 'Tom', 'Hanks']",Saturday Night Live - The Best of Christopher Walken
834924,A3QCKBRUNH6VJ3,B0002I84EE,B.B. Barbie,"[0, 0]",Christopher Walken is great in the best of and with having and enjoying over and over again especially as the Continental.  His funny side is his best.,5,If you are a fan..,1357862400,"01 11, 2013",2013,151,"['Christopher', 'Walken', 'great', 'best', 'having', 'enjoying', 'over', 'again', 'especially', 'Continental', 'funny', 'side', 'best']",Saturday Night Live - The Best of Christopher Walken
834925,A2AHW89YUJDBFK,B0002I84EE,black*mamba,"[0, 0]","It's a FACT: Christopher Walken is one of the best SNL hosts ever; my OPINION: he's THE best. But this collection should be called Randomly Chosen Chris Walken to make a quick buck for NBC, not the Best of. You'll get your money's worth, that's for sure. Christopher Walken reading a randomly chosen phone book is worth $10. But only one or two skits on here could be called his best. For starters, where was Rainbow Head? Is 1990 too long ago? That skit to this day is the greatest, possibly better than the Continentals. They've had two Will Ferrell dvds; why not Christopher Walken Volume 2? Or better yet, just put out a box set with the complete broadcasts.",5,But where is Rainbow Head?,1258848000,"11 22, 2009",2009,662,"['FACT', 'Christopher', 'Walken', 'one', 'best', 'SNL', 'hosts', 'ever', 'OPINION', 'best', 'collection', 'should', 'be', 'called', 'Randomly', 'Chosen', 'Chris', 'Walken', 'make', 'quick', 'buck', 'NBC', 'not', 'Best', ""'ll"", 'get', 'money', 'worth', 'sure', 'Christopher', 'Walken', 'reading', 'randomly', 'chosen', 'phone', 'book', 'worth', '10', 'only', 'one', 'two', 'skits', 'here', 'could', 'be', 'called', 'best', 'starters', 'where', 'was', 'Rainbow', 'Head', '1990', 'too', 'long', 'ago', 'skit', 'day', 'greatest', 'possibly', 'better', 'Continentals', ""'ve"", 'had', 'two', 'Will', 'Ferrell', 'dvds', 'why', 'not', 'Christopher', 'Walken', 'Volume', '2', 'better', 'yet', 'just', 'put', 'out', 'box', 'set', 'complete', 'broadcasts']",Saturday Night Live - The Best of Christopher Walken
834926,A3O5T5VAQ3TD17,B0002I84EE,"Chad Carpenter ""Brother Chad""","[1, 4]","Even tho Christopher Walken wasen't an offical member of SNL, I loved the dvd.  The extras are pretty sweet as well.",5,Great DVD,1094947200,"09 12, 2004",2004,116,"['Even', 'Christopher', 'Walken', 'wase', ""n't"", 'offical', 'member', 'SNL', 'loved', 'dvd', 'extras', 'are', 'pretty', 'sweet', 'as', 'well']",Saturday Night Live - The Best of Christopher Walken
834927,A1HSO9VE4UC4RH,B0002I84EE,diamond smiles,"[0, 0]","Great from start to finish!  A true fan will love it was well!  It included the, &#34;Blue Oyster Cult&#34;, skit!",5,A Must Have For Any Chris Walken Fan!,1365206400,"04 6, 2013",2013,114,"['Great', 'start', 'finish', 'true', 'fan', 'will', 'love', 'was', 'well', 'included', '34', 'Blue', 'Oyster', 'Cult', '34', 'skit']",Saturday Night Live - The Best of Christopher Walken
834928,A2VC8N2IV99IT7,B0002I84EE,Gina Gerona,"[0, 0]","IF you love the Walken, this is the best. It's so funny and classic Walken through the years Great to add to the collection.",5,HILARIOUS,1375228800,"07 31, 2013",2013,124,"['IF', 'love', 'Walken', 'best', 'so', 'funny', 'classic', 'Walken', 'years', 'Great', 'add', 'collection']",Saturday Night Live - The Best of Christopher Walken
834929,A2QZBDTO9F5J06,B0002I84EE,"Jack Pripusich ""Doctor Pretorius""","[0, 0]","The Cowbell skit is darn funny and included here! I sometimes wonder why it's so funny...but it IS! I attribute it mainly to Chris Walken's absolute immoveable immersion into the character of record producer deluxe. The rest of the (including a hysterical job by Will Ferrell) cast cuts loose and mugs...but Walken never falters. Brilliant! If he steps one inch out of character, the skit loses its shimmer. I' m a fan of Jimmy Fallon...but he nearly ruins the cowbell skit with upstaging and over-mugging once tickled by the goings-on. ""The Continental"" is twice visited on the DVD and there's a cool ""making of"" extra feature related to ""The Continental"" which fans will find informative and fun. Other extras include two deleted skits...one centers on Fonzie at middle age and the other is a strange take on a death angel. Both offer ""not for everyone"" dark humor...methinks both wisely cut from final production ""live"" faire. Buy this DVD for the cowbell skit....and decent other moments. Recommended. But not nearly as pristine as the Steve Martin or Chris Farley ""Best Of's"". Now THOSE are really, really great!",4,"Quirky, Refreshingly Different!",1372982400,"07 5, 2013",2013,1117,"['Cowbell', 'skit', 'darn', 'funny', 'included', 'here', 'sometimes', 'wonder', 'why', 'so', 'funny', 'attribute', 'mainly', 'Chris', 'Walken', 'absolute', 'immoveable', 'immersion', 'character', 'record', 'producer', 'deluxe', 'rest', 'including', 'hysterical', 'job', 'Will', 'Ferrell', 'cast', 'cuts', 'loose', 'mugs', 'Walken', 'never', 'falters', 'Brilliant', 'one', 'inch', 'character', 'skit', 'shimmer', 'm', 'fan', 'Jimmy', 'Fallon', 'nearly', 'cowbell', 'skit', 'upstaging', 'over-mugging', 'once', 'tickled', 'goings-on', 'Continental', 'twice', 'visited', 'DVD', 'cool', 'making', 'extra', 'feature', 'related', 'Continental', 'fans', 'will', 'find', 'informative', 'fun', 'Other', 'extras', 'include', 'two', 'deleted', 'skits', 'one', 'centers', 'Fonzie', 'middle', 'age', 'other', 'strange', 'take', 'death', 'angel', 'offer', 'not', 'everyone', 'dark', 'humor', 'wisely', 'cut', 'final', 'production', 'live', 'faire', 'Buy', 'DVD', 'cowbell', 'skit', '.and', 'decent', 'other', 'moments', 'Recommended', 'not', 'nearly', 'as', 'pristine', 'Steve', 'Martin', 'Chris', 'Farley', 'Best', 'Now', 'THOSE', 'are', 'really', 'really', 'great']",Saturday Night Live - The Best of Christopher Walken
834930,A2W5VW6XBE1SI0,B0002I84EE,"James Malone ""James Malone""","[2, 2]","He is great and has some of the funniest skits on SNL, but the DVD is missing some of is best and sadly it isn't as good as I was expecting, it is decent but could have had more of his best routines from SNL.",2,"Walken is great and rocks on SNL, but this DVD is a little disappointing",1201046400,"01 23, 2008",2008,208,"['great', 'funniest', 'skits', 'SNL', 'DVD', 'missing', 'best', 'sadly', ""n't"", 'as', 'good', 'was', 'expecting', 'decent', 'could', 'have', 'had', 'more', 'best', 'routines', 'SNL']",Saturday Night Live - The Best of Christopher Walken
834931,A1VYZE8SUYU9B9,B0002I84EE,"Jesse ""JMT""","[0, 1]","GET THIS DVD!  If you're a fan of comedy and Christopher Walken, you will love this one!  This one has me crying with laughter and I can watch it again and again.  If you like to laugh, GET THIS DVD!!!",5,GET THIS!,1218499200,"08 12, 2008",2008,201,"['GET', 'THIS', 'DVD', ""'re"", 'fan', 'comedy', 'Christopher', 'Walken', 'will', 'love', 'one', 'one', 'crying', 'laughter', 'can', 'watch', 'again', 'again', 'like', 'laugh', 'GET', 'THIS', 'DVD']",Saturday Night Live - The Best of Christopher Walken
834932,AZHTWCAPPHLOX,B0002I84EE,Jilmary C. Clowers,"[1, 11]","Great compilation of the comic side of a very talented actor, Christopher Walken.",5,Fabulous product,1122508800,"07 28, 2005",2005,81,"['Great', 'compilation', 'comic', 'side', 'very', 'talented', 'actor', 'Christopher', 'Walken']",Saturday Night Live - The Best of Christopher Walken
