,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171246,A3VSEXIY3GSDWC,B001BAWKRE,Claudia Rose,"[0, 0]",i love christmas movies i never get tired of watching them i watch them over & over all year long.i m a grandma i guess i just never grew up.christmas is one of my favorite holidays because of the movies,5,great value,1402272000,"06 9, 2014",2014,203,"['i', 'love', 'christmas', 'movies', 'i', 'never', 'get', 'tired', 'watching', 'i', 'watch', 'over', 'year', 'long.i', 'm', 'grandma', 'i', 'guess', 'i', 'just', 'never', 'grew', 'up.christmas', 'one', 'favorite', 'holidays', 'movies']",Snow
1171247,A1FDV3WPOHREY9,B001BAWKRE,"C. Scanlon ""least helpful reviewer""","[1, 3]","I really do not get the message of our generation of reputed holiday movies; they are all incredibly bad and with little to no Christmas message.And this as fraudulent as ever.Must have been the final career killer for Kavanaugh.What an absolute mess this movie is, and relies on all of the latest holiday movie devices, such as the missing Santa.If we could snip together all of the interchangeable scenes of kids unconvincingly chanting Santa! Santa! the VHS tape would stretch from here to the North Pole.It seems a good way to train kids to demand our rights as citizens and such, but a hollow chant of Santa?And what's with the kidnapped reindeer here anyway . . .entirely unconvincing, entirely confusing, no film for kids.What's the lesson here anyway?The whole missing and/or hidden Santa thing seems just a representation of the missing Father theme we have seen throughout the history of Western Literature, back through Hamlet to Telemachus in the Odyssey, and so much more prevalent now in the anglophone USA with the majority of marriages ending in divorce, with daddy gone.And so our so-called ""children's"" movies are so often based upon the subtext of screwy, childish or missing dads, here showing up weirdly in closets and such, while others sleep.go figure.no way to raise a nation, healthy and strong.No movie for kids.A horrible mess.And truly NOT a Christmas movie by any reach.just playA Christmas Carol (Ultimate Collector's Edition)(B/W & Color)and call it a day, in this, the original edition, only, and then go out with the kids and feed the hungry and shelter the homelessFor Christmasnow THAT would be a lesson in Christmas . . .",1,"Why force a kid to watch this unless to get rid of her for awhile instead of you know, spending CHRISTMAS TOGETHER?",1293235200,"12 25, 2010",2010,1657,"['really', 'do', 'not', 'get', 'message', 'generation', 'reputed', 'holiday', 'movies', 'are', 'incredibly', 'bad', 'little', 'Christmas', 'message.And', 'as', 'fraudulent', 'ever.Must', 'have', 'been', 'final', 'career', 'killer', 'Kavanaugh.What', 'absolute', 'mess', 'movie', 'relies', 'latest', 'holiday', 'movie', 'devices', 'such', 'missing', 'Santa.If', 'could', 'snip', 'together', 'interchangeable', 'scenes', 'kids', 'unconvincingly', 'chanting', 'Santa', 'Santa', 'VHS', 'tape', 'would', 'stretch', 'here', 'North', 'Pole.It', 'good', 'way', 'train', 'kids', 'demand', 'rights', 'citizens', 'such', 'hollow', 'chant', 'Santa', 'what', 'kidnapped', 'reindeer', 'here', 'anyway', '.entirely', 'unconvincing', 'entirely', 'confusing', 'film', 'kids.What', 'lesson', 'here', 'anyway', 'whole', 'missing', 'and/or', 'hidden', 'Santa', 'thing', 'just', 'representation', 'missing', 'Father', 'theme', 'have', 'seen', 'history', 'Western', 'Literature', 'back', 'Hamlet', 'Telemachus', 'Odyssey', 'so', 'much', 'more', 'prevalent', 'now', 'anglophone', 'USA', 'majority', 'marriages', 'ending', 'divorce', 'daddy', 'gone.And', 'so', 'so-called', 'children', 'movies', 'are', 'so', 'often', 'based', 'subtext', 'screwy', 'childish', 'missing', 'dads', 'here', 'showing', 'up', 'weirdly', 'closets', 'such', 'others', 'sleep.go', 'figure.no', 'way', 'raise', 'nation', 'healthy', 'strong.No', 'movie', 'kids.A', 'horrible', 'mess.And', 'truly', 'NOT', 'Christmas', 'movie', 'reach.just', 'playA', 'Christmas', 'Carol', 'Ultimate', 'Collector', 'Edition', 'B/W', 'Color', 'call', 'day', 'original', 'edition', 'only', 'then', 'go', 'out', 'kids', 'feed', 'hungry', 'shelter', 'homelessFor', 'Christmasnow', 'THAT', 'would', 'be', 'lesson', 'Christmas']",Snow
1171248,AQZH7YTWQPOBE,B001BAWKRE,Enjolras,"[2, 2]","There have been other versions of the Santa-meets-spouse scenario before (likeSanta Clause 2 (Widescreen Edition)), butSnowis still worth checking out. Tom Cavanagh, a goofy Santa going under the alias Nick Snowden, lost his reindeer. This leads him on a journey to meet Ashley Williams, a cheerful manager at a local zoo. Granted, the acting and the characters are all too good to be true. This may not necessarily become a Christmas classic. However, the mix of cast and characters produces some funny scenes. Particularly Hector, the 8-year-old kid who becomes Santa's sidekick. Sometimes he seems more world-wise than anybody else in the film.",4,"Santa looks for reindeer, finds love",1260662400,"12 13, 2009",2009,647,"['have', 'been', 'other', 'versions', 'Santa-meets-spouse', 'scenario', 'likeSanta', 'Clause', '2', 'Widescreen', 'Edition', 'butSnowis', 'still', 'worth', 'checking', 'out', 'Tom', 'Cavanagh', 'goofy', 'Santa', 'going', 'alias', 'Nick', 'Snowden', 'lost', 'reindeer', 'journey', 'meet', 'Ashley', 'Williams', 'cheerful', 'manager', 'local', 'zoo', 'Granted', 'acting', 'characters', 'are', 'too', 'good', 'be', 'true', 'may', 'not', 'necessarily', 'become', 'Christmas', 'classic', 'However', 'mix', 'cast', 'characters', 'funny', 'scenes', 'Particularly', 'Hector', '8-year-old', 'kid', 'who', 'Santa', 'sidekick', 'Sometimes', 'more', 'world-wise', 'anybody', 'else', 'film']",Snow
1171249,A2BQUT6SF5VO9A,B001BAWKRE,Eric J,"[0, 0]",This is a great Made for TV movie. It gives a complete different take on the Santa Story and a very good way to present it.,5,One great Made-for-TV Movie,1366243200,"04 18, 2013",2013,123,"['great', 'Made', 'TV', 'movie', 'complete', 'different', 'take', 'Santa', 'Story', 'very', 'good', 'way', 'present']",Snow
1171250,A3JAK6Q22CYDAM,B001BAWKRE,jellybean,"[0, 0]","this movie is funny and heart warming. a little different take on this movie, which is a welcome change for this time of the year movie. a feel good christmas movie.",5,delightful christmas movie,1343001600,"07 23, 2012",2012,165,"['movie', 'funny', 'heart', 'warming', 'little', 'different', 'take', 'movie', 'welcome', 'change', 'time', 'year', 'movie', 'feel', 'good', 'christmas', 'movie']",Snow
1171251,AF3E0BN8TXAGA,B001BAWKRE,Juli-ann,"[0, 0]","I still believe in Christmas and Santa cause he is the spirit of Christmas that has been brought into this the modern day even thought the bottom spirit is Christ Jesus, who was a gift to us in the beginning.",4,I believe,1382745600,"10 26, 2013",2013,208,"['still', 'believe', 'Christmas', 'Santa', 'cause', 'spirit', 'Christmas', 'been', 'brought', 'modern', 'day', 'even', 'thought', 'bottom', 'spirit', 'Christ', 'Jesus', 'who', 'was', 'gift', 'beginning']",Snow
1171252,AS2SJP1G389FE,B001BAWKRE,"Katie Gallen ""Katie""","[0, 0]","Snow is about a young man named Nick Snowden (Tom Cavanagh) who happens to be a new Santa Claus.  Nick comes to San Francisco to search for his missing reindeer that somebody sole from him.  Nick comes and goes though a magic mirror to get to the North Pole.  There is another task for Santa Claus which is finding a Mrs.  Claus.  Nick meets a woman named Sandy Brooks (Ashley Williams) who is a zoo keeper at the San Francisco Zoo.  Nick rents a room in a big house where Sandy lives also.  Nick gets a help from a new 8 year old  friend, Hector (Bobb'e J. Thompson) to get his missing reindeer named Buddy.  Nick does ask Sandy a qustion about the future.  Watch this movie to see what happens to Nick and Sandy. IS NICK AND SANDY ABLE TO BRING BUDDY BACK TO THE NORTH POLE?  (Word of warning). This movie does have some strange thing going on.  IF YOU LIKE STRANGE THINGS HAPPENING IN CHRISTMAS MOVIES THIS MOVIE IS UP YOURALLY.  WATCH IT BEFORE YOU JUDGE IT!",4,An Unusual Storyline,1356134400,"12 22, 2012",2012,962,"['Snow', 'young', 'man', 'named', 'Nick', 'Snowden', 'Tom', 'Cavanagh', 'who', 'be', 'new', 'Santa', 'Claus', 'Nick', 'San', 'Francisco', 'search', 'missing', 'reindeer', 'somebody', 'sole', 'Nick', 'magic', 'mirror', 'get', 'North', 'Pole', 'task', 'Santa', 'Claus', 'finding', 'Mrs.', 'Claus', 'Nick', 'woman', 'named', 'Sandy', 'Brooks', 'Ashley', 'Williams', 'who', 'zoo', 'keeper', 'San', 'Francisco', 'Zoo', 'Nick', 'room', 'big', 'house', 'where', 'Sandy', 'also', 'Nick', 'help', 'new', '8', 'year', 'old', 'friend', 'Hector', 'Bobb', 'e', 'J.', 'Thompson', 'get', 'missing', 'reindeer', 'named', 'Buddy', 'Nick', 'ask', 'Sandy', 'qustion', 'future', 'Watch', 'movie', 'see', 'what', 'Nick', 'Sandy', 'IS', 'NICK', 'AND', 'SANDY', 'ABLE', 'TO', 'BRING', 'BUDDY', 'BACK', 'TO', 'THE', 'NORTH', 'POLE', 'Word', 'warning', 'movie', 'have', 'strange', 'thing', 'going', 'IF', 'YOU', 'LIKE', 'STRANGE', 'THINGS', 'HAPPENING', 'IN', 'CHRISTMAS', 'MOVIES', 'THIS', 'MOVIE', 'UP', 'YOURALLY', 'WATCH', 'IT', 'YOU', 'JUDGE', 'IT']",Snow
1171253,A18HHKM6WGEF9D,B001BAWKRE,"L. Erickson ""Mommy Mystic""","[0, 0]","This is a cute premise - the latest Santa (it is an inherited family position in this film) loses one of his reindeers, who it turns out has been stolen and taken to a small California zoo. The young (and slim) Santa has to travel there to retrieve him. He travels through mirrors, but other than that, this is a very tame Santa. There aren't any elves, or North Pole fanciness (most of the movie takes place in California) and we only get to see the reindeer fly at the very end - which is fun, but wasn't enough to keep my kids engaged. Before this point, most of the movie is talk, and romantic intrigue between Santa and the woman who runs the zoo, and attempts by a big-game hunter to steal the reindeer for a hunt. My kids are 5 & 7, and I had to explain a lot of the plot points to them - the whole game hunter thing, and the romantic intrigue stuff, was a bit over their head. They liked the reindeer flying, but other than that kept losing interest. So overall, it's an OK family film if you are looking for something to watch that is Christmas-themed, but it's not great.",3,"Cute Premise, But Not Enough Magic to Keep My Kids Engaged",1324425600,"12 21, 2011",2011,1081,"['cute', 'premise', 'latest', 'Santa', 'inherited', 'family', 'position', 'film', 'one', 'reindeers', 'who', 'out', 'been', 'stolen', 'taken', 'small', 'California', 'zoo', 'young', 'slim', 'Santa', 'travel', 'there', 'retrieve', 'mirrors', 'other', 'very', 'tame', 'Santa', 'are', ""n't"", 'elves', 'North', 'Pole', 'fanciness', 'most', 'movie', 'place', 'California', 'only', 'get', 'see', 'reindeer', 'fly', 'very', 'end', 'fun', 'was', ""n't"", 'enough', 'keep', 'kids', 'engaged', 'point', 'most', 'movie', 'talk', 'romantic', 'intrigue', 'Santa', 'woman', 'who', 'zoo', 'attempts', 'big-game', 'hunter', 'steal', 'reindeer', 'hunt', 'kids', 'are', '5', '7', 'had', 'explain', 'lot', 'plot', 'points', 'whole', 'game', 'hunter', 'thing', 'romantic', 'intrigue', 'stuff', 'was', 'bit', 'head', 'liked', 'reindeer', 'flying', 'other', 'kept', 'losing', 'interest', 'So', 'overall', 'OK', 'family', 'film', 'are', 'looking', 'something', 'watch', 'Christmas-themed', 'not', 'great']",Snow
1171254,A1GEOKMNZ553S7,B001BAWKRE,Linda K. Counts,"[0, 1]",these is one of the best movies that family made for christmas anybody that loves christmas will love these movie its a great movie,4,snow movie,1229904000,"12 22, 2008",2008,131,"['one', 'best', 'movies', 'family', 'made', 'christmas', 'anybody', 'christmas', 'will', 'love', 'movie', 'great', 'movie']",Snow
1171255,A2TJOHPH1YI8C2,B001BAWKRE,"L. Shaffer ""Hula Girl""","[2, 2]",the kid is adorable and stole my heart...the plot is cute and the story fun.  St. Nick is a little bit unusual through out the movie...but still steals your heart and mind.  Great family movie.,4,Cute movie....,1229817600,"12 21, 2008",2008,193,"['kid', 'adorable', 'stole', 'heart', 'plot', 'cute', 'story', 'fun', 'St.', 'Nick', 'little', 'bit', 'unusual', 'movie', 'still', 'heart', 'mind', 'Great', 'family', 'movie']",Snow
