,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143714,A3JXOXKWOIETIY,0792839676,"Adam Bernstein ""sixtiesuniverse""","[8, 9]","Carrie ranks with the Exorcist as one of the all time great horror film classics.  Steven King's best novel directed by Brian DePalma and starring my favorite actress, Sissy Spacek, the film shot in '76 shows what '70s  high school is all about.  The characters in the film are divided  between essentially good (Carrie, Betty Buckley, Amy Irving, Tommy Ross)  and essentially evil (Nancy Allen, John Travolta, Piper Laurie).  The film  has some important messages to it.  One is how ironic it is that religious  fanaticism could be the basis for evil, which this film and much of human  history proves.  Another is how &quot;group think&quot; can easily devolve  into evil, in this case the high school in-crowd where you must be evil to  be accepted.  3rd, the most purely good character in the film is Carrie  herself, a victim of the evil of her mother and classmates...not too  unbelievable a scenario for high school outcasts.  One note on the  widely misinterpreted prom scene:  as everyone who's read the book knows,  everyone's not laughing at Carrie, only the girl in on the prank is.  Everyone else is only imagined to be laughing by Carrie.  Finally the  film is a statement against the in-crowd vs. outcast mentality pervasive in  high schools and society in general.  Columbine and all the other high  school tragedies highlight this.  It's time to change the oppressive school  environment before many armed Carries recieve one taunt too many.",5,Makes Columbine look like an Easter Pageant,954633600,"04 2, 2000",2000,1458,"['Carrie', 'Exorcist', 'one', 'time', 'great', 'horror', 'film', 'classics', 'Steven', 'King', 'best', 'novel', 'directed', 'Brian', 'DePalma', 'starring', 'favorite', 'actress', 'Sissy', 'Spacek', 'film', 'shot', ""'76"", 'shows', 'what', ""'70s"", 'high', 'school', 'characters', 'film', 'are', 'divided', 'essentially', 'good', 'Carrie', 'Betty', 'Buckley', 'Amy', 'Irving', 'Tommy', 'Ross', 'essentially', 'evil', 'Nancy', 'Allen', 'John', 'Travolta', 'Piper', 'Laurie', 'film', 'important', 'messages', 'One', 'how', 'ironic', 'religious', 'fanaticism', 'could', 'be', 'basis', 'evil', 'film', 'much', 'human', 'history', 'proves', 'how', 'quot', 'group', 'think', 'quot', 'can', 'easily', 'devolve', 'evil', 'case', 'high', 'school', 'in-crowd', 'where', 'must', 'be', 'evil', 'be', 'accepted', '3rd', 'most', 'purely', 'good', 'character', 'film', 'Carrie', 'victim', 'evil', 'mother', 'classmates', 'not', 'too', 'unbelievable', 'scenario', 'high', 'school', 'outcasts', 'One', 'note', 'widely', 'misinterpreted', 'prom', 'scene', 'everyone', 'who', 'read', 'book', 'everyone', 'not', 'laughing', 'Carrie', 'only', 'girl', 'prank', 'Everyone', 'else', 'only', 'imagined', 'be', 'laughing', 'Carrie', 'Finally', 'film', 'statement', 'in-crowd', 'vs.', 'mentality', 'pervasive', 'high', 'schools', 'society', 'general', 'Columbine', 'other', 'high', 'school', 'tragedies', 'highlight', 'time', 'change', 'oppressive', 'school', 'environment', 'many', 'armed', 'Carries', 'recieve', 'one', 'taunt', 'too', 'many']",N/A
143715,A34VV92TSLC37R,0792839676,Adam Craig,"[4, 4]","Carrie has everything you could possibly want in a horror film.  Good characters, a good plot, good acting, and some very unsettling violence to top everything off.  Anyone who knows horror knows the ending of Carrie, but unless you have seen it for yourself (in the context of viewing the whole film) you will never know the intensity, brutality, and shock value of the prom sequence.  Brian De Palma put his name on the map with this movie, and rightfully so.Most know the basic plot of Carrie:  troubled teen is made fun of at school, abused physically and mentally at home by a psychotically religious mother, and the trouble teen just happens to be able to practice telekinesis.  Not a good combination.  The film moves along at an awesome pace, as De Palma lets the viewer get sucked in almost the exact way that Carrie is getting sucked in, just to have it all come crashing down in the gut-wrenching finale.This film belongs on the top of most horror aficionado's all-time best list, and it is definitely one of Brian De Palma's best films.",5,Classic horror filmmaking,1156550400,"08 26, 2006",2006,1048,"['Carrie', 'everything', 'could', 'possibly', 'want', 'horror', 'film', 'Good', 'characters', 'good', 'plot', 'good', 'acting', 'very', 'unsettling', 'violence', 'top', 'everything', 'off', 'Anyone', 'who', 'horror', 'ending', 'Carrie', 'have', 'seen', 'context', 'viewing', 'whole', 'film', 'will', 'never', 'know', 'intensity', 'brutality', 'shock', 'value', 'prom', 'sequence', 'Brian', 'De', 'Palma', 'put', 'name', 'map', 'movie', 'rightfully', 'so.Most', 'know', 'basic', 'plot', 'Carrie', 'troubled', 'teen', 'made', 'fun', 'school', 'abused', 'physically', 'mentally', 'home', 'psychotically', 'religious', 'mother', 'trouble', 'teen', 'just', 'be', 'able', 'practice', 'telekinesis', 'Not', 'good', 'combination', 'film', 'moves', 'along', 'awesome', 'pace', 'De', 'Palma', 'viewer', 'get', 'sucked', 'almost', 'exact', 'way', 'Carrie', 'getting', 'sucked', 'just', 'have', 'come', 'crashing', 'down', 'gut-wrenching', 'finale.This', 'film', 'belongs', 'top', 'most', 'horror', 'aficionado', 'all-time', 'best', 'list', 'definitely', 'one', 'Brian', 'De', 'Palma', 'best', 'films']",N/A
143716,A2PV6GK1HV54Y9,0792839676,ADRIENNE MILLER,"[4, 5]","Carrie has to be the best horror/revenge film of all time. Sissy Spacek is oh so cool and creepy as Carrie White. Carrie discovers she has a special gift - she can move things with her mind. This film also stars a young Amy Irving, Nancy Allen, P.J. Soles and John Travolta. Piper Laurie received a best supporting actress nomination and boy I am glad she is not my mother, yikes! A horrible practical joke is played on Carrie at her Senoir prom and well Carrie finally gets sweet and long over-due revenge on her classmates and teachers. The ending is so scary, so don't take your eyes away for a split second. Based upon Stephen King's novel of the same name. So don't forget to check out Carrie, she is waiting for you.",5,"""Plug it up, plug it up!""",1146614400,"05 3, 2006",2006,722,"['Carrie', 'be', 'best', 'horror/revenge', 'film', 'time', 'Sissy', 'Spacek', 'oh', 'so', 'cool', 'creepy', 'Carrie', 'White', 'Carrie', 'special', 'gift', 'can', 'move', 'things', 'mind', 'film', 'also', 'young', 'Amy', 'Irving', 'Nancy', 'Allen', 'P.J', 'Soles', 'John', 'Travolta', 'Piper', 'Laurie', 'received', 'best', 'supporting', 'actress', 'nomination', 'boy', 'am', 'glad', 'not', 'mother', 'horrible', 'practical', 'joke', 'played', 'Carrie', 'Senoir', 'prom', 'well', 'Carrie', 'finally', 'sweet', 'long', 'over-due', 'revenge', 'classmates', 'teachers', 'ending', 'so', 'scary', 'so', 'do', ""n't"", 'take', 'eyes', 'away', 'split', 'second', 'Based', 'Stephen', 'King', 'novel', 'same', 'name', 'So', 'do', ""n't"", 'forget', 'check', 'out', 'Carrie', 'waiting']",N/A
143717,A3GR51CBQ37ZGD,0792839676,"""aerorigel""","[3, 3]","The acting in this movie is good, and the plot stays true to the book, more or less. Sissy Spacek does an excellent job at playing Carrie, the scapegoat of all the students in Chamberlain and the telekinetic girl whose powers destroy the town forever.For an old horror movie, Carrie is well done and will produce the same emotions inside you as the book did, which is mostly sadness, and some horror. The story is unforgettable and classic. There is absolutely nothing like it.I especially loved the scene when Chris and Billy try to crash their car into Carrie and she sets the car on fire with her eyes. I don't necessarily like that scene because of the violence, but I think it was very well done and very much reminiscent of the book.Carrie's mother and Miss Desjardin could have been played differently, because they weren't exactly what I saw in the characters when I read the book. But I'm not complaining. Generally the acting was very good.All the scenes evoked emotion just like the book and since that's the most important thing to me in a movie version, I'm happy with it.",5,Very well done,1074816000,"01 23, 2004",2004,1085,"['acting', 'movie', 'good', 'plot', 'true', 'book', 'more', 'less', 'Sissy', 'Spacek', 'excellent', 'job', 'playing', 'Carrie', 'scapegoat', 'students', 'Chamberlain', 'telekinetic', 'girl', 'powers', 'destroy', 'town', 'forever.For', 'old', 'horror', 'movie', 'Carrie', 'well', 'done', 'will', 'produce', 'same', 'emotions', 'inside', 'book', 'did', 'mostly', 'sadness', 'horror', 'story', 'unforgettable', 'classic', 'absolutely', 'nothing', 'it.I', 'especially', 'loved', 'scene', 'when', 'Chris', 'Billy', 'try', 'crash', 'car', 'Carrie', 'car', 'fire', 'eyes', 'do', ""n't"", 'necessarily', 'scene', 'violence', 'think', 'was', 'very', 'well', 'done', 'very', 'much', 'reminiscent', 'book.Carrie', 'mother', 'Miss', 'Desjardin', 'could', 'have', 'been', 'played', 'differently', 'were', ""n't"", 'exactly', 'what', 'saw', 'characters', 'when', 'read', 'book', ""'m"", 'not', 'complaining', 'Generally', 'acting', 'was', 'very', 'good.All', 'scenes', 'evoked', 'emotion', 'just', 'book', 'most', 'important', 'thing', 'movie', 'version', ""'m"", 'happy']",N/A
143718,A2H0T0PY5IMEFX,0792839676,Alan Dale Daniel,"[1, 1]","The opening scenes excepted, the acting in Carrie is far above the normal quality seen in horror movies.  The people we are supposed to hate, we really hate, and the people we are supposed to empathize with, we like a lot.  Good acting is behind this ability to identify with the characters and the situation they find themselves in. Sissy Spacek is able to have us love her and loath her tormentors, the mark of an effective acting job.The story well done with only a few dead spots (not a pun).  The story moves along fairly quickly through a couple of complex relationships to an ending that is surprising even if one can guess that the bad guys are going to get theirs in the end.  Moments of comedy are effectively mixed with hints of the coming terror.  After the climatic moments, we think, at the prom the story moves on.  This effective double ending (or maybe triple) became a horror standard after Carrie.Warning: the move is a lot of fun, but the opening scenes are of the girl's locker room with little clothing in evidence.  Other scenes with a naked S. Spacek do not add to the movie at all and could be omitted without loss.  Those with younger folks at home should review this movie before letting them watch.  The violence isn't graphic and confined to the last portions of Carrie.AD2",4,"Great Acting, Chilling Story",1376006400,"08 9, 2013",2013,1302,"['opening', 'scenes', 'excepted', 'acting', 'Carrie', 'far', 'normal', 'quality', 'seen', 'horror', 'movies', 'people', 'are', 'supposed', 'hate', 'really', 'hate', 'people', 'are', 'supposed', 'empathize', 'like', 'lot', 'Good', 'acting', 'ability', 'identify', 'characters', 'situation', 'find', 'Sissy', 'Spacek', 'able', 'have', 'love', 'loath', 'tormentors', 'mark', 'effective', 'acting', 'job.The', 'story', 'well', 'done', 'only', 'few', 'dead', 'spots', 'not', 'pun', 'story', 'moves', 'fairly', 'quickly', 'couple', 'complex', 'relationships', 'ending', 'surprising', 'even', 'one', 'can', 'guess', 'bad', 'guys', 'are', 'going', 'get', 'theirs', 'end', 'Moments', 'comedy', 'are', 'effectively', 'mixed', 'hints', 'coming', 'terror', 'climatic', 'moments', 'think', 'prom', 'story', 'moves', 'effective', 'double', 'ending', 'maybe', 'triple', 'became', 'horror', 'standard', 'Carrie.Warning', 'move', 'lot', 'fun', 'opening', 'scenes', 'are', 'girl', 'locker', 'room', 'little', 'clothing', 'evidence', 'Other', 'scenes', 'naked', 'S.', 'Spacek', 'do', 'not', 'add', 'movie', 'could', 'be', 'omitted', 'loss', 'younger', 'folks', 'home', 'should', 'review', 'movie', 'letting', 'watch', 'violence', ""n't"", 'graphic', 'confined', 'last', 'portions', 'Carrie.AD2']",N/A
143719,A32GCOTGFJ9XC3,0792839676,"Alex Honda ""onyx575""","[10, 10]","The CARRIE (SPECIAL EDITION) DVD is fantastic. Not only do you get a remastered version of Brian De Palma's masterpiece of horror, ""Carrie,"" but you get some good extras!The 1976 film was De Palma's adaptation of Stephen King's first novel,Carrie. And was executed perfectly! From casting to the sublime use of split screen to the use of sound to the soundtrack itself, CARRIE is a horror tour de force that keeps audiences in the grip of fear.If you haven't seen the movie or read the book it's about a shy and timid high school girl who has the power to move objects with her mind. She's picked on by the other girls, and her mother is a religious fanatic who beats her and makes her pray in a closet. Anyway, Carrie is the butt of jokes and one student feels sorry for her and gets Carrie a date to the prom. But a couple of students want to play a nasty trick on her and Carrie unleashes her rage on the entire student body!I remember seeing the movie poster everywhere during the 70s, when I was a kid,  and being absolutely horrified at the image of actress Sissy Spacek covered in blood. The stark whiteness of her skin and the red blood made a contrast that spooked the hell out of me. And she's the perfect actress to play the role. If ever there was perfect casting this was it. And so was Nancy Allen, as the popular mean girl in school; Amy Irving, as the sympathetic student; William Katt, as Irving's boyfriend and Carrie's date. Piper Laurie was brilliant as Carrie's demented mother and John Travolta was cute as Allen's bad-boy boyfriend.Anyway, the DVD comes with an insert booklet that provides trivia info on the filming, casting and behind-the-scenes of ""Carrie."" Also, the DVD has:***ACTING CARRIE--Documentary with Spacek, Irving, Allen, Katt and Buckley among others (43-minutes)***VISUALIZING CARRIE--Documentary with Brian De Palma explaining the film and special effects of ""Carrie"" with footage and still from the filming (40-minutes)***CARRIE THE MUSICAL--Featurette about the musical (yes a musical!) based on the movie with Betty Buckley (6-minutes)***PHOTO GALLERY--Pics from the film (6-minutes)***STEPHEN KING & THE EVOLUTION OF CARRIE--Text that you can read on the screen about the creation of ""Carrie"" from idea to book to movie***ORIGINAL TRAILERAnd the DVD menu design is great too! I LOVE this movie. Not only does it work as a scary film, but it's like an onion that has many layers to it. The more you watch it the more you start uncovering things that you missed the first time around. BRILLIANT! I would love to see this on the BIG screen!",5,***One of the BEST***HORROR***Films of ALL TIME!,1223251200,"10 6, 2008",2008,2583,"['CARRIE', 'SPECIAL', 'EDITION', 'DVD', 'fantastic', 'Not', 'only', 'do', 'get', 'remastered', 'version', 'Brian', 'De', 'Palma', 'masterpiece', 'horror', 'Carrie', 'get', 'good', 'extras', '1976', 'film', 'was', 'De', 'Palma', 'adaptation', 'Stephen', 'King', 'first', 'novel', 'Carrie', 'was', 'executed', 'perfectly', 'casting', 'sublime', 'use', 'split', 'screen', 'use', 'sound', 'soundtrack', 'CARRIE', 'horror', 'tour', 'de', 'force', 'audiences', 'grip', 'fear.If', 'have', ""n't"", 'seen', 'movie', 'read', 'book', 'shy', 'timid', 'high', 'school', 'girl', 'who', 'power', 'move', 'objects', 'mind', 'picked', 'other', 'girls', 'mother', 'religious', 'fanatic', 'who', 'pray', 'closet', 'Anyway', 'Carrie', 'butt', 'jokes', 'one', 'student', 'feels', 'sorry', 'Carrie', 'date', 'prom', 'couple', 'students', 'want', 'play', 'nasty', 'trick', 'Carrie', 'rage', 'entire', 'student', 'body', 'remember', 'seeing', 'movie', 'poster', 'everywhere', '70s', 'when', 'was', 'kid', 'being', 'absolutely', 'horrified', 'image', 'actress', 'Sissy', 'Spacek', 'covered', 'blood', 'stark', 'whiteness', 'skin', 'red', 'blood', 'made', 'contrast', 'spooked', 'hell', 'perfect', 'actress', 'play', 'role', 'ever', 'was', 'perfect', 'casting', 'was', 'so', 'was', 'Nancy', 'Allen', 'popular', 'mean', 'girl', 'school', 'Amy', 'Irving', 'sympathetic', 'student', 'William', 'Katt', 'Irving', 'boyfriend', 'Carrie', 'date', 'Piper', 'Laurie', 'was', 'brilliant', 'Carrie', 'demented', 'mother', 'John', 'Travolta', 'was', 'cute', 'Allen', 'bad-boy', 'boyfriend.Anyway', 'DVD', 'insert', 'booklet', 'trivia', 'info', 'filming', 'casting', 'behind-the-scenes', 'Carrie', 'Also', 'DVD', '***ACTING', 'CARRIE', 'Documentary', 'Spacek', 'Irving', 'Allen', 'Katt', 'Buckley', 'others', '43-minutes', '***VISUALIZING', 'CARRIE', 'Documentary', 'Brian', 'De', 'Palma', 'explaining', 'film', 'special', 'effects', 'Carrie', 'footage', 'still', 'filming', '40-minutes', 'MUSICAL', 'Featurette', 'musical', 'yes', 'musical', 'based', 'movie', 'Betty', 'Buckley', '6-minutes', '***PHOTO', 'GALLERY', 'Pics', 'film', '6-minutes', '***STEPHEN', 'KING', 'THE', 'EVOLUTION', 'OF', 'CARRIE', 'Text', 'can', 'read', 'screen', 'creation', 'Carrie', 'idea', 'book', 'movie***ORIGINAL', 'TRAILERAnd', 'DVD', 'menu', 'design', 'great', 'too', 'LOVE', 'movie', 'Not', 'only', 'work', 'scary', 'film', 'onion', 'many', 'layers', 'more', 'watch', 'more', 'start', 'uncovering', 'things', 'missed', 'first', 'time', 'around', 'BRILLIANT', 'would', 'love', 'see', 'BIG', 'screen']",N/A
143720,AF1VHA7BVWLO1,0792839676,Alexia Komaux,"[4, 4]","This movie is a very rare type of teen horror moive. It perfectly balences our fears and teen angst with phenominal acting at the same time. I think the reason why Carrie is still so fresh even today is because we all have a little bit of Carrie in all of us. All of us at one point in our lives have been teased, beaten up, or felt like you didn't belong at some point in our lives. We all know exactly how Carrie feels when all the girls laugh at her at the prom, or the excitment she felt when the most popular guy in schol askes her to the prom. We have all experienced these feeling throught out our teen years. Pino Donaggio did a superb job with the sountrack. Its so simple yet so effective. The music playing just before the blood is dumped still gets me everytime. It sounds almost like a clock ticking. Almost as if itsticking away the time that the kids have left to live. Even though I know whats gonna happen that scene never fails to scare me to death. This movie is a must see. Even todays teens will love this movie.",5,Chilling ever time I see it,1090108800,"07 18, 2004",2004,1033,"['movie', 'very', 'rare', 'type', 'teen', 'horror', 'moive', 'perfectly', 'fears', 'teen', 'angst', 'phenominal', 'acting', 'same', 'time', 'think', 'reason', 'why', 'Carrie', 'still', 'so', 'fresh', 'even', 'today', 'have', 'little', 'bit', 'Carrie', 'one', 'point', 'lives', 'have', 'been', 'teased', 'beaten', 'up', 'felt', 'did', ""n't"", 'belong', 'point', 'lives', 'know', 'exactly', 'how', 'Carrie', 'when', 'girls', 'laugh', 'prom', 'excitment', 'felt', 'when', 'most', 'popular', 'guy', 'schol', 'askes', 'prom', 'have', 'experienced', 'feeling', 'throught', 'out', 'teen', 'years', 'Pino', 'Donaggio', 'did', 'superb', 'job', 'sountrack', 'so', 'simple', 'yet', 'so', 'effective', 'music', 'playing', 'just', 'blood', 'dumped', 'still', 'everytime', 'almost', 'clock', 'ticking', 'itsticking', 'away', 'time', 'kids', 'have', 'left', 'live', 'Even', 'know', 'whats', 'gon', 'happen', 'scene', 'never', 'scare', 'death', 'movie', 'must', 'see', 'Even', 'teens', 'will', 'love', 'movie']",N/A
143721,ANCOMAI0I7LVG,0792839676,Andrew Ellington,"[2, 2]","Stephen King is known as the `king' of horror, and `Carrie' is the story that made him famous.  In fact, it was after the massive reception that `Carrie' received as a mass market paperback novel that King was able to quit his day job; literally.  The film adaptation also received major critical buzz and reception, nabbing Oscar nominations for Spacek and co-star Laurie as well as a few other awards (Spacek won the NSFC award for her performance).  All the praise and admiration is deserved, definitely, for `Carrie' is one of Kings grandest stories, and Brian De Palma delivers masterfully with his big screen adaptation, capturing the very essence of King with each frightfully delicious frame.The film, and the novel, tell a story as old as time; that of a young outcast pushed too far by too many people.  Kind of like the `pre-columbine' school angst story, this film places young Carrie White in the hot seat.  Carrie is a social outcast, shunned by her peers, teased by the other schoolgirls and sheltered by her religious fanatic mother.  On top of that Carrie has just recently realized that she can move things with her mind.After a school teasing goes too far Carrie finds herself being asked to the prom by popular kid Tommy.  His girlfriend Sue asked him to escort Carrie to prom since she felt bad about the way the other girls were treating her.  Little does Sue or Tommy know but a few of the other kids are planning something tragically dastardly for prom night, but they will soon wish they had not crossed that line.Brian De Palma truly utilizes his surroundings in order to create a horrific film, one that is chilling and disturbing and utterly mesmerizing.  The film sounds like a horror movie, it looks like a horror movie; it nearly smells like a horror movie.  Every fixture, every article of clothing, every shriek of the musical score; everything breathes horror into each passing frame.  Add to that some brilliantly crafted performances that understand and embellish the whole idea behind the film and you have a superbly orchestrated horror film.Sissy Spacek is otherworldly as Carrie.  I'm reminded of Geena Davis in `The Fly', for Spacek just looks alienesque as Carrie.  Her eyes seem to bulge right out of her skull; her skin seems to grab tightly to her bones; her voice seems to barely escape her lips.  Spacek captures the supernatural elements of her character masterfully, creating something much richer than a mere tortured youth.  She understands that, while her character is supposed to represent the entertain struggles of modern-day adolescence, she is also supposed to also capture something unnatural within her character, and she does that magically.  Piper Laurie also manages to come alive in every frame as Carrie's insanely fanatic mother Margaret.  A true stab in the heart of religion, King created a character straight out of our nightmares, a mother whose idealistic values are far beyond those a rational parent.The rest of the supporting players all do their best to elevate the film, Travolta falling behind a tad (but he's rarely impressive).  De Palma, Specek and Laurie are truly the most deserving of praise for this film lies on their very sturdy shoulders.As far as horror movies go, `Carrie' is top notch.  De Palma's camera work is astonishtingly good, reaching into every corner and dragging out the chills and surprisingly emotional validity.  It is not very often that a film in this genre is able to tackle the subjects of abuse, acceptance, vengeance and religion with such poise and passion.  This is a good film; period.  The fact that it is a horror film is merely a bonus",5,Slow dancing with the devil...,1225756800,"11 4, 2008",2008,3650,"['Stephen', 'King', 'known', 'king', 'horror', 'Carrie', 'story', 'made', 'famous', 'fact', 'was', 'massive', 'reception', 'Carrie', 'received', 'mass', 'market', 'paperback', 'novel', 'King', 'was', 'able', 'quit', 'day', 'job', 'literally', 'film', 'adaptation', 'also', 'received', 'major', 'critical', 'buzz', 'reception', 'nabbing', 'Oscar', 'nominations', 'Spacek', 'co-star', 'Laurie', 'as', 'well', 'few', 'other', 'awards', 'Spacek', 'won', 'NSFC', 'award', 'performance', 'praise', 'admiration', 'deserved', 'definitely', 'Carrie', 'one', 'Kings', 'grandest', 'stories', 'Brian', 'De', 'Palma', 'delivers', 'masterfully', 'big', 'screen', 'adaptation', 'capturing', 'very', 'essence', 'King', 'frightfully', 'delicious', 'frame.The', 'film', 'novel', 'tell', 'story', 'as', 'old', 'time', 'young', 'outcast', 'pushed', 'too', 'far', 'too', 'many', 'people', 'Kind', 'pre-columbine', 'school', 'story', 'film', 'young', 'Carrie', 'White', 'hot', 'seat', 'Carrie', 'social', 'outcast', 'shunned', 'peers', 'teased', 'other', 'schoolgirls', 'sheltered', 'religious', 'fanatic', 'mother', 'top', 'Carrie', 'just', 'recently', 'realized', 'can', 'move', 'things', 'mind.After', 'school', 'teasing', 'too', 'far', 'Carrie', 'being', 'asked', 'prom', 'popular', 'kid', 'Tommy', 'girlfriend', 'Sue', 'asked', 'escort', 'Carrie', 'prom', 'felt', 'bad', 'way', 'other', 'girls', 'were', 'treating', 'Little', 'Sue', 'Tommy', 'know', 'few', 'other', 'kids', 'are', 'planning', 'something', 'tragically', 'dastardly', 'prom', 'night', 'will', 'soon', 'wish', 'had', 'not', 'crossed', 'line.Brian', 'De', 'Palma', 'truly', 'surroundings', 'order', 'create', 'horrific', 'film', 'one', 'chilling', 'disturbing', 'utterly', 'mesmerizing', 'film', 'horror', 'movie', 'horror', 'movie', 'nearly', 'horror', 'movie', 'fixture', 'article', 'clothing', 'shriek', 'musical', 'score', 'everything', 'breathes', 'horror', 'passing', 'frame', 'Add', 'brilliantly', 'crafted', 'performances', 'understand', 'embellish', 'whole', 'idea', 'film', 'have', 'superbly', 'orchestrated', 'horror', 'film.Sissy', 'Spacek', 'otherworldly', 'Carrie', ""'m"", 'reminded', 'Geena', 'Davis', 'Fly', 'Spacek', 'just', 'alienesque', 'Carrie', 'eyes', 'seem', 'bulge', 'right', 'skull', 'skin', 'grab', 'tightly', 'bones', 'voice', 'barely', 'escape', 'lips', 'Spacek', 'supernatural', 'elements', 'character', 'masterfully', 'creating', 'something', 'much', 'richer', 'mere', 'tortured', 'youth', 'character', 'supposed', 'represent', 'entertain', 'struggles', 'modern-day', 'adolescence', 'also', 'supposed', 'also', 'capture', 'something', 'unnatural', 'character', 'magically', 'Piper', 'Laurie', 'also', 'come', 'alive', 'frame', 'Carrie', 'insanely', 'fanatic', 'mother', 'Margaret', 'A', 'true', 'stab', 'heart', 'religion', 'King', 'created', 'character', 'straight', 'nightmares', 'mother', 'idealistic', 'values', 'are', 'far', 'rational', 'parent.The', 'rest', 'supporting', 'players', 'do', 'best', 'elevate', 'film', 'Travolta', 'falling', 'tad', 'rarely', 'impressive', 'De', 'Palma', 'Specek', 'Laurie', 'are', 'truly', 'most', 'deserving', 'praise', 'film', 'very', 'sturdy', 'shoulders.As', 'far', 'horror', 'movies', 'go', 'Carrie', 'top', 'notch', 'De', 'Palma', 'camera', 'work', 'astonishtingly', 'good', 'reaching', 'corner', 'dragging', 'out', 'chills', 'surprisingly', 'emotional', 'validity', 'not', 'very', 'often', 'film', 'genre', 'able', 'tackle', 'subjects', 'abuse', 'acceptance', 'vengeance', 'religion', 'such', 'poise', 'passion', 'good', 'film', 'period', 'fact', 'horror', 'film', 'merely', 'bonus']",N/A
143722,A2C0X7WOIHNFTX,0792839676,Anthony J Novak,"[3, 4]","Brian De Palma's Carrie is a pretty good horror movie.  Based on Stephen King's novel, the movie centers on a young, outcast teenager (Sissy Spacek) trying to fit in among her high school classmates, which is difficult given her extremely religious mother (Piper Laurie).The movie is full of great images--I'm pretty sure you know how the story is going to end.  But the real treat is how engaging the story is.  I think a lot of this is due to Sissy Spacek's performance (which was nominated for an Oscar). She makes Carrie sympathetic, honest, and goodhearted (in the book, she was sometimes hard to relate to due to her hidden cruel nature).The DVD includes several special features--the best is the documentaries that focus on how the film was made and the great cast was assembled (including John Travolta, Nancy Allen, and Amy Irving).  It's interesting to know that De Palma staged his screen tests with another director who was casting another movie (the director was George Lucas, and the movie was Star Wars).  The weirdest special feature is the pointless discussion of the short-lived, hated broadway musical that was based on the movie.",4,Good Adaptation Of Stephen King's 1st Novel,1154736000,"08 5, 2006",2006,1149,"['Brian', 'De', 'Palma', 'Carrie', 'pretty', 'good', 'horror', 'movie', 'Based', 'Stephen', 'King', 'novel', 'movie', 'centers', 'young', 'outcast', 'teenager', 'Sissy', 'Spacek', 'trying', 'fit', 'high', 'school', 'classmates', 'difficult', 'given', 'extremely', 'religious', 'mother', 'Piper', 'Laurie', '.The', 'movie', 'full', 'great', 'images', ""'m"", 'pretty', 'sure', 'know', 'how', 'story', 'going', 'end', 'real', 'treat', 'how', 'engaging', 'story', 'think', 'lot', 'due', 'Sissy', 'Spacek', 'performance', 'was', 'nominated', 'Oscar', 'Carrie', 'sympathetic', 'honest', 'goodhearted', 'book', 'was', 'sometimes', 'hard', 'relate', 'due', 'hidden', 'cruel', 'nature', 'DVD', 'several', 'special', 'features', 'best', 'documentaries', 'focus', 'how', 'film', 'was', 'made', 'great', 'cast', 'was', 'assembled', 'including', 'John', 'Travolta', 'Nancy', 'Allen', 'Amy', 'Irving', 'interesting', 'know', 'De', 'Palma', 'staged', 'screen', 'tests', 'director', 'who', 'was', 'casting', 'movie', 'director', 'was', 'George', 'Lucas', 'movie', 'was', 'Star', 'Wars', 'weirdest', 'special', 'feature', 'pointless', 'discussion', 'short-lived', 'hated', 'broadway', 'musical', 'was', 'based', 'movie']",N/A
143723,A1BBP9YRYW7PW7,0792839676,"anthonykhreig_2000 ""jazzebubbles""","[0, 0]","Loved the original, no need to see the remake cause it will take away from the rawness of the original. Lost art of movies.",5,Scary Carrie,1397692800,"04 17, 2014",2014,123,"['Loved', 'original', 'need', 'see', 'remake', 'cause', 'will', 'take', 'away', 'rawness', 'original', 'Lost', 'art', 'movies']",N/A
