,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548489,A2PV6GK1HV54Y9,B0088X7YLE,ADRIENNE MILLER,"[0, 1]","Never in a million years thought a movie starring the lovely and talented Diane Keaton would leave me this bored. Darling Companion starts off like a promising film for the first 15 minutes, but once the dog Freeway goes missing...I just truly lost all interest. The only actors that were good in this film were Keaton and Mark Duplass. Everyone else including Kevin Kline, Dianne Weist, and Richard Jenkins were absolutely horrible, and they are usually turn out flawless performances in other films. This film was so boring and pointless that I have to fast forward to the end to see how the dog gets found or not. Darling Companion was the most disappointing film, definitely don't watch if you have a short attention span.",1,I've never been so bored.,1366761600,"04 24, 2013",2013,726,"['Never', 'million', 'years', 'thought', 'movie', 'starring', 'lovely', 'talented', 'Diane', 'Keaton', 'would', 'leave', 'bored', 'Darling', 'Companion', 'promising', 'film', 'first', '15', 'minutes', 'once', 'dog', 'Freeway', 'missing', 'just', 'truly', 'lost', 'interest', 'only', 'actors', 'were', 'good', 'film', 'were', 'Keaton', 'Mark', 'Duplass', 'Everyone', 'else', 'including', 'Kevin', 'Kline', 'Dianne', 'Weist', 'Richard', 'Jenkins', 'were', 'absolutely', 'horrible', 'are', 'usually', 'turn', 'out', 'flawless', 'performances', 'other', 'films', 'film', 'was', 'so', 'boring', 'pointless', 'have', 'fast', 'forward', 'end', 'see', 'how', 'dog', 'found', 'not', 'Darling', 'Companion', 'was', 'most', 'disappointing', 'film', 'definitely', 'do', ""n't"", 'watch', 'have', 'short', 'attention', 'span']",N/A
1548490,A268O7SYZKRNUU,B0088X7YLE,alaska,"[0, 2]",This movies arived as new and as advertized in packaging..I was simply very disappointed in the movies itself...It was boring and simply not funny or good..,1,movie,1350518400,"10 18, 2012",2012,156,"['movies', 'arived', 'new', 'advertized', 'packaging..I', 'was', 'simply', 'very', 'disappointed', 'movies', 'was', 'boring', 'simply', 'not', 'funny', 'good..']",N/A
1548491,A2Z336TO4FNZKA,B0088X7YLE,"Alice Kingsley ""Esmeralda""","[0, 0]",I ordered this a week before it's release. I had to buy it here because I was afraid I wouldn't see copies in stores. But I see some copies at Safeway and in Bookstores. I love this movie. I even saw this on the big screen in New York. Daddy was nice enough for mum and I to go see it because New York was my sister's birthday present. I'd like to go back to New york so that I'd spot Kevin and feel like I'm living Happily ever after again. I love Kevin with all my heart.,5,New york and August,1385337600,"11 25, 2013",2013,473,"['ordered', 'week', 'release', 'had', 'buy', 'here', 'was', 'afraid', 'would', ""n't"", 'see', 'copies', 'stores', 'see', 'copies', 'Safeway', 'Bookstores', 'love', 'movie', 'even', 'saw', 'big', 'screen', 'New', 'York', 'Daddy', 'was', 'nice', 'enough', 'mum', 'go', 'see', 'New', 'York', 'was', 'sister', 'birthday', 'present', ""'d"", 'like', 'go', 'back', 'New', 'york', ""'d"", 'spot', 'Kevin', 'feel', ""'m"", 'living', 'Happily', 'ever', 'again', 'love', 'Kevin', 'heart']",N/A
1548492,A22Q040BMR3LEN,B0088X7YLE,"Amazon Customer ""Shoffy""","[0, 0]","I ordered this mostly because it come with Ultraviolet download which I think is the greatest thing that every happened for streaming movies and video. When I watched it and found that the dog was the &#34;Darling Companion&#34; that had gotten separated from its family, It was easier to watch. (I had a similar experience with a dog only I didn't find mine back). The story turned out to be somewhat of a tear jerker but it was okay - worth the $ I paid for it.",3,Very cute movie,1360972800,"02 16, 2013",2013,463,"['ordered', 'mostly', 'Ultraviolet', 'download', 'think', 'greatest', 'thing', 'happened', 'streaming', 'movies', 'video', 'When', 'watched', 'found', 'dog', 'was', '34', 'Darling', 'Companion', '34', 'had', 'gotten', 'separated', 'family', 'was', 'easier', 'watch', 'had', 'similar', 'experience', 'dog', 'only', 'did', ""n't"", 'find', 'mine', 'back', 'story', 'turned', 'out', 'be', 'somewhat', 'tear', 'jerker', 'was', 'okay', 'paid']",N/A
1548493,A306E4DQRYEUYO,B0088X7YLE,Anthony,"[0, 1]",Was not to wow'd over this movie..took for EVER to get to the PLOT.. notto mention the story was very long and drawn out...,2,Darling Companion,1356739200,"12 29, 2012",2012,123,"['Was', 'not', 'wow', ""'d"", 'over', 'movie..took', 'EVER', 'get', 'PLOT..', 'mention', 'story', 'was', 'very', 'long', 'drawn', 'out']",N/A
1548494,A31IMEHA2LHKF,B0088X7YLE,Bassil Hashimi,"[0, 0]",the actors are very good in accting that no body can do it and I love it at lot this great,5,it is a great movie,1357948800,"01 12, 2013",2013,90,"['actors', 'are', 'very', 'good', 'accting', 'body', 'can', 'do', 'love', 'lot', 'great']",N/A
1548495,A1LTC9C3QH97TE,B0088X7YLE,Baxtermom,"[1, 1]","I heard about this movie because it won the Genesis Award for best animal movie of the year  ( Genesis, and the Humane Society of the U.S. has an awards event yearly, honoring people who help animals....and this movie won Best Picture)I didn't want to pay this much for Video On Demand, but I really want to support these kinds of movies, because they really celebrate the unbreakable bond between animals and their people.A quality movie, great actors, top notch direction, many funny, sweet and exciting moments, without being sappy.Its an engaging story about a  family of physicians, their relatives and  friends, whose lives are forever changed thru the quest for this lost dog, Beloved Companion of Diane Keaton.It had doctors, gypsy psychics,wizened old sheriffs, ax-wielding loner-mountain men,  breathtaking scenery, romance, life lessons learned and an adorable dog named Freeway, whom Keaton rescued from the side of the road several years before.Its a charming comedy/drama that would be most enjoyed by the dog lovers.  I loved it.",5,"Very well done, wonderful Dog Movie !",1365552000,"04 10, 2013",2013,1044,"['heard', 'movie', 'won', 'Genesis', 'Award', 'best', 'animal', 'movie', 'year', 'Genesis', 'Humane', 'Society', 'U.S.', 'awards', 'event', 'yearly', 'honoring', 'people', 'who', 'help', 'animals', '.and', 'movie', 'won', 'Best', 'Picture', 'did', ""n't"", 'want', 'pay', 'much', 'Video', 'Demand', 'really', 'want', 'support', 'kinds', 'movies', 'really', 'celebrate', 'unbreakable', 'bond', 'animals', 'people.A', 'quality', 'movie', 'great', 'actors', 'top', 'notch', 'direction', 'many', 'funny', 'sweet', 'exciting', 'moments', 'being', 'engaging', 'story', 'family', 'physicians', 'relatives', 'friends', 'lives', 'are', 'forever', 'changed', 'quest', 'lost', 'dog', 'Beloved', 'Companion', 'Diane', 'Keaton.It', 'had', 'doctors', 'gypsy', 'psychics', 'wizened', 'old', 'sheriffs', 'ax-wielding', 'loner-mountain', 'men', 'breathtaking', 'scenery', 'romance', 'life', 'lessons', 'learned', 'adorable', 'dog', 'named', 'Freeway', 'whom', 'Keaton', 'rescued', 'side', 'road', 'several', 'years', 'before.Its', 'charming', 'comedy/drama', 'would', 'be', 'most', 'enjoyed', 'dog', 'lovers', 'loved']",N/A
1548496,AMM6WU6RKCZUC,B0088X7YLE,"Carolyn Nixon ""Carolyn N.""","[0, 0]","This is a charming movie that every dog lover can relate to. Even if you aren't a dog lover,  the cast alone made the movie worth watching!",4,A Movie for Dog Lovers,1365206400,"04 6, 2013",2013,139,"['charming', 'movie', 'dog', 'lover', 'can', 'relate', 'Even', 'are', ""n't"", 'dog', 'lover', 'cast', 'alone', 'made', 'movie', 'watching']",N/A
1548497,A1GWV8VIUCV6O3,B0088X7YLE,clyrell,"[0, 1]",a very heartfelt and warming movie. It shows that a dog is a man best friend that gives you that bond that you cannot live without. The characters are so great in the movie. I truly enjoyed this movie.,5,I love my best friend,1347840000,"09 17, 2012",2012,201,"['very', 'heartfelt', 'warming', 'movie', 'dog', 'man', 'best', 'friend', 'bond', 'can', 'not', 'live', 'characters', 'are', 'so', 'great', 'movie', 'truly', 'enjoyed', 'movie']",N/A
1548498,A1YQ3ZOH3R8NFE,B0088X7YLE,DAWNWANDERS,"[0, 1]",I BOUGHT THIS MOVIE HAVING NEVER SEEN IT BEFORE.  DIANE KEATON IS VERY CONVINCING AND RARELY DISAPPOINTS.  I WOULD RECOMMEND THIS MOVIE.,4,LOVE A DOG STORY....,1368144000,"05 10, 2013",2013,136,"['BOUGHT', 'THIS', 'MOVIE', 'HAVING', 'NEVER', 'SEEN', 'IT', 'BEFORE', 'DIANE', 'KEATON', 'IS', 'VERY', 'CONVINCING', 'AND', 'RARELY', 'DISAPPOINTS', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE']",N/A
