,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241237,A252HNVAZENVNE,6300987590,"Andre' S Grindle ""Funk Meister""","[2, 3]","'Sign O' The Times' is the most accomplished album Price evermade and he's made some classics.And this extremely well filmedconcert movie strings togther pure live footage and performancesexcerpted for his MTV videos of the period.The live version of&quot;Forever In  My Life&quot; (one of my top ten favorite Prince songs)kicks the PANTS off the album version.But Prince-what is thebuisness about squirrel meat?And IS life nothin' but a muffin?Sometimes this guys conversation baffles me but you just can'tfault his sublime musical taste.He's a bit Chuck Berry,Hendrix,Santana and even Liberace (in dress sometimes,anyway) all rolledinto one unique musical ball.A sheer delight all through!",5,Forever In MY Life!,1084233600,"05 11, 2004",2004,691,"[""'Sign"", 'O', 'Times', 'most', 'accomplished', 'album', 'Price', 'evermade', 'made', 'classics.And', 'extremely', 'well', 'filmedconcert', 'movie', 'strings', 'togther', 'pure', 'live', 'footage', 'performancesexcerpted', 'MTV', 'videos', 'period.The', 'live', 'version', 'quot', 'Forever', 'My', 'Life', 'quot', 'one', 'top', 'ten', 'favorite', 'Prince', 'songs', 'PANTS', 'album', 'version.But', 'Prince-what', 'thebuisness', 'squirrel', 'meat', 'IS', 'life', 'nothin', 'muffin', 'Sometimes', 'guys', 'conversation', 'baffles', 'just', ""can'tfault"", 'sublime', 'musical', 'taste.He', 'bit', 'Chuck', 'Berry', 'Hendrix', 'Santana', 'even', 'Liberace', 'dress', 'sometimes', 'anyway', 'rolledinto', 'one', 'unique', 'musical', 'ball.A', 'sheer', 'delight']",Sign O the Times VHS
241238,A1A6K6KF7A5IMU,6300987590,"""antonfurst""","[3, 4]","When this hit the big screen back in 1987 I could not see it. I was a mere 13 yrs old and everyone around me gave me a hard time for listening to Prince. Needless to say that those people are no longer a part of my life and SOTT (Sign o the Times) lives on in my heart forever. I still have the album and its maxi singles at home awaiting for me to purchase my self promised turn table to record them. I just cannot wait!!! In the pantheon of rock Prince of old is every bit as amazing in a way the the gloved one could never be. It seperates the hyped ones from the trully gifted people who do more than rely on out dated dancing and empty songs that fade into the furniture. Prince is trully king no matter what the critics may say. This show is trully breathtaking today and a million miles ahead of its time. It is painful to see Alicia Keys attempt to sing (warbble) her way through How Come You don't Call Me Anymore. Why bother when you are NOT Prince??? SOTT features Prince in his second Warner Bros. video release with Sheila E.,the late Boni Boyer,Atlanta Bliss, Miko Weaver, Eric Leeds, and also Dr. Fink (the only remaining member of The Revolution) on keybords in a rousing performance that only serves to put the dance, shimmy, shake, and razzle dazzle on a masterpiece of an album. Among SOTT's highlights are I Could Never Take the Place of Your Man, The Cross, and Forever In My Life. The late Boni Boyer sizzles and sings her heart out on Forever in My Life in this breathtaking performance that is worth the price of admission alone. It is trully because of all the love, labor and effort that went behind this amazing production that Warner Bros. should do everything possible to do this on DVD the right way!!! Everyone is entitled to complain about the inferior DVD and rightfully so however, Warner Bros. is to blame for the mess. I am also a big fan of other groups and have witnessed how we as fans often settle for a little less just to get our fix. It's all a part of keeping the memories alive. It's part of our who we are and how the music reflects and connects with us. The album and film is what people today are still trying to capture. It's astounding that the album did not sell as big as Purple Rain considering that the album is made of the funk, the love ballads, crunchy heavy metal chords, and poetic magic that is every bit as tasty as anything that came before!Don't miss out on this show and album because this is the stuff that is NOW and will always be ahead of its time. Do yourself a favor and buy this album and VHS tape show. It will only make you a better listener.",5,WHAT THE PEOPLE NEED,1088208000,"06 26, 2004",2004,2615,"['When', 'hit', 'big', 'screen', 'back', '1987', 'could', 'not', 'see', 'was', 'mere', '13', 'yrs', 'old', 'everyone', 'gave', 'hard', 'time', 'listening', 'Prince', 'Needless', 'say', 'people', 'are', 'no', 'longer', 'part', 'life', 'SOTT', 'Sign', 'Times', 'heart', 'forever', 'still', 'have', 'album', 'maxi', 'singles', 'home', 'awaiting', 'purchase', 'self', 'promised', 'turn', 'table', 'record', 'just', 'can', 'not', 'wait', 'pantheon', 'rock', 'Prince', 'old', 'bit', 'amazing', 'way', 'gloved', 'one', 'could', 'never', 'be', 'hyped', 'ones', 'trully', 'gifted', 'people', 'who', 'do', 'more', 'rely', 'out', 'dated', 'dancing', 'empty', 'songs', 'fade', 'furniture', 'Prince', 'trully', 'king', 'matter', 'what', 'critics', 'may', 'say', 'show', 'trully', 'breathtaking', 'today', 'million', 'miles', 'ahead', 'time', 'painful', 'see', 'Alicia', 'Keys', 'attempt', 'sing', 'warbble', 'way', 'How', 'Come', 'do', ""n't"", 'Call', 'Me', 'Anymore', 'Why', 'bother', 'when', 'are', 'NOT', 'Prince', 'SOTT', 'Prince', 'second', 'Warner', 'Bros.', 'video', 'release', 'Sheila', 'E.', 'late', 'Boni', 'Boyer', 'Atlanta', 'Bliss', 'Miko', 'Weaver', 'Eric', 'Leeds', 'also', 'Dr.', 'Fink', 'only', 'remaining', 'member', 'Revolution', 'keybords', 'rousing', 'performance', 'only', 'put', 'dance', 'shimmy', 'shake', 'razzle', 'dazzle', 'masterpiece', 'album', 'SOTT', 'highlights', 'are', 'Could', 'Never', 'Take', 'Place', 'Your', 'Man', 'Cross', 'Forever', 'My', 'Life', 'late', 'Boni', 'Boyer', 'sizzles', 'sings', 'heart', 'out', 'Forever', 'My', 'Life', 'breathtaking', 'performance', 'price', 'admission', 'alone', 'trully', 'love', 'labor', 'effort', 'went', 'amazing', 'production', 'Warner', 'Bros.', 'should', 'do', 'everything', 'possible', 'do', 'DVD', 'right', 'way', 'Everyone', 'entitled', 'complain', 'inferior', 'DVD', 'rightfully', 'so', 'however', 'Warner', 'Bros.', 'blame', 'mess', 'am', 'also', 'big', 'fan', 'other', 'groups', 'have', 'witnessed', 'how', 'fans', 'often', 'settle', 'little', 'less', 'just', 'get', 'fix', 'part', 'keeping', 'memories', 'alive', 'part', 'who', 'are', 'how', 'music', 'connects', 'album', 'film', 'what', 'people', 'today', 'are', 'still', 'trying', 'capture', 'astounding', 'album', 'did', 'not', 'sell', 'as', 'big', 'Purple', 'Rain', 'considering', 'album', 'made', 'funk', 'love', 'ballads', 'crunchy', 'heavy', 'metal', 'chords', 'poetic', 'magic', 'bit', 'as', 'tasty', 'anything', 'came', 'Do', ""n't"", 'miss', 'out', 'show', 'album', 'stuff', 'NOW', 'will', 'always', 'be', 'ahead', 'time', 'Do', 'favor', 'buy', 'album', 'VHS', 'tape', 'show', 'will', 'only', 'make', 'better', 'listener']",Sign O the Times VHS
241239,A1R39ES7YCVYBS,6300987590,"Chambers Stevens ""Chambers Stevens""","[0, 1]","One of the greatest concert films ever made. The music, dancing and editing are all exciting. When I saw SIGN OF THE TIMES on the big screen I took my girlfriend. She has always hated Prince's music. And made fun of me for likeing him. After she saw SIGN she changed her tune. She started borrowing all my CD's. And when we broke up she stole my SIGN OF THE TIMES CD. An amazing film!",5,A Masterpiece,976665600,"12 13, 2000",2000,384,"['One', 'greatest', 'concert', 'films', 'ever', 'made', 'music', 'dancing', 'editing', 'are', 'exciting', 'When', 'saw', 'SIGN', 'THE', 'TIMES', 'big', 'screen', 'took', 'girlfriend', 'always', 'hated', 'Prince', 'music', 'made', 'fun', 'likeing', 'saw', 'SIGN', 'changed', 'tune', 'started', 'borrowing', 'CD', 'when', 'broke', 'up', 'stole', 'SIGN', 'THE', 'TIMES', 'CD', 'amazing', 'film']",Sign O the Times VHS
241240,A2J4E6UU0GUDB4,6300987590,"Fred McGhee ""fredmcghee""","[4, 5]","I remember this like it was yesterday.  My old worn out VHS copy is still hanging in there, but if Warner Bros. knows what's good for them (and when it comes to Prince, they obviously don't) they'll give this tape the artistic treatment it deserves.Classic moments.  Absolute classics.  &quot;I Could Never Take the Place of Your Man&quot; brings me to tears every time I see it.  They are in such a groove on that song that even a nuclear bomb blast couldn't touch them.  Simply breathtaking playing, wonderful compositions, and high level performances.",5,Obviously a Classic,1078358400,"03 4, 2004",2004,554,"['remember', 'was', 'yesterday', 'My', 'old', 'worn', 'out', 'VHS', 'copy', 'still', 'hanging', 'there', 'Warner', 'Bros.', 'what', 'good', 'when', 'Prince', 'obviously', 'do', ""n't"", ""'ll"", 'give', 'tape', 'artistic', 'treatment', 'deserves.Classic', 'moments', 'Absolute', 'classics', 'quot', 'Could', 'Never', 'Take', 'Place', 'Your', 'Man', 'quot', 'tears', 'time', 'see', 'are', 'such', 'groove', 'song', 'even', 'nuclear', 'bomb', 'blast', 'could', ""n't"", 'touch', 'Simply', 'breathtaking', 'playing', 'wonderful', 'compositions', 'high', 'level', 'performances']",Sign O the Times VHS
241241,A2PNKC1AQYIF6D,6300987590,hockhamb@hotmail.com,"[0, 1]","Admit it. Most music videos have a shelf life. It may be one viewing, it may be three or four years, but there will come a time when you look at that video and think 'I bought that??? What was I thinking!!!'.This  video will still suffer from that prognosis. However, it does have a long  shelf life, and you may still find yourself returning to it once in a while  just to listen to a couple of tracks (Hot Thing, If I was your  Girlfriend).It's this that makes it stand out. The mixture of live  performance, set pieces shot especially, and even one video cunningly  crafted in to form part of the concert experience, that makes this  special.Of course, a pre-requisite to listen and enjoy is to like the  music. Most people like some of Prince's stuff, and this was considered to  be from his best period. Give it a shot if you can get it cheap, try it  anyhow if you're a fan. Remember, it will end up in your loft, in a  cardboard box to be forgotten...until you stumble across it again.",4,Unusually good music video...makes a change!,926380800,"05 11, 1999",1999,992,"['Most', 'music', 'videos', 'have', 'shelf', 'life', 'may', 'be', 'one', 'viewing', 'may', 'be', 'three', 'four', 'years', 'there', 'will', 'come', 'time', 'when', 'look', 'video', 'think', 'bought', 'What', 'was', 'thinking', 'video', 'will', 'still', 'suffer', 'prognosis', 'However', 'have', 'long', 'shelf', 'life', 'may', 'still', 'find', 'returning', 'once', 'while', 'just', 'listen', 'couple', 'tracks', 'Hot', 'Thing', 'was', 'Girlfriend', '.It', 'stand', 'out', 'mixture', 'live', 'performance', 'set', 'pieces', 'shot', 'especially', 'even', 'one', 'video', 'cunningly', 'crafted', 'form', 'part', 'concert', 'experience', 'special.Of', 'course', 'pre-requisite', 'listen', 'enjoy', 'music', 'Most', 'people', 'Prince', 'stuff', 'was', 'considered', 'be', 'best', 'period', 'Give', 'shot', 'can', 'get', 'cheap', 'try', 'anyhow', ""'re"", 'fan', 'Remember', 'will', 'end', 'up', 'loft', 'cardboard', 'box', 'be', 'forgotten', 'stumble', 'again']",Sign O the Times VHS
241242,A30K0ZCFY1XXLX,6300987590,"John M. Soliz ""cubbishphotog""","[3, 10]",This is (finally) the dvd version of the Prince concert/album of the same name! I had hunted for a video copy of this for the lonest time. This has one of Prince's best albums captured. The whole thing rocks from begining to end! Can't wait to add this to my collection! Has Sheila E and Shena Easton too!,5,PRINCE AT HIS BEST,1044316800,"02 4, 2003",2003,305,"['finally', 'dvd', 'version', 'Prince', 'concert/album', 'same', 'name', 'had', 'hunted', 'video', 'copy', 'lonest', 'time', 'one', 'Prince', 'best', 'albums', 'captured', 'whole', 'thing', 'rocks', 'begining', 'end', 'Ca', ""n't"", 'wait', 'add', 'collection', 'Has', 'Sheila', 'E', 'Shena', 'Easton', 'too']",Sign O the Times VHS
241243,A3BZ8XWD3W07N5,6300987590,"Jon Marin ""Jon""","[7, 7]","Prince was recovering from the critically panned ""Under the Cherry Moon"" when he recorded, arguably his greatest record ever, ""Sign O' The Times"" and released the concert movie of the same title. I don't know what the man did with this record and the film but he hit the target everytime. From ""Housequake"" to ""If I Was Your Girlfriend"" every song performed live became an experience and made me a Prince fan in the process. This film is least talked about and the folks at Universal or WB should consider releasing this on DVD. Prince's ""Sign O' The Times"" is a hidden gem in Prince's illustrious career.",5,The Greatest Concert Film of All Time!,1114646400,"04 28, 2005",2005,605,"['Prince', 'was', 'recovering', 'critically', 'panned', 'Cherry', 'Moon', 'when', 'recorded', 'arguably', 'greatest', 'record', 'ever', 'Sign', 'O', 'Times', 'released', 'concert', 'movie', 'same', 'title', 'do', ""n't"", 'know', 'what', 'man', 'did', 'record', 'film', 'hit', 'target', 'everytime', 'Housequake', 'Was', 'Your', 'Girlfriend', 'song', 'performed', 'live', 'became', 'experience', 'made', 'Prince', 'fan', 'process', 'film', 'least', 'talked', 'folks', 'Universal', 'WB', 'should', 'consider', 'releasing', 'DVD', 'Prince', 'Sign', 'O', 'Times', 'hidden', 'gem', 'Prince', 'illustrious', 'career']",Sign O the Times VHS
241244,A2PLHASIMKT8Y6,6300987590,Joshua Hubeny,"[0, 0]","I have been a die-hard Prince fan ever since Controversy.  This DVD is decent quality but it seems as if it was ripped from VHS.  A few skips... but the Subtitles were done by an individual that is obviously not a Prince fan.  The words are so way off base on many instances.  The quality of the DVD does give it a ""Concert Feel"" though.  Most of this was shot in Paisley Park &lt;or so I have heard> but the fact the quality is not exaclty DVD kind of gives it an ""authentic"" feel.  But the subtitles are sooo far off base on many instances.  I know this because I know every word 2 every Prince song,, B sides and all.  But being that u can not get this released by WB yet,,, it is good.  Die hard fans go 4 it,, novices that like him during Purple Rain years u may be let down.  But Die-harders,, go 4 it.  The guy is STILL phenomenal and I still feel no one can hold a candle 2 him.",4,Leave Subtitles OFF!!...,1049932800,"04 10, 2003",2003,886,"['have', 'been', 'die-hard', 'Prince', 'fan', 'ever', 'Controversy', 'DVD', 'decent', 'quality', 'was', 'ripped', 'VHS', 'A', 'few', 'skips', 'Subtitles', 'were', 'done', 'individual', 'obviously', 'not', 'Prince', 'fan', 'words', 'are', 'so', 'way', 'base', 'many', 'instances', 'quality', 'DVD', 'give', 'Concert', 'Feel', 'Most', 'was', 'shot', 'Paisley', 'Park', 'lt', 'so', 'have', 'heard', '>', 'fact', 'quality', 'not', 'exaclty', 'DVD', 'kind', 'authentic', 'feel', 'subtitles', 'are', 'sooo', 'far', 'base', 'many', 'instances', 'know', 'know', 'word', '2', 'Prince', 'song', 'B', 'sides', 'being', 'u', 'can', 'not', 'get', 'released', 'WB', 'yet', 'good', 'Die', 'hard', 'fans', 'go', '4', 'novices', 'Purple', 'Rain', 'years', 'u', 'may', 'be', 'let', 'down', 'Die-harders', 'go', '4', 'guy', 'STILL', 'phenomenal', 'still', 'feel', 'one', 'can', 'hold', 'candle', '2']",Sign O the Times VHS
241245,AD6XSINY1BZ5R,6300987590,PowerManG4,"[1, 2]",This footage and performance was so good I can no longer listen to the studio takes of the songs.  THey just can't compete.,5,I N C R E D I B L E,947548800,"01 11, 2000",2000,123,"['footage', 'performance', 'was', 'so', 'good', 'can', 'no', 'longer', 'listen', 'studio', 'songs', 'THey', 'just', 'ca', ""n't"", 'compete']",Sign O the Times VHS
241246,A1E69UVO7G0122,6300987590,Tony Lewis,"[0, 1]","This is one of the best concert films I've ever seen. At this point in his career, as far as live performances go...Prince would have taken out Michael Jackson. You'll realize this when Prince and his band kicks off &quot;Housequake&quot;. You'll know then that you are watching something special.You want this video.",5,A Fabulous Experience,1009324800,"12 26, 2001",2001,317,"['one', 'best', 'concert', 'films', ""'ve"", 'ever', 'seen', 'point', 'career', 'as', 'far', 'live', 'performances', 'go', 'Prince', 'would', 'have', 'taken', 'out', 'Michael', 'Jackson', ""'ll"", 'realize', 'when', 'Prince', 'band', 'off', 'quot', 'Housequake', 'quot', ""'ll"", 'know', 'then', 'are', 'watching', 'something', 'special.You', 'want', 'video']",Sign O the Times VHS
