,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532807,A1BIBJZOO9BRQJ,B007KFZ8AK,buster,"[0, 0]",I remember when the Simpons started. The show was vastly different than other cartoon series at the time. It was very interesting to see the first few episodes and how the series developed,5,childhood,1373068800,"07 6, 2013",2013,188,"['remember', 'when', 'Simpons', 'started', 'show', 'was', 'vastly', 'different', 'other', 'cartoon', 'series', 'time', 'was', 'very', 'interesting', 'see', 'first', 'few', 'episodes', 'how', 'series', 'developed']",N/A
1532808,A2MOIORZE53NL8,B007KFZ8AK,Consumer 45,"[2, 2]","The Simpson's Treehouse of Horror series is simply funny and clever! I can watch these things over and over. I have stopped watching regularly but whenever I have seen all of Archer or the Venture Brothers, the place I head to is Fox's best animated family!",5,Simpsons! I am older than most think out there and should be watching PBS or something but...,1365984000,"04 15, 2013",2013,257,"['Simpson', 'Treehouse', 'Horror', 'series', 'simply', 'funny', 'clever', 'can', 'watch', 'things', 'have', 'stopped', 'watching', 'regularly', 'whenever', 'have', 'seen', 'Archer', 'Venture', 'Brothers', 'place', 'head', 'Fox', 'best', 'animated', 'family']",N/A
1532809,A3OAQIK7XEFBNP,B007KFZ8AK,Deputy-_-S_E_X_Y,"[2, 2]","The Simpsons season 3 is claimed by some to be the most successful Simpsons season. This season won 6 Emmy Awards, an Annie Award for Best Animated Television Production, an Enviormental Media Award for Best Televison Episodic Comedy, and the People's Choice Award for Favorite Series Among Young People. Pretty impressive for a 24 episode season! This season also had quite a bit of special guest celebrities, musicians, and pro athletes ranging from Michael Jackson (used a alias which is kind of weird), Neil Patrick Harris, Jon Lovitz, Magic Johnson, Kelsey Grammer, Aerosmith, Sting, Danny DeVito and much more!Some memorable episodes in this season include ""Radio Bart"" Bart tricks the town that there is a boy stuck down a well with his new radio and when he tries to retrieve the radio so he wouldn't get caught, he himself ends up falling down the well. ""I Married Marge"" Another flashback episode when Marge thinks she might be pregnant again, leading to Marge and Homer to talk about their past pregnancies. ""Stark Raving Dad"" when Homer is thrown in the looney bin after wearing a pink shirt to work. He meets a man who claims to be Michael Jackson. ""Black Widower"" The first return of Many for Sideshow Bob (voiced by the amazing Kelsey Grammer) when Bob marries Bart's Aunt Selma and Bart is the only one that sees that he is trying to kill her. That is just 4 out of the many great episodes in this great season!The special features of course have the great commentary tracks + 4 hidden Easter egg commentaries! Also included is a jukebox feature with 11 songs, storyboards, more commercials with the Simpsons as spokepersons. Unseen promo and trivia tracks for ""Colonel Homer"" episode, and a clip of the 1991 Macy's Thanksgiving parade that features a balloon blimp of Bart. The Simpsons season 3 is a great season! Definitely a must own for any Simpsons fans!",5,"The Simpsons season 3, filled with Emmy awards and special guest celebs.",1389225600,"01 9, 2014",2014,1876,"['Simpsons', 'season', '3', 'claimed', 'be', 'most', 'successful', 'Simpsons', 'season', 'season', 'won', '6', 'Emmy', 'Awards', 'Annie', 'Award', 'Best', 'Animated', 'Television', 'Production', 'Enviormental', 'Media', 'Award', 'Best', 'Televison', 'Episodic', 'Comedy', 'People', 'Choice', 'Award', 'Favorite', 'Series', 'Young', 'People', 'Pretty', 'impressive', '24', 'episode', 'season', 'season', 'also', 'had', 'quite', 'bit', 'special', 'guest', 'celebrities', 'musicians', 'pro', 'athletes', 'ranging', 'Michael', 'Jackson', 'used', 'alias', 'kind', 'weird', 'Neil', 'Patrick', 'Harris', 'Jon', 'Lovitz', 'Magic', 'Johnson', 'Kelsey', 'Grammer', 'Aerosmith', 'Sting', 'Danny', 'DeVito', 'much', 'more', 'memorable', 'episodes', 'season', 'include', 'Radio', 'Bart', 'Bart', 'town', 'boy', 'stuck', 'down', 'well', 'new', 'radio', 'when', 'retrieve', 'radio', 'would', ""n't"", 'get', 'caught', 'up', 'falling', 'down', 'well', 'Married', 'Marge', 'flashback', 'episode', 'when', 'Marge', 'might', 'be', 'pregnant', 'again', 'leading', 'Marge', 'Homer', 'talk', 'past', 'pregnancies', 'Stark', 'Raving', 'Dad', 'when', 'Homer', 'thrown', 'looney', 'bin', 'wearing', 'pink', 'shirt', 'work', 'man', 'who', 'be', 'Michael', 'Jackson', 'Black', 'Widower', 'first', 'return', 'Many', 'Sideshow', 'Bob', 'voiced', 'amazing', 'Kelsey', 'Grammer', 'when', 'Bob', 'Bart', 'Aunt', 'Selma', 'Bart', 'only', 'one', 'trying', 'kill', 'just', '4', 'many', 'great', 'episodes', 'great', 'season', 'special', 'features', 'course', 'have', 'great', 'commentary', 'tracks', '+', '4', 'hidden', 'Easter', 'egg', 'commentaries', 'Also', 'included', 'jukebox', 'feature', '11', 'songs', 'storyboards', 'more', 'commercials', 'Simpsons', 'spokepersons', 'Unseen', 'promo', 'trivia', 'tracks', 'Colonel', 'Homer', 'episode', 'clip', '1991', 'Macy', 'Thanksgiving', 'parade', 'balloon', 'blimp', 'Bart', 'Simpsons', 'season', '3', 'great', 'season', 'Definitely', 'must', 'own', 'Simpsons', 'fans']",N/A
1532810,A3JF2S7EAZGJ70,B007KFZ8AK,Jannishboy,"[0, 0]","Many devoted Simpsons fans claim this is the one best season ever, if there has to be one best season ever.  I certainly think there is something sublime about the show at this stage.",5,"The best ever, to many fans",1389312000,"01 10, 2014",2014,183,"['Many', 'devoted', 'Simpsons', 'fans', 'claim', 'one', 'best', 'season', 'ever', 'be', 'one', 'best', 'season', 'ever', 'certainly', 'think', 'something', 'sublime', 'show', 'stage']",N/A
1532811,A2PWV7Y7AGT69S,B007KFZ8AK,"peter arteman ""john q private""","[0, 0]","The first 10 seasons of &#34;The Simpsons&#34; may well be the funniest and most creative TV show in history. Season 3 has my favorite episode, the &#34;ringer&#34; softball team (I have watched it 50 times and i still laugh all the way thru it), and the entire season is one winner after another. But my main point is to address the issue of spending BIG BUCKS to upgrade to BD: frankly, I'm agin it. The image quality of these old dvd season packages is outstanding. I have a Sony BD player and watch on a very nice Asus monitor and the sharpness and color quality is excellent. Yes, they are &#34;full screen&#34; in the widescreen format, so there is some cropping (mostly on the bottom thankfully), and there is a bit of the &#34;squat&#34; effect particularly on the close-ups, but it's all marginal frankly, they obviously took care transferring to digital. So I highly recommend buying these early season packages even if you are a generally committed BD buyer. Some of these early seasons are PRICELESS in terms of entertainment value, and for real-world prices of $15-$20 worth every penny AND they will look great on your snappy widescreen too.",5,My Favorite Season and thoughts on DVDs in the BD age,1399852800,"05 12, 2014",2014,1155,"['first', '10', 'seasons', '34', 'Simpsons', '34', 'may', 'well', 'be', 'funniest', 'most', 'creative', 'TV', 'show', 'history', 'Season', '3', 'favorite', 'episode', '34', 'ringer', '34', 'softball', 'team', 'have', 'watched', '50', 'times', 'i', 'still', 'way', 'entire', 'season', 'one', 'winner', 'main', 'point', 'address', 'issue', 'spending', 'BIG', 'BUCKS', 'upgrade', 'BD', 'frankly', ""'m"", 'agin', 'image', 'quality', 'old', 'dvd', 'season', 'packages', 'outstanding', 'have', 'Sony', 'BD', 'player', 'watch', 'very', 'nice', 'Asus', 'monitor', 'sharpness', 'color', 'quality', 'excellent', 'Yes', 'are', '34', 'full', 'screen', '34', 'widescreen', 'format', 'cropping', 'mostly', 'bottom', 'thankfully', 'bit', '34', 'squat', '34', 'effect', 'particularly', 'close-ups', 'marginal', 'frankly', 'obviously', 'took', 'care', 'transferring', 'digital', 'highly', 'recommend', 'buying', 'early', 'season', 'packages', 'even', 'are', 'generally', 'committed', 'BD', 'buyer', 'early', 'seasons', 'are', 'PRICELESS', 'terms', 'entertainment', 'value', 'real-world', 'prices', '15-', '20', 'worth', 'penny', 'will', 'look', 'great', 'snappy', 'widescreen', 'too']",N/A
1532812,A3NYQQ9JOLVPY0,B007KFZ8AK,phoenix_13,"[0, 0]","I ordered this set used from goodwill_grand_rapids and I was a little nervous about it because DVDs aren't usually an item I would purchase used, but I'm on a budget and my husband loves The Simpson's. I couldn't believe my eyes when I saw it on my doorstep four days early! There were only very slight signs of wear, the dust jacket and inserts were present and all discs look relatively scratch-free. I haven't tried playing it yet, but if there is a problem when I do, I'll edit my review appropriately. Definitely ordering from them again!Edit 02/18/13Plays perfectly!!!",5,Astonishing!,1360022400,"02 5, 2013",2013,574,"['ordered', 'set', 'used', 'goodwill_grand_rapids', 'was', 'little', 'nervous', 'DVDs', 'are', ""n't"", 'usually', 'item', 'would', 'purchase', 'used', ""'m"", 'budget', 'husband', 'Simpson', 'could', ""n't"", 'believe', 'eyes', 'when', 'saw', 'doorstep', 'four', 'days', 'early', 'were', 'only', 'very', 'slight', 'signs', 'wear', 'dust', 'jacket', 'inserts', 'were', 'present', 'discs', 'look', 'relatively', 'scratch-free', 'have', ""n't"", 'tried', 'playing', 'yet', 'problem', 'when', 'do', ""'ll"", 'edit', 'review', 'appropriately', 'Definitely', 'ordering', 'again', 'Edit', '02/18/13Plays', 'perfectly']",N/A
1532813,A29OEPP0N74F2N,B007KFZ8AK,Richard A. Schreck,"[0, 0]","I love this season. The cartoon artists are great. I can't wait for more seasons to be released.Sincerely,Mrs. Rick",5,Family,1386633600,"12 10, 2013",2013,115,"['love', 'season', 'cartoon', 'artists', 'are', 'great', 'ca', ""n't"", 'wait', 'more', 'seasons', 'be', 'released.Sincerely', 'Mrs', 'Rick']",N/A
1532814,A3TU618RIP1SGL,B007KFZ8AK,Sail Away,"[0, 0]","The Simpsons Season 3 is very funny....probably among the funnier seasons.  If you appreciate some of the outstanding writing from the early years, Season 3 is an excellent choice.",5,Classic Simpsons Humor,1359504000,"01 30, 2013",2013,180,"['Simpsons', 'Season', '3', 'very', 'funny', '.probably', 'funnier', 'seasons', 'appreciate', 'outstanding', 'writing', 'early', 'years', 'Season', '3', 'excellent', 'choice']",N/A
1532815,A1K3NQAO49LXL2,B007KFZ8AK,"Surferofromantica ""S.O.R.""","[0, 0]","A fantastic season of 24 episodes, each with fantastic extras. All have a commentary track by the creators and actors (from two to eight of them, depending on the episode), while others have some combination of storyboards (usually over 70 pages, often with red marker comments from Matt Groening, showing a lot of how the creative process flowed), an episode with ""pop-up bubbles"" appearing all over the place with factoids of information, and all sorts of other stuff.This season features some classic episodes, such as the one about Homer inventing the Flaming Moe, Moe stealing the recipe, then both of them losing out on $500,000 (guest stars - Aerosmith!!!); ""Bart The Lover"", where Bart discovers Edna Krabapple's dating ad and fakes her out as Woodrow (guest star - a picture of Gordie Howe); ""Colonel Homer"", where Homer becomes the manager of a country singer, voiced by Beverley D'Angelo, and has a good ol' time; ""Black Widower"", where Marge's sister Selma marries Sideshow Bob, who is bent on revenge; and ""The Otto Show"", the only episode that focuses on Otto the bus driver, that would not have been any good if it didn't feature the always-brilliant Spinal Tap (although it seems that the guys who made the show didn't like Christopher Guest).The extras are good - one has a promo spot that includes footage from ""Colonel Homer"" that never made it into the final show, and footage from a Macy's Day Parade of a Bart Simpson barge. Woo-hoo!!!",5,"Great episodes, great extras, great commentary, great guest stars (Aerosmith, Spinal Tap... MICHAEL JACKSON!!!)",1391558400,"02 5, 2014",2014,1457,"['fantastic', 'season', '24', 'episodes', 'fantastic', 'extras', 'have', 'commentary', 'track', 'creators', 'actors', 'two', 'eight', 'depending', 'episode', 'others', 'have', 'combination', 'storyboards', 'usually', '70', 'pages', 'often', 'red', 'marker', 'comments', 'Matt', 'Groening', 'showing', 'lot', 'how', 'creative', 'process', 'flowed', 'episode', 'pop-up', 'bubbles', 'appearing', 'place', 'factoids', 'information', 'sorts', 'other', 'stuff.This', 'season', 'classic', 'episodes', 'such', 'one', 'Homer', 'inventing', 'Flaming', 'Moe', 'Moe', 'stealing', 'recipe', 'then', 'losing', 'out', '500,000', 'guest', 'stars', 'Aerosmith', 'Lover', 'where', 'Bart', 'Edna', 'Krabapple', 'dating', 'ad', 'fakes', 'out', 'Woodrow', 'guest', 'star', 'picture', 'Gordie', 'Howe', 'Colonel', 'Homer', 'where', 'Homer', 'manager', 'country', 'singer', 'voiced', 'Beverley', ""D'Angelo"", 'good', 'ol', 'time', 'Black', 'Widower', 'where', 'Marge', 'sister', 'Selma', 'Sideshow', 'Bob', 'who', 'bent', 'revenge', 'Otto', 'Show', 'only', 'episode', 'Otto', 'bus', 'driver', 'would', 'not', 'have', 'been', 'good', 'did', ""n't"", 'feature', 'always-brilliant', 'Spinal', 'Tap', 'guys', 'who', 'made', 'show', 'did', ""n't"", 'Christopher', 'Guest', '.The', 'extras', 'are', 'good', 'one', 'promo', 'spot', 'footage', 'Colonel', 'Homer', 'never', 'made', 'final', 'show', 'footage', 'Macy', 'Day', 'Parade', 'Bart', 'Simpson', 'barge', 'Woo-hoo']",N/A
1532816,A14SQLRQGP4387,B007KFZ8AK,William J. Granger,"[1, 2]","Technically speaking, this show gets 5 stars. It streams just fine.Probably the only reason this doesn't get 5 stars is because some of the later seasons (like the next four) are just perfect. There are a couple of week episodes, but these are still way better than the current episodes of the Simpsons. Season 3 is great, it's just not one of the best.",4,Can't go wrong with classic Simpsons,1364515200,"03 29, 2013",2013,353,"['Technically', 'speaking', 'show', '5', 'stars', 'just', 'fine.Probably', 'only', 'reason', ""n't"", 'get', '5', 'stars', 'later', 'seasons', 'next', 'four', 'are', 'just', 'perfect', 'are', 'couple', 'week', 'episodes', 'are', 'still', 'way', 'better', 'current', 'episodes', 'Simpsons', 'Season', '3', 'great', 'just', 'not', 'one', 'best']",N/A
