,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153829,ANXWMD4TRTPXF,0792845692,Amanda M. Rogers,"[4, 5]","Wow. I don't know what to say. This movie divides audiences into two groups one being those who believe it to be the finest in American Cinema and those who just want everyone in it to take a bath. This is a sweaty movie, lustful as well.It is very noir-ish. 'Ish' because it has a style of noir without the mood of noir.  Hopper is great photographer he and his DP really had chemistry but sometimes the story is so convulted and the actors so sweaty much is missed.Jennifer Connelly is beautiful and really good in this one, but that goes for every movie she is in.  Don Johnson seems to think his eyes are the only things he needs to pull of a scene and Virginia Madsen is woefully underused.Much has been written about the nude scene and frankly I thought it was a little out of place.  The music is so great though.Try it once and then see how you take to it, but don't recommend it to too many people they may not take you seriously afterwards.",3,'Hot' Indeed,1057449600,"07 6, 2003",2003,950,"['Wow', 'do', ""n't"", 'know', 'what', 'say', 'movie', 'audiences', 'two', 'groups', 'one', 'being', 'who', 'believe', 'be', 'finest', 'American', 'Cinema', 'who', 'just', 'want', 'everyone', 'take', 'bath', 'sweaty', 'movie', 'lustful', 'well.It', 'very', 'noir-ish', ""'Ish"", 'style', 'noir', 'mood', 'noir', 'Hopper', 'great', 'photographer', 'DP', 'really', 'had', 'chemistry', 'story', 'so', 'convulted', 'actors', 'so', 'sweaty', 'much', 'missed.Jennifer', 'Connelly', 'beautiful', 'really', 'good', 'one', 'movie', 'Don', 'Johnson', 'think', 'eyes', 'are', 'only', 'things', 'pull', 'scene', 'Virginia', 'Madsen', 'woefully', 'underused.Much', 'been', 'written', 'nude', 'scene', 'frankly', 'thought', 'was', 'little', 'place', 'music', 'so', 'great', 'though.Try', 'once', 'then', 'see', 'how', 'take', 'do', ""n't"", 'recommend', 'too', 'many', 'people', 'may', 'not', 'take', 'seriously', 'afterwards']",N/A
153830,A39601XRAZQ3GH,0792845692,"Betty J. Webb ""bboop1104""","[6, 7]","I certainly do not understand all the bad reviews for this movie.  It definitely generated a lot of heat and the leads were perfectly cast.  Jennifer Connelly plays a virginal office worker and Virginia Madsen is her polar opposite!  Steamy, sexy, enticing.  Don Johnson as drifter and ne'er do well Harry Maddox smolders when necessary.  I'm surprised the TV screen didn't steam up from all the hot bodies and the steamy weather.  Or was the weather steamy from the hot bodies?  Great entertainment with an ending you will really not expect.  Definitely worth the watch.  Excellent music and excellent performances.  Slow and deliberate movie making, not slam bam knock them in the face movie making, maybe that's why it got bad reviews, unintelligent folks can't understand it unless it is thrown in their face.  No one does smoldering sexy better than Don Johnson and matched with Virginia Madsen, woo hoo!",5,Definitely a &quot;Hot Spot&quot;!,991958400,"06 8, 2001",2001,909,"['certainly', 'do', 'not', 'understand', 'bad', 'reviews', 'movie', 'definitely', 'generated', 'lot', 'heat', 'leads', 'were', 'perfectly', 'cast', 'Jennifer', 'Connelly', 'virginal', 'office', 'worker', 'Virginia', 'Madsen', 'polar', 'opposite', 'Steamy', 'sexy', 'enticing', 'Don', 'Johnson', 'drifter', ""ne'er"", 'do', 'well', 'Harry', 'Maddox', 'smolders', 'when', 'necessary', ""'m"", 'surprised', 'TV', 'screen', 'did', ""n't"", 'steam', 'up', 'hot', 'bodies', 'steamy', 'weather', 'was', 'weather', 'steamy', 'hot', 'bodies', 'Great', 'entertainment', 'ending', 'will', 'really', 'not', 'expect', 'Definitely', 'watch', 'Excellent', 'music', 'excellent', 'performances', 'Slow', 'deliberate', 'movie', 'making', 'not', 'slam', 'bam', 'knock', 'face', 'movie', 'making', 'maybe', 'why', 'got', 'bad', 'reviews', 'unintelligent', 'folks', 'ca', ""n't"", 'understand', 'thrown', 'face', 'one', 'smoldering', 'sexy', 'better', 'Don', 'Johnson', 'matched', 'Virginia', 'Madsen', 'woo', 'hoo']",N/A
153831,A2ZK6TN9X2L606,0792845692,"Bon Jovi fan ""bonjovifan23""","[9, 11]","Having bought ""The Hot Spot"" almost exclusively on the reviews of Jennifer Connelly's topless ""scene"" here on Amazon, I was disappointed in that respect.  This scene is outstanding but not worthy of the hyped-up reviews.In general, the nudity is less than I expected.  But it's hard to complain about any nudity involving Virginia Madsen and Connelly.  Both are as hot as I've seen them in our out of clothing in any project.In his own right, Don Johnson does an excellent job in this movie as he still has some of his ""Miami Vice"" prime left.  Surprisingly, the script and plot are excellent as well.",4,The Hot Spot,1109980800,"03 5, 2005",2005,601,"['Having', 'bought', 'Hot', 'Spot', 'almost', 'exclusively', 'reviews', 'Jennifer', 'Connelly', 'topless', 'scene', 'here', 'Amazon', 'was', 'disappointed', 'respect', 'scene', 'outstanding', 'not', 'worthy', 'hyped-up', 'reviews.In', 'general', 'nudity', 'less', 'expected', 'hard', 'complain', 'nudity', 'involving', 'Virginia', 'Madsen', 'Connelly', 'are', 'as', 'hot', ""'ve"", 'seen', 'clothing', 'project.In', 'own', 'right', 'Don', 'Johnson', 'excellent', 'job', 'movie', 'still', 'Miami', 'Vice', 'prime', 'left', 'Surprisingly', 'script', 'plot', 'are', 'excellent', 'well']",N/A
153832,A1JSF1HHFQ2HJX,0792845692,"Brian Wells ""Brian Wells""","[5, 10]",I am a big Jennifer Connelly fan so this film is very close it my heart and I recomend it because not only do we get to see Jennifer topless on a beach but the film is pretty good.Don Johnson does an admiral job in the film and I was impressed with the director Dennis Hopper a very nice film that wasn't expected to do anything when it was released in 1991.A worthy addition to your DVD collection or the guilty pleasure that is my collection,4,The Hot Spot is scorching HOT,1074124800,"01 15, 2004",2004,443,"['am', 'big', 'Jennifer', 'Connelly', 'so', 'film', 'very', 'close', 'heart', 'recomend', 'not', 'only', 'do', 'get', 'see', 'Jennifer', 'topless', 'beach', 'film', 'pretty', 'good.Don', 'Johnson', 'admiral', 'job', 'film', 'was', 'impressed', 'director', 'Dennis', 'Hopper', 'very', 'nice', 'film', 'was', ""n't"", 'expected', 'do', 'anything', 'when', 'was', 'released', '1991.A', 'worthy', 'addition', 'DVD', 'collection', 'guilty', 'pleasure', 'collection']",N/A
153833,AJJA7G4R9AI1U,0792845692,Charles Mc Donald,"[0, 2]",Jen c is saaaamokin she's to thin now. I think . . . .. . . . . . .,5,Hot,1355961600,"12 20, 2012",2012,67,"['Jen', 'c', 'saaaamokin', 'thin', 'now', 'think', '..']",N/A
153834,A14Z0Q1DU6CBJJ,0792845692,Chris Kennison,"[4, 7]","I'm a little partial to this movie, just because I had a chance meeting with Virginia Madsen while she was filming ""THE HOT SPOT"".  It was a fond memory for me, because it was my first real up-close encounter with a STAR and to top it off, she was such a genuine, friendly and welcoming person.  She invited me to have dinner with her and her friends.  In the short time we talked, we became friends and I just thought she was fantastic; and still do.Anyway, I still think it was a very well done movie. Beautifully shot and perfectly cast.  Don Johnson starred as the smooth drifter with mysterious intentions, the always stunning Jennifer Connelly and of course VIRGINIA.Dennis Hopper directed it, and he really captured the heat of the setting and really delved into the depths of the characters involved.",5,BEAUTIFULLY SHOT AND UNDERRRATED MOVIE,1012262400,"01 29, 2002",2002,808,"[""'m"", 'little', 'partial', 'movie', 'just', 'had', 'chance', 'meeting', 'Virginia', 'Madsen', 'was', 'filming', 'HOT', 'SPOT', 'was', 'fond', 'memory', 'was', 'first', 'real', 'up-close', 'encounter', 'STAR', 'top', 'off', 'was', 'such', 'genuine', 'friendly', 'welcoming', 'person', 'invited', 'have', 'dinner', 'friends', 'short', 'time', 'talked', 'became', 'friends', 'just', 'thought', 'was', 'fantastic', 'still', 'do.Anyway', 'still', 'think', 'was', 'very', 'well', 'done', 'movie', 'Beautifully', 'shot', 'perfectly', 'cast', 'Don', 'Johnson', 'starred', 'smooth', 'drifter', 'mysterious', 'intentions', 'always', 'stunning', 'Jennifer', 'Connelly', 'course', 'VIRGINIA.Dennis', 'Hopper', 'directed', 'really', 'captured', 'heat', 'setting', 'really', 'delved', 'depths', 'characters', 'involved']",N/A
153835,AY8Q1X7G96HV5,0792845692,Chris Prinzivalli,"[5, 9]","Director Dennis Hopper Kept This Movie On The Tame Side...Don Johnson Is Semicomatose As A Lowlife Who Drifts Into A Small, Nothing To Do Town...He Robs The Local Bank And Gets Involved With Two Women, One Bad (Virgina  Madsen), And One Innocent (Jennifer Connelly)...Connelly Plays Her  Character Well With Charisma And Charm...Good Acting With A Restrictive  Director, This Film Has The Potential To Be A Great Deal More...",3,Hot Spot,961027200,"06 15, 2000",2000,425,"['Director', 'Dennis', 'Hopper', 'Kept', 'Movie', 'Tame', 'Side', 'Don', 'Johnson', 'Semicomatose', 'A', 'Lowlife', 'Who', 'Drifts', 'Into', 'A', 'Small', 'Nothing', 'Do', 'Town', 'Local', 'Bank', 'Gets', 'Involved', 'Two', 'Women', 'One', 'Bad', 'Virgina', 'Madsen', 'One', 'Innocent', 'Jennifer', 'Connelly', 'Connelly', 'Character', 'Well', 'Charisma', 'Charm', 'Good', 'Acting', 'A', 'Restrictive', 'Director', 'Film', 'Potential', 'Be', 'A', 'Great', 'Deal', 'More']",N/A
153836,A2ZKEBPCKEHDGL,0792845692,C McGhee,"[5, 6]","The Hot Spot is a movie generally known for Jennifer Connelly's nudity. I'm in favor of nudity but it's a shame that the  movie isn't known for it's storyline, cast & it's director Dennis Hopper. This is a film noir in plot if not in the classical sense.Virginia Madsen steals the show from a very strong cast of characters as the Wife of a successful used car-lot owner. She's on her way up & has the plans to accomplish that. Don Johnson puts in a great performance as a drifter / criminal that gets a job as a salesman at the lot. He also gets the eye of the owners wife. Connelly appears as an innocent young lovely that draws the attention of Don Johnson, he likes her alot & isn't happy about the town people that are, in his mind, abusing an innocent. Connelly also has troubles with a man that is, in his words, only trying to survive.It's a twisty little story that we may have seen before but this cast & the performances make it stand out. Who wll get what they want & who won't is the ending of the tale & it may well be too true to life for some to like. A well directed, well acted storyline makes this worth the time to watch. Virgina Madsen is worth the cost of the DVD all on her own but she gets tons of support from everyone else cast in the movie. BTW- if you like fire they have one in a prominent place in the movie.  4 STARS",4,Breasts are hot or are they not,1320192000,"11 2, 2011",2011,1347,"['Hot', 'Spot', 'movie', 'generally', 'known', 'Jennifer', 'Connelly', 'nudity', ""'m"", 'favor', 'nudity', 'shame', 'movie', ""n't"", 'known', 'storyline', 'cast', 'director', 'Dennis', 'Hopper', 'film', 'noir', 'plot', 'not', 'classical', 'sense.Virginia', 'Madsen', 'show', 'very', 'strong', 'cast', 'characters', 'Wife', 'successful', 'used', 'car-lot', 'owner', 'way', 'up', 'plans', 'accomplish', 'Don', 'Johnson', 'great', 'performance', 'drifter', '/', 'criminal', 'job', 'salesman', 'lot', 'also', 'eye', 'owners', 'wife', 'Connelly', 'innocent', 'young', 'lovely', 'attention', 'Don', 'Johnson', 'alot', ""n't"", 'happy', 'town', 'people', 'are', 'mind', 'abusing', 'innocent', 'Connelly', 'also', 'troubles', 'man', 'words', 'only', 'trying', 'survive.It', 'twisty', 'little', 'story', 'may', 'have', 'seen', 'before', 'cast', 'performances', 'make', 'stand', 'out', 'Who', 'wll', 'get', 'what', 'want', 'who', 'wo', ""n't"", 'ending', 'tale', 'may', 'well', 'be', 'too', 'true', 'life', 'like', 'well', 'directed', 'well', 'acted', 'storyline', 'time', 'watch', 'Virgina', 'Madsen', 'cost', 'DVD', 'own', 'tons', 'support', 'everyone', 'else', 'cast', 'movie', 'BTW-', 'like', 'fire', 'have', 'one', 'prominent', 'place', 'movie', '4', 'STARS']",N/A
153837,A25ZVI6RH1KA5L,0792845692,"cookieman108 ""cookieman108""","[54, 58]","I admit The Hot Spot (1990) popped up on my radar solely due to the fact Jennifer Connelly appears topless in one scene (How many people went to see the 2001 film Swordfish based solely on Halle Berry appearing topless?).  I really didn't have much confidence in the film itself, as it stars Don Johnson, and while he may have been the flavor of the month in the 80's with his Miami Vice show, he really drove me away with his subsequent, and short lived, singing career (anyone remember the song Heartbeat?  It was picked as one of the 50 worst songs ever by VH1).  Also, the film was directed by 60's leftover Dennis Hopper, whom I like as an actor, but was unsure of his directing talents...let's look at his directing endeavors (the one's I've seen, at least)...there's the quintessential 60's counterculture film Easy Rider, the 1988 film Colors, which focused on the ever rising gangster/criminal mentality prevalent in LA at the time (still is, as far as I know) which was, and is, really good, and then there's the 1994 film Chasers...that last one is worth about two bad films it was so awful...so two great films, and one really bad film...alright, I'll swing with it...show me what you got...Along with Don `Sonny Crockett' Johnson, the film also stars Jennifer Connelly (I know, I already mentioned her, but she's so nice, I had to do it twice), and Virginia Madsen, an actress known for her ability to adapt to just about any role she takes.  Also appearing is Charles Martin Smith, a talented and prolific character actor most people would probably recognize as the nebbish/ nerdy character Terry `The Toad' Fields from George Lucas' American Graffiti (1973), and another popular character actor William Sadler, who has also appeared in films like The Shawshank Redemption (1994), Demon Knight (1995), and The Green Mile (1999), to name a few.The film (`noir for the 90's', the trailer says) begins with a man, who name we learn later as Harry Madox (Johnson) drifting into a small Texas town much like a predator stalking a young, innocent, and unwary prey.  He insinuates himself into a position of the local used car dealership, owned by George Harshaw, an older man, with a sexy young wife, Dolly (Madsen), and a heart condition (that seems like a bad combination).  Also working at the lot are fellow salesman Lon (Smith), and Gloria Harper (Connelly), as a bookkeeper.  It seems Harry's got more on his mind than selling used cars, as he begins formulating plans to rob the local bank, which would be no great task as the security is lax to the point of being a non-existent, virtually begging Harry to come and take its' goodies.  To complicate matters, he engages in an affair with Dolly (well, more like she chooses to have relations with him, as I didn't feel Harry had much choice in the matter, as Dolly `always gets what she wants').  And on top of that, he quickly develops an interest in sweet, young, and seemingly innocent Gloria, to which she seems responsive to Harry's attentions.  And don't forget the town sleaze ball Frank Sutton (Sadler), who seems to be into everyone's business (especially with his camera with the monster telephoto lens), choosing blackmail as his trade of choice.  The robbery goes off as planned with little problems, but even the best laid plans can suffer complications, and that's the case here as Harry, who the police see as the number one suspect, finds that Dolly has provided him an alibi, but for a price (it ain't money, Bubba).  Things really get messy as the plot thickens, as others become involved.I'd have to say Madsen was probably the best element in this entire movie.  She's very easy on the eyes, and creates a very sexy, manipulative, vindictive, self-centered character people love to hate.  When we first meet her, she seems like your classic gold-digging character interested in a dalliance (or two, or three) due to her much older husband's inability to perform certain martial responsibilities, but we learn she has plans and ambitions, much like Harry, for more than what she currently has...Madsen also appears to have the most nekkid time, flashing the audience a great number of times, completely within character, of course.  Johnson did well, better than I would have thought, as the predator who soon finds himself prey, and realizing it much too late to effectively defend himself.  I did feel his character, who I felt was supposed to be savvy and streetwise, fell into some easily avoidable and obvious traps, traps his character should have seen and been able to side-step, but whatever...oh yeah, for all you ladies out there, never fear, as Donnie has a few non-clothed scenes (mostly tushie shots), coming in a distant second in on screen nekkid time, far behind Madsen.  Connelly's role as the sweet, young, and innocent Gloria was the weakest, presented as juxtaposition to Madsen's polar opposite characterization of Dolly.  Connelly comes in third place in the nekkid on-screen challenge, but sometime a little is a lot...I thought Hopper did a great job with his direction providing the proper atmosphere and setting, and all the plot twists kept me in the dark about who was pulling who's strings.  My only real problem with the film was it was just too damn long, with a running time of 2 hours and 10 minutes.  I think Hopper could have lopped 20 or 30 minutes off and still had a great film, but I think he deliberately kept the pacing as slow as it was to really allow for all of the elements to come together and also opportunity for the audience to take it all in...MGM provides a really nice, clean looking widescreen transfer here, and included is the original theatrical trailer.  All in all, a good nod to noir films of the past, updated for the present.Cookieman108",4,"""There's only two things to do in this town. You got a TV?""",1095724800,"09 21, 2004",2004,5782,"['admit', 'Hot', 'Spot', '1990', 'popped', 'up', 'radar', 'solely', 'due', 'fact', 'Jennifer', 'Connelly', 'topless', 'one', 'scene', 'How', 'many', 'people', 'went', 'see', '2001', 'film', 'Swordfish', 'based', 'solely', 'Halle', 'Berry', 'appearing', 'topless', 'really', 'did', ""n't"", 'have', 'much', 'confidence', 'film', 'Don', 'Johnson', 'may', 'have', 'been', 'flavor', 'month', '80', 'Miami', 'Vice', 'show', 'really', 'drove', 'away', 'subsequent', 'short', 'lived', 'singing', 'career', 'anyone', 'remember', 'song', 'Heartbeat', 'was', 'picked', 'one', '50', 'worst', 'songs', 'ever', 'VH1', 'Also', 'film', 'was', 'directed', '60', 'leftover', 'Dennis', 'Hopper', 'whom', 'like', 'actor', 'was', 'unsure', 'directing', 'talents', 'let', 'look', 'directing', 'endeavors', 'one', ""'ve"", 'seen', 'least', 'quintessential', '60', 'counterculture', 'film', 'Easy', 'Rider', '1988', 'film', 'Colors', 'focused', 'ever', 'rising', 'gangster/criminal', 'mentality', 'prevalent', 'LA', 'time', 'still', 'as', 'far', 'know', 'was', 'really', 'good', 'then', '1994', 'film', 'Chasers', 'last', 'one', 'worth', 'two', 'bad', 'films', 'was', 'so', 'awful', 'so', 'two', 'great', 'films', 'one', 'really', 'bad', 'film', 'alright', ""'ll"", 'swing', 'show', 'what', 'got', 'Don', 'Sonny', 'Crockett', 'Johnson', 'film', 'also', 'Jennifer', 'Connelly', 'know', 'already', 'mentioned', 'so', 'nice', 'had', 'do', 'twice', 'Virginia', 'Madsen', 'actress', 'known', 'ability', 'adapt', 'just', 'role', 'Also', 'appearing', 'Charles', 'Martin', 'Smith', 'talented', 'prolific', 'character', 'actor', 'most', 'people', 'would', 'probably', 'recognize', 'nebbish/', 'nerdy', 'character', 'Terry', 'Toad', 'Fields', 'George', 'Lucas', 'American', 'Graffiti', '1973', 'popular', 'character', 'actor', 'William', 'Sadler', 'who', 'also', 'appeared', 'films', 'Shawshank', 'Redemption', '1994', 'Demon', 'Knight', '1995', 'Green', 'Mile', '1999', 'name', 'few.The', 'film', 'noir', '90', 'trailer', 'man', 'who', 'name', 'learn', 'later', 'Harry', 'Madox', 'Johnson', 'drifting', 'small', 'Texas', 'town', 'much', 'predator', 'stalking', 'young', 'innocent', 'unwary', 'prey', 'position', 'local', 'used', 'car', 'dealership', 'owned', 'George', 'Harshaw', 'older', 'man', 'sexy', 'young', 'wife', 'Dolly', 'Madsen', 'heart', 'condition', 'bad', 'combination', 'Also', 'working', 'lot', 'are', 'fellow', 'salesman', 'Lon', 'Smith', 'Gloria', 'Harper', 'Connelly', 'bookkeeper', 'Harry', 'got', 'more', 'mind', 'selling', 'used', 'cars', 'formulating', 'plans', 'rob', 'local', 'bank', 'would', 'be', 'no', 'great', 'task', 'security', 'lax', 'point', 'being', 'non-existent', 'virtually', 'begging', 'Harry', 'come', 'take', 'goodies', 'complicate', 'matters', 'affair', 'Dolly', 'well', 'more', 'have', 'relations', 'did', ""n't"", 'feel', 'Harry', 'had', 'much', 'choice', 'matter', 'Dolly', 'always', 'what', 'top', 'quickly', 'interest', 'sweet', 'young', 'seemingly', 'innocent', 'Gloria', 'responsive', 'Harry', 'attentions', 'do', ""n't"", 'forget', 'town', 'sleaze', 'ball', 'Frank', 'Sutton', 'Sadler', 'who', 'be', 'everyone', 'business', 'especially', 'camera', 'monster', 'telephoto', 'choosing', 'blackmail', 'trade', 'choice', 'robbery', 'off', 'planned', 'little', 'problems', 'even', 'best', 'laid', 'plans', 'can', 'suffer', 'complications', 'case', 'here', 'Harry', 'who', 'police', 'see', 'number', 'one', 'suspect', 'Dolly', 'provided', 'alibi', 'price', 'ai', ""n't"", 'money', 'Bubba', 'Things', 'really', 'get', 'messy', 'plot', 'thickens', 'others', 'become', 'involved.I', ""'d"", 'have', 'say', 'Madsen', 'was', 'probably', 'best', 'element', 'entire', 'movie', 'very', 'easy', 'eyes', 'very', 'sexy', 'manipulative', 'vindictive', 'self-centered', 'character', 'people', 'love', 'hate', 'When', 'first', 'meet', 'classic', 'gold-digging', 'character', 'interested', 'dalliance', 'two', 'three', 'due', 'much', 'older', 'husband', 'inability', 'perform', 'certain', 'martial', 'responsibilities', 'learn', 'plans', 'ambitions', 'much', 'Harry', 'more', 'what', 'currently', 'Madsen', 'also', 'have', 'most', 'nekkid', 'time', 'flashing', 'audience', 'great', 'number', 'times', 'completely', 'character', 'course', 'Johnson', 'did', 'well', 'better', 'would', 'have', 'thought', 'predator', 'who', 'soon', 'prey', 'realizing', 'much', 'too', 'late', 'effectively', 'defend', 'did', 'feel', 'character', 'who', 'felt', 'was', 'supposed', 'be', 'savvy', 'streetwise', 'fell', 'easily', 'avoidable', 'obvious', 'traps', 'traps', 'character', 'should', 'have', 'seen', 'been', 'able', 'side-step', 'yeah', 'there', 'never', 'fear', 'Donnie', 'few', 'non-clothed', 'scenes', 'mostly', 'shots', 'coming', 'distant', 'second', 'screen', 'nekkid', 'time', 'far', 'Madsen', 'Connelly', 'role', 'sweet', 'young', 'innocent', 'Gloria', 'was', 'weakest', 'presented', 'juxtaposition', 'Madsen', 'polar', 'opposite', 'characterization', 'Dolly', 'Connelly', 'third', 'place', 'nekkid', 'on-screen', 'challenge', 'sometime', 'little', 'lot', 'thought', 'Hopper', 'did', 'great', 'job', 'direction', 'providing', 'proper', 'atmosphere', 'setting', 'plot', 'kept', 'dark', 'who', 'was', 'pulling', 'who', 'strings', 'only', 'real', 'problem', 'film', 'was', 'was', 'just', 'too', 'damn', 'long', 'running', 'time', '2', 'hours', '10', 'minutes', 'think', 'Hopper', 'could', 'have', 'lopped', '20', '30', 'minutes', 'still', 'had', 'great', 'film', 'think', 'deliberately', 'kept', 'pacing', 'as', 'slow', 'was', 'really', 'allow', 'elements', 'come', 'together', 'also', 'opportunity', 'audience', 'take', 'MGM', 'really', 'nice', 'clean', 'looking', 'widescreen', 'transfer', 'here', 'included', 'original', 'theatrical', 'trailer', 'good', 'nod', 'noir', 'films', 'past', 'updated', 'present.Cookieman108']",N/A
153838,A3UR8DVWZMY9SL,0792845692,"David Colvin ""dave""","[0, 1]","A loner (Johnson) drives into a small Texas town and gets himself a job at a used car dealership. He gets an idea for robbing a small local bank after he tries to open a new bank account at the same time a fire occurs nearby. The bank was left open while all of the employees went to fight the fire. The manipulative boss' wife (Madsen) wishes to use him for her own purposes - ""I always get what I want, Harry"". He resists, however, as he finds himself falling in love with the accountant (Connelly) at work, who has her own problem to work out. Written by Ed Sutton {esutton@mindspring.com}",3,A hotter spot!,1212969600,"06 9, 2008",2008,592,"['loner', 'Johnson', 'small', 'Texas', 'town', 'job', 'used', 'car', 'dealership', 'idea', 'robbing', 'small', 'local', 'bank', 'open', 'new', 'bank', 'account', 'same', 'time', 'fire', 'nearby', 'bank', 'was', 'left', 'open', 'employees', 'went', 'fight', 'fire', 'manipulative', 'boss', 'wife', 'Madsen', 'use', 'own', 'purposes', 'always', 'get', 'what', 'want', 'Harry', 'however', 'falling', 'love', 'accountant', 'Connelly', 'work', 'who', 'own', 'problem', 'work', 'out', 'Written', 'Ed', 'Sutton', 'esutton', '@', 'mindspring.com']",N/A
