,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896942,A1KPSEIHGW6HYW,B000803BQC,85 Delorean,"[1, 3]","I loved Ice Cube's platinum debut ""The Cronic"". Him and Snoopy Dogg and Puff Man epitomized southern rap. Now Ice Cube has gotten older and wiser, a lot like Ice Tray (The cop on that ""S.V.U."" show). At least Cube isn't filling our youth's heads with violence anymore. He is making up for all of the thugs he's killed, drugs he took, and stores he robbed, by being a good role model for divorced parents today. Way to make something worth-while Ice Cube!",5,Dirty south rapper goes the family comedy route,1120694400,"07 7, 2005",2005,454,"['loved', 'Ice', 'Cube', 'platinum', 'debut', 'Cronic', 'Him', 'Snoopy', 'Dogg', 'Puff', 'Man', 'epitomized', 'southern', 'rap', 'Now', 'Ice', 'Cube', 'gotten', 'older', 'wiser', 'lot', 'Ice', 'Tray', 'cop', 'S.V.U', 'show', 'least', 'Cube', ""n't"", 'filling', 'youth', 'heads', 'violence', 'anymore', 'making', 'up', 'thugs', 'killed', 'drugs', 'took', 'stores', 'robbed', 'being', 'good', 'role', 'model', 'divorced', 'parents', 'today', 'Way', 'make', 'something', 'worth-while', 'Ice', 'Cube']",N/A
896943,A32JKNQ6BABMQ2,B000803BQC,"abe ""starman""","[1, 2]","ice cube is in yet another movie.is it a gangsta movie like boyz n da hood?or a horror film like anaconda?nope,hes flexible.its a familyflick.agangsta in a kid flick!whod have thunk it?but its better to be a actor than a crip.so,anyhow,some high strung mom with little to no responsibility lets a guy she barely knows have her kids to take to canada to see thier dad.he hates kids but does it to impress her because he thinks shes hot.i think shes mental.everything that could go wrong,does go wrong.and im not talking about some bs national lampoons vacation stuff either .this makes thier famed trip to wally world look like dale earnhardt trying to pass drivers ed.it is downright hilarious.the 2 kids are little demons and thier mom is a psycho.ice cube keeps iy rolling though funny as ever!i was actualy really suprised,just expecting a chevy chase wannabe roadtrip movie.its anything but!",3,ice cubes in da hizzy!!!!!!!!!!!!!!!!!,1124841600,"08 24, 2005",2005,895,"['ice', 'cube', 'yet', 'movie.is', 'gangsta', 'movie', 'boyz', 'n', 'da', 'hood', 'horror', 'film', 'anaconda', 'nope', 'flexible.its', 'familyflick.agangsta', 'kid', 'flick', 'whod', 'have', 'thunk', 'better', 'be', 'actor', 'crip.so', 'anyhow', 'high', 'strung', 'mom', 'little', 'responsibility', 'guy', 'barely', 'have', 'kids', 'take', 'canada', 'see', 'thier', 'dad.he', 'hates', 'kids', 'impress', 'shes', 'hot.i', 'think', 'shes', 'mental.everything', 'could', 'go', 'wrong', 'go', 'wrong.and', 'im', 'not', 'talking', 'bs', 'national', 'lampoons', 'vacation', 'stuff', '.this', 'thier', 'famed', 'trip', 'wally', 'world', 'look', 'dale', 'earnhardt', 'trying', 'pass', 'drivers', 'ed.it', 'downright', 'hilarious.the', '2', 'kids', 'are', 'little', 'demons', 'thier', 'mom', 'psycho.ice', 'cube', 'iy', 'rolling', 'though', 'funny', 'ever', 'i', 'was', 'actualy', 'really', 'suprised', 'just', 'expecting', 'chevy', 'chase', 'wannabe', 'roadtrip', 'movie.its', 'anything']",N/A
896944,A2F9G63C1PJZOM,B000803BQC,Amazon Customer,"[0, 0]",Saw part of it at my mother in laws.  I had to buy it so I could see the whole thing it is a very funny entertaining movie.,5,great movie,1352332800,"11 8, 2012",2012,123,"['Saw', 'part', 'mother', 'laws', 'had', 'buy', 'so', 'could', 'see', 'whole', 'thing', 'very', 'funny', 'entertaining', 'movie']",N/A
896945,AXW3753U8KMUH,B000803BQC,American Idol,"[4, 6]","Like my headline reads, he's finally done something meaningful. He's always just been a tough gangsta who has brought only confusion and corruption to our youth. Now he's finally done something good for everybody! See, cursing doesn't get you ahead. But family comedies do! I urge everybody and their mom to go out and buy this movie. Maybe high sales will encourage Ice Cube to leave the rap business forever and only focus on fun-loving, humorous comedies.",5,Finally Ice Cube!!,1118361600,"06 10, 2005",2005,458,"['headline', 'reads', 'finally', 'done', 'something', 'meaningful', 'always', 'just', 'been', 'tough', 'gangsta', 'who', 'brought', 'only', 'confusion', 'corruption', 'youth', 'Now', 'finally', 'done', 'something', 'good', 'everybody', 'See', 'cursing', ""n't"", 'get', 'ahead', 'family', 'comedies', 'do', 'urge', 'everybody', 'mom', 'go', 'out', 'buy', 'movie', 'Maybe', 'high', 'sales', 'will', 'encourage', 'Ice', 'Cube', 'leave', 'rap', 'business', 'forever', 'only', 'focus', 'fun-loving', 'humorous', 'comedies']",N/A
896946,AZKWMOKEB2SQN,B000803BQC,Angelus,"[0, 0]",I loved this movie.Basically because the 2 kids in it remind me of my two kids!It is so funny and I would recommend it to any and everyone!,5,Funny!,1364601600,"03 30, 2013",2013,139,"['loved', 'movie.Basically', '2', 'kids', 'remind', 'two', 'kids', 'so', 'funny', 'would', 'recommend', 'everyone']",N/A
896947,A1A6ZIYGO4SAJU,B000803BQC,Anne,"[0, 0]",Foul language was not appreciated there is never a time when it is needed in a kids video. Would recommend this seller to others,5,Video review,1398384000,"04 25, 2014",2014,128,"['Foul', 'language', 'was', 'not', 'appreciated', 'never', 'time', 'when', 'needed', 'kids', 'video', 'Would', 'recommend', 'seller', 'others']",N/A
896948,A34A7QEBMYTALW,B000803BQC,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[4, 6]","What happened, Mr. Cube?  You went from doing fabulous films like 'Boyz In The Hood', 'Friday', and 'Barbershop' to pathetic junk like 'XXX 2' and this steaming pile of doodie named 'Are We There Yet?'This movie is pure rubbish.  Ice Cube is a ""playa"" who's trying to pick up some lady with two kids, who happen to hate any man that tries to date their mother.  It just so happens that Cube hates kids but he has fallen in love with this lady so he's gonna make an attempt.  For some stupid reason or another, he's got to drive this lady's two bratty kids cross-coutry.  And wackiness ensues...His new SUV gets smashed up a hundred ways by these wacky kids, but along the way they get to know and like each other.  It makes you want to puke.  And don't even make me talk about the stupid talking bobblehead doll...god, I hate this movie.Ugh...this entire movie is pretentious, predictable, and downright annoying.  Ice Cube is just not cutout for this cutesy kind of kid movie; he needs to stick to being a gangster and killing people.  You'll actually find yourself hoping thoughout the film that he'll pull out a MAC-10 and just gun the brats down.  The children are just so annoying that you will want to stab your eyes out.  You'll know the ending of this film before you even start watching it.  Save yourself a couple precious hours of your life and skip this bomb.",1,Are You Annoyed Yet?,1122076800,"07 23, 2005",2005,1371,"['What', 'happened', 'Mr.', 'Cube', 'went', 'doing', 'fabulous', 'films', ""'Boyz"", 'Hood', ""'Barbershop"", 'pathetic', 'junk', '2', 'steaming', 'pile', 'doodie', 'named', 'Yet', ""'This"", 'movie', 'pure', 'rubbish', 'Ice', 'Cube', 'playa', 'who', 'trying', 'pick', 'up', 'lady', 'two', 'kids', 'who', 'happen', 'hate', 'man', 'date', 'mother', 'just', 'so', 'Cube', 'kids', 'fallen', 'love', 'lady', 'gon', 'make', 'attempt', 'stupid', 'reason', 'got', 'drive', 'lady', 'two', 'bratty', 'kids', 'cross-coutry', 'wackiness', 'ensues', 'new', 'SUV', 'smashed', 'up', 'hundred', 'ways', 'wacky', 'kids', 'way', 'get', 'know', 'other', 'want', 'puke', 'do', ""n't"", 'even', 'make', 'talk', 'stupid', 'talking', 'bobblehead', 'doll', 'god', 'hate', 'movie.Ugh', 'entire', 'movie', 'pretentious', 'predictable', 'downright', 'annoying', 'Ice', 'Cube', 'just', 'not', 'cutout', 'cutesy', 'kind', 'kid', 'movie', 'stick', 'being', 'gangster', 'killing', 'people', ""'ll"", 'actually', 'find', 'hoping', 'film', ""'ll"", 'pull', 'out', 'MAC-10', 'just', 'gun', 'brats', 'down', 'children', 'are', 'just', 'so', 'annoying', 'will', 'want', 'stab', 'eyes', 'out', ""'ll"", 'know', 'ending', 'film', 'even', 'start', 'watching', 'Save', 'couple', 'precious', 'hours', 'life', 'skip', 'bomb']",N/A
896949,A1R602SXNGOMJ4,B000803BQC,A. Vegan,"[6, 8]","""Are We There Yet?"" has a clever title, but that's the only good thing about the movie. It's an absolutely torturous road movie which has got to be one of the worst films made in recent years.  Basically, Nick, played by Ice Cube, gets a crush on a single mother, only they more or less develop a platonic relationship instead. She has two demon children who don't want her to date anybody. They are selfish and generally terrible monsters. They barely seem to have a shred of decency.  none of the characters in this film are at all likable, except maybe Nick. Poor old Nick offers to drive the children across the country in his new car as a huge favour for the mother. Huge mistake. Here begins a part of the film even worse than the beginning where everything that could possibly go wrong goes wrong. Bad things happen to Nick, his car starts to become a wreck, and this is supposed to be funny?  The only thing amusing in this film was when Nick referred to Suzanne as a ""breeder"" and when that annoying Hamster Dance song came on.  As annoying as that song is, you can't help but smile.Watch this movie and you'll probably want to take a vow of celibacy.",2,Are we DONE yet?,1154217600,"07 30, 2006",2006,1160,"['Are', 'Yet', 'clever', 'title', 'only', 'good', 'thing', 'movie', 'absolutely', 'torturous', 'road', 'movie', 'got', 'be', 'one', 'worst', 'films', 'made', 'recent', 'years', 'Basically', 'Nick', 'played', 'Ice', 'Cube', 'crush', 'single', 'mother', 'only', 'more', 'less', 'develop', 'platonic', 'relationship', 'instead', 'two', 'demon', 'children', 'who', 'do', ""n't"", 'want', 'date', 'anybody', 'are', 'selfish', 'generally', 'terrible', 'monsters', 'barely', 'seem', 'have', 'shred', 'decency', 'none', 'characters', 'film', 'are', 'likable', 'maybe', 'Nick', 'Poor', 'old', 'Nick', 'drive', 'children', 'country', 'new', 'car', 'huge', 'favour', 'mother', 'Huge', 'mistake', 'Here', 'part', 'film', 'even', 'worse', 'beginning', 'where', 'everything', 'could', 'possibly', 'go', 'wrong', 'wrong', 'Bad', 'things', 'happen', 'Nick', 'car', 'become', 'wreck', 'supposed', 'be', 'funny', 'only', 'thing', 'amusing', 'film', 'was', 'when', 'Nick', 'referred', 'Suzanne', 'breeder', 'when', 'annoying', 'Hamster', 'Dance', 'song', 'came', 'annoying', 'song', 'ca', ""n't"", 'help', 'smile.Watch', 'movie', ""'ll"", 'probably', 'want', 'take', 'vow', 'celibacy']",N/A
896950,A2582KMXLK2P06,B000803BQC,B. E Jackson,"[0, 0]","I've been watching way too many serious movies lately, haha (and yes, horror is actually serious in that you aren't going in to a horror movie to have fun and laugh but rather pay attention to the killings and expect a scary atmosphere, but that's another matter).  Sometimes it's preferable to just RELAX with a great comedy, especially when it's a well-executed one like Are We There Yet? is.It's about Ice Cub (not sure what his real name is... though it'd be sort of weird if his mother actually named him Ice Cube at birth!) finding a woman across the street from his store really attractive, but when he goes over to talk to her... he realizes she has kids.  KIDS!  Yes my friends, nobody likes a woman with kids (only kidding!)Ice Cube feels utter disappointment until fate would have him meeting up with the woman on a rainy night to help jumpstart a car.  From there, a relationship is born however... guess what?  Her kids HATE Ice Cube!  In fact they dislike any man that tries picking up their mother, so... what do these children do about it, you wonder?  They torment the living heck out of Ice Cube using every trick in their arsenal!  Hey, that's what you feel like you HAVE to do when you're a kid, in order to protect your parents (at least, that's why I did it... though not quite THIS crazily, hehe).Eventually Ice Cube has to take these kids across country to meet up with their mother, and oh boy, do *several* crazy things happen along the way.  Do they ever happen!  These kids lock Ice Cube out of the car and take over the steering wheel in a parking lot while Ice Cube is fighting to get inside (best segment of the movie) and another memorable segment occurs when the kids hop aboard a train and force Ice Cube to ride a HORSE in order to catch up to them.  Naughty kids!  I had to laugh when they escape Ice Cube and the daughter says ""Do you think we were too hard on him?""  LOL!Just a really hilarious movie from beginning to end.  A perfect family movie.",5,fun!,1360800000,"02 14, 2013",2013,1986,"[""'ve"", 'been', 'watching', 'way', 'too', 'many', 'serious', 'movies', 'lately', 'haha', 'yes', 'horror', 'actually', 'serious', 'are', ""n't"", 'going', 'horror', 'movie', 'have', 'fun', 'laugh', 'rather', 'pay', 'attention', 'killings', 'expect', 'scary', 'atmosphere', 'matter', 'preferable', 'just', 'RELAX', 'great', 'comedy', 'especially', 'when', 'well-executed', 'one', 'like', 'Are', 'Yet', 'is.It', 'Ice', 'Cub', 'not', 'sure', 'what', 'real', 'name', ""'d"", 'be', 'sort', 'weird', 'mother', 'actually', 'named', 'Ice', 'Cube', 'birth', 'finding', 'woman', 'street', 'store', 'really', 'attractive', 'when', 'talk', 'kids', 'KIDS', 'Yes', 'friends', 'nobody', 'woman', 'kids', 'only', 'kidding', 'Ice', 'Cube', 'feels', 'utter', 'disappointment', 'fate', 'would', 'have', 'meeting', 'up', 'woman', 'rainy', 'night', 'help', 'jumpstart', 'car', 'there', 'relationship', 'born', 'however', 'guess', 'what', 'kids', 'HATE', 'Ice', 'Cube', 'fact', 'dislike', 'man', 'picking', 'up', 'mother', 'so', 'what', 'do', 'children', 'do', 'wonder', 'torment', 'living', 'heck', 'Ice', 'Cube', 'using', 'trick', 'arsenal', 'Hey', 'what', 'feel', 'HAVE', 'do', 'when', ""'re"", 'kid', 'order', 'protect', 'parents', 'least', 'why', 'did', 'not', 'quite', 'THIS', 'crazily', 'hehe', '.Eventually', 'Ice', 'Cube', 'take', 'kids', 'country', 'meet', 'up', 'mother', 'oh', 'boy', 'do', '*several*', 'crazy', 'things', 'happen', 'way', 'Do', 'ever', 'happen', 'kids', 'lock', 'Ice', 'Cube', 'car', 'take', 'over', 'steering', 'wheel', 'parking', 'lot', 'Ice', 'Cube', 'fighting', 'get', 'inside', 'best', 'segment', 'movie', 'memorable', 'segment', 'when', 'kids', 'hop', 'train', 'force', 'Ice', 'Cube', 'ride', 'HORSE', 'order', 'catch', 'up', 'Naughty', 'had', 'when', 'escape', 'Ice', 'Cube', 'daughter', 'Do', 'think', 'were', 'too', 'hard', 'LOL', 'Just', 'really', 'hilarious', 'movie', 'beginning', 'end', 'perfect', 'family', 'movie']",N/A
896951,A3GKMQFL05Z79K,B000803BQC,blackaciddevil,"[4, 5]","Having had my Playstation Portable for, almost, a month now; I thought I'd get around to getting a movie to watch on it just to see how good things were with watching one on it. Because my choices were limited, I was stuck with choosing between this one or National Treasure. Thankfully, I chose ""Are We There Yet?"". I'm really glad I did because this movie is downright hilarious. The story goes a lil something like this....Nick, a playboy bachelor, and Suzanne, a divorced mother of two, is threatened by a particularly harrowing New Year's Eve. When Suzanne's work keeps her in New York City for the holiday, Nick offers to bring her kids to the city from Washington D.C. The kids, who have never liked any of the men their mom has dated in the past, are determined to turn the trip a nightmare for Nick. And, boy, is it ever a nightmare. Ice Cube turns in one of his most comedic performances in his career in this movie. I didn't think I'd like this movie too much beforehand but, after watching it, I think it was money well spent. I'm really glad it was the first movie that I got for my PSP. Which, I'd like to add as a sidenote, the PSP's capabilties of showing movies on the system is well past what I expected of it. It's high quality UMD video. I commend Sony for doing such an outstanding job with the PSP(It's, definitely, the Walkman of the 21st century). I can't wait to see what other movies will become available for the PSP now. Who knows, I might start me a whole library of them to watch on the go.Getting back to the review, however, if you hadn't seen Are We There Yet? yet....do yourself a favor and see it. It's a movie the whole family can see.",5,Are We There Yet? ....,1117238400,"05 28, 2005",2005,1671,"['Having', 'had', 'Playstation', 'Portable', 'almost', 'month', 'now', 'thought', ""'d"", 'get', 'getting', 'movie', 'watch', 'just', 'see', 'how', 'good', 'things', 'were', 'watching', 'one', 'choices', 'were', 'limited', 'was', 'stuck', 'choosing', 'one', 'National', 'Treasure', 'Thankfully', 'chose', 'Are', 'Yet', ""'m"", 'really', 'glad', 'did', 'because', 'movie', 'downright', 'hilarious', 'story', 'lil', 'something', '.Nick', 'playboy', 'bachelor', 'Suzanne', 'divorced', 'mother', 'two', 'threatened', 'particularly', 'harrowing', 'New', 'Year', 'Eve', 'When', 'Suzanne', 'work', 'New', 'York', 'City', 'holiday', 'Nick', 'bring', 'kids', 'city', 'Washington', 'D.C', 'kids', 'who', 'have', 'never', 'liked', 'men', 'mom', 'dated', 'past', 'are', 'determined', 'turn', 'trip', 'nightmare', 'Nick', 'boy', 'ever', 'nightmare', 'Ice', 'Cube', 'one', 'most', 'comedic', 'performances', 'career', 'movie', 'did', ""n't"", 'think', ""'d"", 'like', 'movie', 'too', 'much', 'beforehand', 'watching', 'think', 'was', 'money', 'well', 'spent', ""'m"", 'really', 'glad', 'was', 'first', 'movie', 'got', 'PSP', 'Which', ""'d"", 'like', 'add', 'sidenote', 'PSP', 'capabilties', 'showing', 'movies', 'system', 'well', 'what', 'expected', 'high', 'quality', 'UMD', 'video', 'commend', 'Sony', 'doing', 'such', 'outstanding', 'job', 'PSP', 'definitely', 'Walkman', '21st', 'century', 'ca', ""n't"", 'wait', 'see', 'what', 'other', 'movies', 'will', 'become', 'available', 'PSP', 'now', 'Who', 'might', 'start', 'whole', 'library', 'watch', 'go.Getting', 'back', 'review', 'however', 'had', ""n't"", 'seen', 'Are', 'Yet', 'yet', 'favor', 'see', 'movie', 'whole', 'family', 'can', 'see']",N/A
