,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069776,A1PKLIA9LPLY6Q,B000PC6YUI,"Amazon Customer ""orielwindowster""","[39, 42]","*spoiler!*First of all we absolutely loved this series. It is addictive. The period costumes, manners, sets were all top notch. The actors did an incredible job and you always felt like you were really there with them. However, the reason I am giving this a 3 instead of a 5 is because there is no ending. Now this wasn't the fault of the people involved with making the show but apparently BBC pulled the plug at the end of series 3. Since the writers had no idea this was going to happen, the season finale of series 3 is full of cliff hangers, including the prospect of the Eliott sisters going against each other for real. For me there is nothing more frustrating than purchasing an expensive box set without any knowledge that the show doesnt really end. If I researched it better I would have passed on this as I feel duped. Still it is a wonderfully produced period drama and anyone would enjoy it. Just don't expect any resolutions!",3,wonderful period drama with one very big downside,1308873600,"06 24, 2011",2011,940,"['*spoiler', '*First', 'absolutely', 'loved', 'series', 'addictive', 'period', 'costumes', 'manners', 'sets', 'were', 'top', 'notch', 'actors', 'did', 'incredible', 'job', 'always', 'felt', 'were', 'really', 'However', 'reason', 'am', 'giving', '3', 'instead', '5', 'ending', 'Now', 'was', ""n't"", 'fault', 'people', 'involved', 'making', 'show', 'apparently', 'BBC', 'pulled', 'plug', 'end', 'series', '3', 'writers', 'had', 'idea', 'was', 'going', 'happen', 'season', 'finale', 'series', '3', 'full', 'cliff', 'hangers', 'including', 'prospect', 'Eliott', 'sisters', 'going', 'other', 'real', 'nothing', 'more', 'frustrating', 'purchasing', 'expensive', 'box', 'set', 'knowledge', 'show', 'really', 'end', 'researched', 'better', 'would', 'have', 'passed', 'feel', 'duped', 'Still', 'wonderfully', 'produced', 'period', 'drama', 'anyone', 'would', 'enjoy', 'Just', 'do', ""n't"", 'expect', 'resolutions']",The House of Eliott - Complete Collection
1069777,A1R0TGZ0YACIAZ,B000PC6YUI,Anne Manning,"[2, 3]",This is the best made for TV series that the BBC ever produced. My only regret is that they did not continue the story. I loved every minute.,5,House of Eliott,1339977600,"06 18, 2012",2012,141,"['best', 'made', 'TV', 'series', 'BBC', 'ever', 'produced', 'only', 'regret', 'did', 'not', 'continue', 'story', 'loved', 'minute']",The House of Eliott - Complete Collection
1069778,A2PWUIQG57O1AZ,B000PC6YUI,Beverley Strong,"[12, 12]","The entire series of The House of Elliott is a sheer delight, especially to any lovers of fashion and the art deco era. Two sisters who had been raised as members of a priveleged class, find themselves penniless after the death of their profligate father who has denied them an education which would enable them to make their own way in the world. Both are talented dressmakers and designers, used to making their own clothes and both have an inborn flair for style and cut. They establish one of the first English Haute Couture fashion houses at a time when it was thought that only the French were able to create fashion, and gradually set their own style which converts a large number of society women to becoming regular clients. The dressing in the show is superb, going from the immediate post WW1 days through to the middle thirties, and the details of furnishings, cars and houses are perfect. It's a wonderful set of DVD's which I'm sure everyone will love.",5,A fashion lovers delight,1215475200,"07 8, 2008",2008,966,"['entire', 'series', 'House', 'Elliott', 'sheer', 'delight', 'especially', 'lovers', 'fashion', 'art', 'deco', 'era', 'Two', 'sisters', 'who', 'had', 'been', 'raised', 'members', 'priveleged', 'class', 'find', 'penniless', 'death', 'profligate', 'father', 'who', 'denied', 'education', 'would', 'enable', 'make', 'own', 'way', 'world', 'are', 'talented', 'dressmakers', 'designers', 'used', 'making', 'own', 'clothes', 'have', 'inborn', 'flair', 'style', 'cut', 'establish', 'one', 'first', 'English', 'Haute', 'Couture', 'fashion', 'houses', 'time', 'when', 'was', 'thought', 'only', 'French', 'were', 'able', 'create', 'fashion', 'gradually', 'set', 'own', 'style', 'large', 'number', 'society', 'women', 'becoming', 'regular', 'clients', 'dressing', 'show', 'superb', 'going', 'immediate', 'post', 'WW1', 'days', 'middle', 'thirties', 'details', 'furnishings', 'cars', 'houses', 'are', 'perfect', 'wonderful', 'set', 'DVD', ""'m"", 'sure', 'everyone', 'will', 'love']",The House of Eliott - Complete Collection
1069779,A288H8U7WCGSHJ,B000PC6YUI,Brandy Tisland,"[69, 72]","House of Eliott, all three seasons in one!I bought the series one by one as they came out, I could not wait for the next one to come out. Also when I loan out my DVD's this series is always repeatedly borrowed. It is good enough to buy the whole series in one, that is for sure.I love a story with strong yet feminine female characters. Stella Gonet and Louise Lombard play the differing roles superbly. The series is simply 'beautiful' to watch, with the set designs and fashionable clothing always unique and eye catching.To top this all off, I liked the characters and was interested in where their lives were headed. This set is sure to please.",5,A Class Act,1187913600,"08 24, 2007",2007,648,"['House', 'Eliott', 'three', 'seasons', 'one', 'bought', 'series', 'one', 'one', 'came', 'out', 'could', 'not', 'wait', 'next', 'one', 'come', 'out', 'Also', 'when', 'loan', 'DVD', 'series', 'always', 'repeatedly', 'borrowed', 'good', 'enough', 'buy', 'whole', 'series', 'one', 'sure.I', 'love', 'story', 'strong', 'yet', 'feminine', 'female', 'characters', 'Stella', 'Gonet', 'Louise', 'Lombard', 'play', 'differing', 'roles', 'superbly', 'series', 'simply', ""'beautiful"", 'watch', 'set', 'designs', 'fashionable', 'clothing', 'always', 'unique', 'eye', 'catching.To', 'top', 'liked', 'characters', 'was', 'interested', 'where', 'lives', 'were', 'headed', 'set', 'sure', 'please']",The House of Eliott - Complete Collection
1069780,ANPYWAMDON1CF,B000PC6YUI,C. Alford,"[1, 2]","Two sister, who needed to care for themselves after their father's death, find a way through their fashion niche. Their journey is both wonderful and inspirational.",5,Excellent Drama!,1264982400,"02 1, 2010",2010,164,"['Two', 'sister', 'who', 'needed', 'care', 'father', 'death', 'find', 'way', 'fashion', 'niche', 'journey', 'wonderful', 'inspirational']",The House of Eliott - Complete Collection
1069781,A1BMHR5OF8A2AE,B000PC6YUI,Catman,"[6, 6]","This is an absolutely terrific series.  We loved everything about it.  The acting and especially the characters are real and believable.  It's sad that American television series are so contrived and trivial in comparison. Our only disappointment was that we wanted more.  The last episode seemed to cut the story mid-stream leaving us frustrated, wanting to know how the several crisis situations resolved themselves.  So, if you need a tidy ending, forget it.  If you want to see what a quality production looks like, this is the gold standard.",5,Superb!,1233964800,"02 7, 2009",2009,546,"['absolutely', 'terrific', 'series', 'loved', 'everything', 'acting', 'especially', 'characters', 'are', 'real', 'believable', 'sad', 'American', 'television', 'series', 'are', 'so', 'contrived', 'trivial', 'comparison', 'only', 'disappointment', 'was', 'wanted', 'more', 'last', 'episode', 'seemed', 'cut', 'story', 'mid-stream', 'leaving', 'frustrated', 'wanting', 'know', 'how', 'several', 'crisis', 'situations', 'resolved', 'So', 'need', 'tidy', 'ending', 'forget', 'want', 'see', 'what', 'quality', 'production', 'gold', 'standard']",The House of Eliott - Complete Collection
1069782,A2CVP31XTYSZFE,B000PC6YUI,"Celia Hayes ""Sgt. Mom""","[5, 5]","""The House of Eliott"" is a lavish and lush treat for anyone who loves the beautifully detailed BBC costume dramas traditionally showcased on ""Masterpiece Theater"" or (of late) on the A&E; channel. I've never been able to figure out why the Brits do this sort of thing so consistently well, but American producers attempting the same thing more often fall flat. Attention to detail, I think... or a total willingness to put the acting company in costumes and hairdos that may look distinctly odd, or unattractive to conventional modern eyes.This  three-season long series aired originally from 1991-1994 and follows the fortunes of the Eliott sisters,  Beatrice  ""Bea"", (Stella Gonet) and Evangeline ""Evie""  (Louise Lombard) who are left apparently impoverished by sudden death of their domineering father early in 1920s London. Bea is thirty-year old spinster who has raised her seventeen-year old sister after the death of their mother. Neither of them have any professional training, only the usual education  thought fit for a middle-class woman of the time,  no prospects for marriage... and no money.But Bea has the experience of running a household, and Evie is a skilled amateur artist... and they are accustomed to making their own clothes. They are fiercely determined to be independent, to have successful lives on their own... and with the aid of a circle of friends they are able to establish a small couture firm; the ""House of Elliot"". The series follows the sisters' business and personal ups and downs, and those of their circle of friends and employees. Bea and Evie clash with each other, over what they want to focus on with their business, just as often as they agree. It's soap-opera-ish but briskly paced. The details of period fashion are exquisite and fascinating, as the sisters very gradually develop confidence and style of their own, moving from dowdy post-war styles that seem a hangover from the age of Victoria, to very chic, jewel-colored clothes befitting the owners of a notable haute couture house.So much of our current culture landscape was just coming into flower in the 1920s. Mass entertainment like the movies, radio and recorded music, the retail fashion trade, telephones and commercial air transport, the near-universal utility of automobiles, and women pursuing independent careers and balancing that with a family life. The world of the Eliott sisters looks just enough like ours to be familiar... but just different enough to be intriguing. But one absolutely timeless, brief scene of an elegant Evie Eliott, in high heels and a knee-length skirt, sashaying briskly  along a London sidewalk is a reminder of  how swiftly expectations of what a woman should be, and those that a woman had of herself had changed  in a bare two decades.My one criticism is that the third series seems oddly truncated, as if the story arc just abruptly ended in mid-point. There were set-ups and situations in the last two episodes that were just left dangling, as if the plug was pulled before the writers could tie them all together with one satisfactory conclusion, or as if there was supposed to be one more season, to carry the story to a logical conclusion... say, with the beginning of the Depression that put paid to the  flamboyant and glittering decade of the 1920s.The ""bonus"" extras are hidden away on the first disc of each series: stills of the cast of each season, and of various movie and television credits. There is a recent interview with Louise Lombard, and a brief and rather disappointing feature on fashion of the 1920ies which would have been much improved with stills of the various costumes actually used in the series. And do not miss a Minnie Driver in a bit-part in episode 4 of the first season. All in all, the series is as rich and as lavish a treat as one of the Eliott sisters ensemble collections.",5,A Lavish Portrait of an Era,1243900800,"06 2, 2009",2009,3859,"['House', 'Eliott', 'lavish', 'lush', 'treat', 'anyone', 'who', 'beautifully', 'detailed', 'BBC', 'costume', 'dramas', 'traditionally', 'showcased', 'Masterpiece', 'Theater', 'late', 'A', 'E', 'channel', ""'ve"", 'never', 'been', 'able', 'figure', 'out', 'why', 'Brits', 'do', 'sort', 'thing', 'so', 'consistently', 'well', 'American', 'producers', 'attempting', 'same', 'thing', 'more', 'often', 'fall', 'flat', 'Attention', 'detail', 'think', 'total', 'willingness', 'put', 'acting', 'company', 'costumes', 'hairdos', 'may', 'look', 'distinctly', 'odd', 'unattractive', 'conventional', 'modern', 'eyes.This', 'three-season', 'long', 'series', 'aired', 'originally', '1991-1994', 'fortunes', 'Eliott', 'sisters', 'Beatrice', 'Bea', 'Stella', 'Gonet', 'Evangeline', 'Evie', 'Louise', 'Lombard', 'who', 'are', 'left', 'apparently', 'impoverished', 'sudden', 'death', 'domineering', 'father', 'early', '1920s', 'London', 'Bea', 'thirty-year', 'old', 'spinster', 'who', 'raised', 'seventeen-year', 'old', 'sister', 'death', 'mother', 'have', 'professional', 'training', 'only', 'usual', 'education', 'thought', 'fit', 'middle-class', 'woman', 'time', 'prospects', 'marriage', 'money.But', 'Bea', 'experience', 'running', 'household', 'Evie', 'skilled', 'amateur', 'artist', 'are', 'accustomed', 'making', 'own', 'clothes', 'are', 'fiercely', 'determined', 'be', 'independent', 'have', 'successful', 'lives', 'own', 'aid', 'circle', 'friends', 'are', 'able', 'establish', 'small', 'couture', 'firm', 'House', 'Elliot', 'series', 'sisters', 'business', 'personal', 'ups', 'downs', 'circle', 'friends', 'employees', 'Bea', 'Evie', 'clash', 'other', 'what', 'want', 'focus', 'business', 'just', 'as', 'often', 'agree', 'soap-opera-ish', 'briskly', 'paced', 'details', 'period', 'fashion', 'are', 'exquisite', 'fascinating', 'sisters', 'very', 'gradually', 'develop', 'confidence', 'style', 'own', 'moving', 'dowdy', 'post-war', 'styles', 'seem', 'hangover', 'age', 'Victoria', 'very', 'chic', 'jewel-colored', 'clothes', 'befitting', 'owners', 'notable', 'haute', 'couture', 'house.So', 'much', 'current', 'culture', 'landscape', 'was', 'just', 'coming', 'flower', '1920s', 'Mass', 'entertainment', 'movies', 'radio', 'recorded', 'music', 'retail', 'fashion', 'trade', 'telephones', 'commercial', 'air', 'transport', 'near-universal', 'utility', 'automobiles', 'women', 'pursuing', 'independent', 'careers', 'balancing', 'family', 'life', 'world', 'Eliott', 'sisters', 'just', 'enough', 'like', 'ours', 'be', 'familiar', 'just', 'different', 'enough', 'be', 'intriguing', 'one', 'absolutely', 'timeless', 'brief', 'scene', 'elegant', 'Evie', 'Eliott', 'high', 'heels', 'knee-length', 'skirt', 'sashaying', 'briskly', 'London', 'sidewalk', 'reminder', 'how', 'swiftly', 'expectations', 'what', 'woman', 'should', 'be', 'woman', 'had', 'had', 'changed', 'bare', 'two', 'decades.My', 'one', 'criticism', 'third', 'series', 'oddly', 'truncated', 'story', 'arc', 'just', 'abruptly', 'ended', 'mid-point', 'were', 'set-ups', 'situations', 'last', 'two', 'episodes', 'were', 'just', 'left', 'dangling', 'plug', 'was', 'pulled', 'writers', 'could', 'tie', 'together', 'one', 'satisfactory', 'conclusion', 'was', 'supposed', 'be', 'one', 'more', 'season', 'carry', 'story', 'logical', 'conclusion', 'say', 'beginning', 'Depression', 'put', 'paid', 'flamboyant', 'glittering', 'decade', '1920s.The', 'bonus', 'extras', 'are', 'hidden', 'away', 'first', 'disc', 'series', 'stills', 'cast', 'season', 'various', 'movie', 'television', 'credits', 'recent', 'interview', 'Louise', 'Lombard', 'brief', 'rather', 'disappointing', 'feature', 'fashion', '1920ies', 'would', 'have', 'been', 'much', 'improved', 'stills', 'various', 'costumes', 'actually', 'used', 'series', 'do', 'not', 'miss', 'Minnie', 'Driver', 'bit-part', 'episode', '4', 'first', 'season', 'series', 'rich', 'lavish', 'treat', 'one', 'Eliott', 'sisters', 'ensemble', 'collections']",The House of Eliott - Complete Collection
1069783,A14QYQB8RJ4NRI,B000PC6YUI,charlie,"[1, 2]","This was a very interesting series, but because it was a series it doesn't have an ending. For the story you do get, the wardrobes were the best part. The sisters alway over reacted to things, but that is how they were told to act. The youngest sister was always choosing the wrong men. She was good at dress design and bad in love.  I wouldn't waste my time watching it again.",3,It's ok!,1339977600,"06 18, 2012",2012,377,"['was', 'very', 'interesting', 'series', 'was', 'series', ""n't"", 'have', 'ending', 'story', 'do', 'get', 'wardrobes', 'were', 'best', 'part', 'sisters', 'alway', 'reacted', 'things', 'how', 'were', 'told', 'act', 'youngest', 'sister', 'was', 'always', 'choosing', 'wrong', 'men', 'was', 'good', 'dress', 'design', 'bad', 'love', 'would', ""n't"", 'waste', 'time', 'watching', 'again']",The House of Eliott - Complete Collection
1069784,A10L1TKPX0G169,B000PC6YUI,C. Kayser,"[0, 1]",I watched this series and enjoyed it highly.  It's different than the usual American drama - this has a lot of character development and is well done.,5,Entertaining DVD,1390262400,"01 21, 2014",2014,150,"['watched', 'series', 'enjoyed', 'highly', 'different', 'usual', 'American', 'drama', 'lot', 'character', 'development', 'well', 'done']",The House of Eliott - Complete Collection
1069785,A3QQDM6Z9AXJG1,B000PC6YUI,CU Later,"[6, 72]","If you are a socialist, communist or Fabianist then you will love this series.  I did not. This reminds me of the reasons I don't watch Hollywood's productions because they always have to promote their socialist propaganda.  And so it is with The House of Eliott.",1,Socialism in Britian,1298764800,"02 27, 2011",2011,263,"['are', 'socialist', 'communist', 'Fabianist', 'then', 'will', 'love', 'series', 'did', 'not', 'reasons', 'do', ""n't"", 'watch', 'Hollywood', 'productions', 'always', 'have', 'promote', 'socialist', 'propaganda', 'House', 'Eliott']",The House of Eliott - Complete Collection
