,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484502,A26CWHTB6K6MAZ,6305954216,"ADavis ""Miss Priss""","[0, 0]","My husband has been nagging me to find and get this movie for him for a long time on dvd/disc.  We have it on VHS from a long long time ago, need I say more.  Let's just say that today my husband is a happy man.  He now has this movie and it is  Brand Spanken New on dvd.  It is one of his all time favorites.  A Great Hard to Find Movie with Super Fast Shipping to Boot.  Now who could ask for more?Thanks A Million.",5,Great Hard to Find Movie,1308268800,"06 17, 2011",2011,417,"['husband', 'been', 'nagging', 'find', 'get', 'movie', 'long', 'time', 'dvd/disc', 'have', 'VHS', 'long', 'long', 'time', 'ago', 'need', 'say', 'more', 'Let', 'just', 'say', 'today', 'husband', 'happy', 'man', 'now', 'movie', 'Brand', 'Spanken', 'New', 'dvd', 'one', 'time', 'Great', 'Hard', 'Find', 'Movie', 'Super', 'Fast', 'Shipping', 'Boot', 'Now', 'who', 'could', 'ask', 'more', 'Thanks', 'Million']",Thick As Thieves VHS
484503,AVW1I64A2NVB7,6305954216,Dedalist,"[28, 28]","This independent film is a delightful dark comedy. The film stars Alec Baldwin as a professional theif with a subtle tough-guy demeanor and a love of vinyl jazz. Baldwin combines his dry wit, his myriad of facial expressions, and his trademark .45 auto into a thoroughly interesting character. Michael Jai White comes in as a reniassance hoodlum and Rebecca DeMornay is way out of type as a not particularly attractive cop. All of these actors plus a great performance by talented character actor Andre Braugher will keep you chuckling through the whole film. Keep in mind this film is a showcase of acting ability and not a testament to big pecs or explosions, but as smaller budget independent films go this one is on the A-list.",4,Great dark comedy,1044230400,"02 3, 2003",2003,731,"['independent', 'film', 'delightful', 'dark', 'comedy', 'film', 'stars', 'Alec', 'Baldwin', 'professional', 'theif', 'subtle', 'tough-guy', 'demeanor', 'love', 'vinyl', 'jazz', 'Baldwin', 'dry', 'wit', 'myriad', 'facial', 'expressions', 'trademark', '.45', 'auto', 'thoroughly', 'interesting', 'character', 'Michael', 'Jai', 'White', 'reniassance', 'hoodlum', 'Rebecca', 'DeMornay', 'way', 'type', 'not', 'particularly', 'attractive', 'cop', 'actors', 'great', 'performance', 'talented', 'character', 'actor', 'Andre', 'Braugher', 'will', 'keep', 'chuckling', 'whole', 'film', 'Keep', 'mind', 'film', 'showcase', 'acting', 'ability', 'not', 'testament', 'big', 'pecs', 'explosions', 'smaller', 'budget', 'independent', 'films', 'go', 'one', 'A-list']",Thick As Thieves VHS
484504,A123M8XAG2N1EC,6305954216,"D. Hayes ""D.H.""","[0, 1]",movie was silly but good it is low budget but funny with nice action i loved the sound track and the actors,3,silly movie lol!,1349395200,"10 5, 2012",2012,107,"['movie', 'was', 'silly', 'good', 'low', 'budget', 'funny', 'nice', 'action', 'i', 'loved', 'sound', 'track', 'actors']",Thick As Thieves VHS
484505,A3CWH6VKCTJAD,6305954216,"""flickjunkie""","[2, 3]","This film has a good story, but you have to have a certain appreciation for warped humor to enjoy it.  The characters range from mildly unusual to downright peculiar.  Pointy (Michael Jai White) is a black crime boss who is trying desperately to be a yuppie, playing golf at the country club, owning a French restaurant and lecturing on culture to anyone who will listen.  All this is highly incongruous with the drug dealing, cap-busting realities of his crime syndicate, which makes him a droll and entertaining character.  Mackin (Alec Baldwin) is a meticulous thief, who does occasional heists for the Mafia.  He is an obsessive collector of vinyl jazz albums and takes his dog on capers because he wants to spend quality time with him.When Mackin does a food stamp heist for Pointy, Pointy double-crosses him.  This sets up Mackin's revenge, which encompasses most of the film.  The vendetta keeps escalating and the Mafia starts losing patience with both antagonists, introducing a third element into the conflict.  The plot has a number of interesting twists and the climax is quite unexpected.First time director Scott Sanders' direction was solid but nothing special.  The music, especially the jazz, was excellent.  His work with the cast was nicely done, adding a sardonic tone to the entire movie, although I thought at times he got carried away with the disjointed humor.The acting was generally very good.  Alec Baldwin's quirky portrayal of this painstaking thief was delightful.  Rebecca De Mornay played a very different character than we are used to seeing from her.  She was terrific as the tough and impassive cop with an understated and sarcastic wit.  However, the best performances were given by Michael Jai White and Andre Braugher.  White stole the show with his oh-so-refined mob boss impression.  Braugher was great as his cool and calculating lieutenant, with nerves of steel and a brilliant criminal mind.Overall, this was a good crime story that meandered a bit too much from the main plot.  I rated it a 7/10.  Add a point if you like wry incongruous humor because this film has plenty.",4,Good crime story with a warped sense of humor,970704000,"10 5, 2000",2000,2117,"['film', 'good', 'story', 'have', 'have', 'certain', 'appreciation', 'warped', 'humor', 'enjoy', 'characters', 'range', 'mildly', 'unusual', 'downright', 'peculiar', 'Pointy', 'Michael', 'Jai', 'White', 'black', 'crime', 'boss', 'who', 'trying', 'desperately', 'be', 'yuppie', 'playing', 'golf', 'country', 'club', 'owning', 'French', 'restaurant', 'lecturing', 'culture', 'anyone', 'who', 'will', 'listen', 'highly', 'incongruous', 'drug', 'dealing', 'cap-busting', 'realities', 'crime', 'syndicate', 'droll', 'entertaining', 'character', 'Mackin', 'Alec', 'Baldwin', 'meticulous', 'thief', 'who', 'occasional', 'heists', 'Mafia', 'obsessive', 'collector', 'vinyl', 'jazz', 'albums', 'dog', 'capers', 'spend', 'quality', 'time', 'him.When', 'Mackin', 'food', 'stamp', 'heist', 'Pointy', 'Pointy', 'up', 'Mackin', 'revenge', 'most', 'film', 'vendetta', 'escalating', 'Mafia', 'losing', 'patience', 'antagonists', 'introducing', 'third', 'element', 'conflict', 'plot', 'number', 'interesting', 'twists', 'climax', 'quite', 'unexpected.First', 'time', 'director', 'Scott', 'Sanders', 'direction', 'was', 'solid', 'nothing', 'special', 'music', 'especially', 'jazz', 'was', 'excellent', 'work', 'cast', 'was', 'nicely', 'done', 'adding', 'sardonic', 'tone', 'entire', 'movie', 'thought', 'times', 'got', 'carried', 'away', 'disjointed', 'humor.The', 'acting', 'was', 'generally', 'very', 'good', 'Alec', 'Baldwin', 'quirky', 'portrayal', 'painstaking', 'thief', 'was', 'delightful', 'Rebecca', 'De', 'Mornay', 'played', 'very', 'different', 'character', 'are', 'used', 'seeing', 'was', 'terrific', 'tough', 'impassive', 'cop', 'understated', 'sarcastic', 'wit', 'However', 'best', 'performances', 'were', 'given', 'Michael', 'Jai', 'White', 'Andre', 'Braugher', 'White', 'stole', 'show', 'oh-so-refined', 'mob', 'boss', 'impression', 'Braugher', 'was', 'great', 'cool', 'calculating', 'lieutenant', 'nerves', 'steel', 'brilliant', 'criminal', 'mind.Overall', 'was', 'good', 'crime', 'story', 'meandered', 'bit', 'too', 'much', 'main', 'plot', 'rated', '7/10', 'Add', 'point', 'like', 'wry', 'incongruous', 'humor', 'film', 'plenty']",Thick As Thieves VHS
484506,A332MW6OA1LYDF,6305954216,John Noodles,"[1, 10]","Alec Baldwin is a dynamic actor who for reasons inexplicable to me cannot seem to land a popular role, and, lately, *is* managing to land an increasing number of dogs.  &quot;Thick as Thieves&quot; is one of them.Baldwin plays a career criminal with a dog named Wally.  For some  reason, the story begins &quot;Sometime in the 1980's&quot; with his  showing up in town after a 2-month absense, tricking his erstwhile  girlfriend into leaving the house, and taking some money he had stashed  there...and the woman's dog.  Of course, we expect this maneuver--the  trickery, the money--to have something to do with what happens in  &quot;Chicago, 14 Years Later...&quot;, but it doesn't.  This introductory  material is there only to show us how he got the dog, whom he loves dearly,  and which relationship is played up throughout the movie in an overly  cutsie manner that becomes really annoying.  This is a problem throughout  the movie...we are repeatedly diverted by these &quot;cute&quot;  moments.This is the sort of movie that tries to make its characters  lively by forcing upon them improbable dialogue and cleverness that ill-fit  the kind of hoods we're dealing with.  Sometimes it's amusing.  Mostly,  it's just mannered. It draws attention to itself in a way that makes for  overall uneveness...in the 1970's, a reviewer might have said that the  humor wasn't &quot;organic,&quot; and the datedness of the remark  notwithstanding, he'd have been right.The actors are fine.  For me, Alec  Baldwin is always a pleasure to watch.  I'm looking forward to his getting  more roles like &quot;Junior&quot; in *Miami Blues*, or the salesman in  Glengarry Glen Ross.This movie does have some good moments, some  believable moments. And the detours...really, they're very brief.  But  there are simply too many.  The sum of this movie is less than the parts.",2,Disappointing.,964742400,"07 28, 2000",2000,1860,"['Alec', 'Baldwin', 'dynamic', 'actor', 'who', 'reasons', 'inexplicable', 'can', 'not', 'seem', 'land', 'popular', 'role', 'lately', '*is*', 'managing', 'land', 'increasing', 'number', 'dogs', 'quot', 'Thick', 'Thieves', 'quot', 'one', 'them.Baldwin', 'career', 'criminal', 'dog', 'named', 'Wally', 'reason', 'story', 'quot', 'Sometime', '1980', 'quot', 'showing', 'up', 'town', '2-month', 'absense', 'tricking', 'erstwhile', 'girlfriend', 'leaving', 'house', 'taking', 'money', 'had', 'stashed', 'there', 'woman', 'dog', 'course', 'expect', 'maneuver', 'trickery', 'money', 'have', 'something', 'do', 'what', 'quot', 'Chicago', '14', 'Years', 'Later', 'quot', ""n't"", 'introductory', 'material', 'there', 'only', 'show', 'how', 'got', 'dog', 'whom', 'dearly', 'relationship', 'played', 'up', 'movie', 'overly', 'cutsie', 'manner', 'really', 'annoying', 'problem', 'movie', 'are', 'repeatedly', 'diverted', 'quot', 'cute', 'quot', 'sort', 'movie', 'make', 'characters', 'lively', 'forcing', 'improbable', 'dialogue', 'cleverness', 'ill-fit', 'kind', 'hoods', ""'re"", 'dealing', 'Sometimes', 'amusing', 'Mostly', 'just', 'mannered', 'attention', 'way', 'overall', 'uneveness', '1970', 'reviewer', 'might', 'have', 'said', 'humor', 'was', ""n't"", 'quot', 'quot', 'datedness', 'remark', 'notwithstanding', ""'d"", 'have', 'been', 'right.The', 'actors', 'are', 'fine', 'Alec', 'Baldwin', 'always', 'pleasure', 'watch', ""'m"", 'looking', 'forward', 'getting', 'more', 'roles', 'quot', 'Junior', 'quot', '*Miami', 'Blues*', 'salesman', 'Glengarry', 'Glen', 'Ross.This', 'movie', 'have', 'good', 'moments', 'believable', 'moments', 'detours', 'really', ""'re"", 'very', 'brief', 'are', 'simply', 'too', 'many', 'sum', 'movie', 'less', 'parts']",Thick As Thieves VHS
484507,A38S0BAY17YV03,6305954216,J. Waller,"[0, 0]","As usual, Alec Baldwin was perfect in his role. This is a good mystery and will keep you watching till the very end. Alec Baldwin does play a different role that what he usually plays but since he is a very versatile actor he really gets into his role. I would recommend this to anyone that loves a mystery. I received the DVD in record time and in very good condition. I will definitely buy from this seller again.",4,A Good Suspence Flick,1363132800,"03 13, 2013",2013,415,"['usual', 'Alec', 'Baldwin', 'was', 'perfect', 'role', 'good', 'mystery', 'will', 'keep', 'watching', 'till', 'very', 'end', 'Alec', 'Baldwin', 'play', 'different', 'role', 'what', 'usually', 'very', 'versatile', 'actor', 'really', 'role', 'would', 'recommend', 'anyone', 'mystery', 'received', 'DVD', 'record', 'time', 'very', 'good', 'condition', 'will', 'definitely', 'buy', 'seller', 'again']",Thick As Thieves VHS
484508,AFD7F6F6X0PY2,6305954216,Kevin Brown,"[0, 0]","Well acted, written and directed little film.  Alec Baldwin is excellent as a professional thief, double-crossed and set up by a gang leader after pulling a heist.  An important subplot deals with Baldwin's character's love for his dying dog that he cannot let go and the role it plays in the larger events of the story.  Well worth looking at!",4,Enjoyable,1402272000,"06 9, 2014",2014,344,"['Well', 'acted', 'written', 'directed', 'little', 'film', 'Alec', 'Baldwin', 'excellent', 'professional', 'thief', 'double-crossed', 'set', 'up', 'gang', 'leader', 'pulling', 'heist', 'important', 'subplot', 'deals', 'Baldwin', 'character', 'love', 'dying', 'dog', 'can', 'not', 'let', 'go', 'role', 'larger', 'events', 'story', 'Well', 'looking']",Thick As Thieves VHS
484509,A34W7QA4J5UTOR,6305954216,K. Hill,"[4, 5]","I heard the description of this movie and I wasn't interested.  But this movie surprised me.  I certainly wasn't expecting a dark comedy that kept me laughing.  The cast did a wonderful job.  I especially loved the performances of Alec Baldwin and Michael Jai White.  (The two of them are so gorgeous, they are reason enough why any woman would love this film.)  I highly recommend this film.",5,Fast paced revenge,1009497600,"12 28, 2001",2001,392,"['heard', 'description', 'movie', 'was', ""n't"", 'interested', 'movie', 'surprised', 'certainly', 'was', ""n't"", 'expecting', 'dark', 'comedy', 'kept', 'laughing', 'cast', 'did', 'wonderful', 'job', 'especially', 'loved', 'performances', 'Alec', 'Baldwin', 'Michael', 'Jai', 'White', 'two', 'are', 'so', 'gorgeous', 'are', 'reason', 'enough', 'why', 'woman', 'would', 'love', 'film', 'highly', 'recommend', 'film']",Thick As Thieves VHS
484510,A1KFBAPAKMEQUF,6305954216,"L. Jerome ""jamdown""","[0, 12]","Usually Alec Baldwin is a good actor --  not this time.  The movie was too slow. You could get some laughs, but overall it was disappointing.Michael Jai White is just not a good actor -- I could have done better!!",2,Alec - What happened?,1018396800,"04 10, 2002",2002,213,"['Usually', 'Alec', 'Baldwin', 'good', 'actor', 'not', 'time', 'movie', 'was', 'too', 'slow', 'could', 'get', 'laughs', 'overall', 'was', 'disappointing.Michael', 'Jai', 'White', 'just', 'not', 'good', 'actor', 'could', 'have', 'done', 'better']",Thick As Thieves VHS
484511,AIY4H4KWR2KWZ,6305954216,MadMacs,"[0, 0]","A favorite.Tells the story of professional thief Mackin, played by Alec Baldwin with his usual simmering volcanic brilliance. An associate of one of the crime families, he's been asked to do a fairly simple boost: Help a Detroit thug snatch several million dollars worth of negotiable food stamps. If he doesn't like the set-up he can walk away. If he does the job - he scores a nice payday and the continuing friendship of the mob.Problem is that the Motor City connection is a devilish funny moron by the name of 'Pointy' Williams, a ghetto thug who has a hilariously warped desire to recast himself as a high society gentleman. But just like many from the upper crust - he doesn't like paying for services rendered. To avoid a $25K payout to the thief, the plan calls for Mackin's death upon completion of the heist, and simultaneously making a much needed payoff to a pair of dirty cops he's using as hitmen.Not a good idea.As the hit goes awry, a bloodied and seriously pissed off Mackin decides on retribution plus heavy duty interest. Notoriously, street hoods only rarely accept their mistakes with grace and maturity, and the knuckleheaded versions never walk away. So a war is unleashed; the destruction and blood begins to flow as each side ups the ante until it threatens to engulf everyone and everything.Despite my description - this is an amusing and entertaining comedy. Admittedly, a very dark comedy, but one that I find particularly ticklish to the funny bone.Personal Notes:- Long an underrated actor. Alec is probably one of the best artists around that hasn't accrued nearly the acclaim equal to his talent. Admittedly, he's one of his own worst enemies; the infamous Irish temper often getting the better of him. A reflection that, like the many conflicted characters he portrays, exposes the person underneath isn't too far removed from the roles which he undertakes.- Generally enjoy Michael Jai White's performances, but in this hilarious role I take particular joy. It takes real skill and genuine talent to play stupid. Not a joke. Almost every single actor has ""diminished capacity"" in their repertoire; it's really not that difficult to play disabled. But very few have 'moron' as a skill, not unless they actually are - like Paris Hilton.- Probably one of the best, most complete characters, Rebecca De Mornay has done since her breakout role in 'Risky Business'. Extraordinarily talented, but unfortunately I think she missed her chance at the brass ring. Still, that's what I thought of Melissa Leo, and she eventually won an Oscar. So...- As a huge fan of jazz, and to a lesser extent bossa nova, loved the soundtrack to this stylish flick.",5,Sharp End Of The Pointy Stick,1338681600,"06 3, 2012",2012,2674,"['story', 'professional', 'thief', 'Mackin', 'played', 'Alec', 'Baldwin', 'usual', 'simmering', 'volcanic', 'brilliance', 'associate', 'one', 'crime', 'families', 'been', 'asked', 'do', 'fairly', 'simple', 'boost', 'Help', 'Detroit', 'thug', 'snatch', 'several', 'million', 'dollars', 'worth', 'negotiable', 'food', 'stamps', ""n't"", 'like', 'set-up', 'can', 'walk', 'away', 'job', 'nice', 'payday', 'continuing', 'friendship', 'mob.Problem', 'Motor', 'City', 'connection', 'devilish', 'funny', 'moron', 'name', ""'Pointy"", 'Williams', 'ghetto', 'thug', 'who', 'hilariously', 'warped', 'desire', 'recast', 'high', 'society', 'gentleman', 'just', 'many', 'upper', 'crust', ""n't"", 'like', 'paying', 'services', 'rendered', 'avoid', '25K', 'payout', 'thief', 'plan', 'Mackin', 'death', 'completion', 'heist', 'simultaneously', 'making', 'much', 'needed', 'payoff', 'pair', 'dirty', 'cops', 'using', 'hitmen.Not', 'good', 'idea.As', 'hit', 'awry', 'bloodied', 'seriously', 'pissed', 'off', 'Mackin', 'retribution', 'heavy', 'duty', 'interest', 'Notoriously', 'street', 'hoods', 'only', 'rarely', 'accept', 'mistakes', 'grace', 'maturity', 'knuckleheaded', 'versions', 'never', 'walk', 'away', 'war', 'unleashed', 'destruction', 'blood', 'begins', 'flow', 'side', 'ante', 'engulf', 'everyone', 'everything.Despite', 'description', 'amusing', 'entertaining', 'comedy', 'Admittedly', 'very', 'dark', 'comedy', 'one', 'find', 'particularly', 'ticklish', 'funny', 'bone.Personal', 'Notes', 'Long', 'underrated', 'actor', 'Alec', 'probably', 'one', 'best', 'artists', 'around', ""n't"", 'accrued', 'nearly', 'acclaim', 'equal', 'talent', 'Admittedly', 'one', 'own', 'worst', 'enemies', 'infamous', 'Irish', 'temper', 'often', 'getting', 'better', 'reflection', 'many', 'conflicted', 'characters', 'person', 'underneath', ""n't"", 'too', 'far', 'removed', 'roles', 'undertakes.-', 'Generally', 'enjoy', 'Michael', 'Jai', 'White', 'performances', 'hilarious', 'role', 'take', 'particular', 'joy', 'real', 'skill', 'genuine', 'talent', 'play', 'stupid', 'Not', 'joke', 'single', 'actor', 'diminished', 'capacity', 'repertoire', 'really', 'not', 'difficult', 'play', 'disabled', 'very', 'few', 'have', ""'moron"", 'skill', 'not', 'actually', 'are', 'Paris', 'Hilton.-', 'Probably', 'one', 'best', 'most', 'complete', 'characters', 'Rebecca', 'De', 'Mornay', 'done', 'breakout', 'role', ""'Risky"", 'Business', 'Extraordinarily', 'talented', 'unfortunately', 'think', 'missed', 'chance', 'brass', 'ring', 'Still', 'what', 'thought', 'Melissa', 'Leo', 'eventually', 'won', 'Oscar', 'So', 'huge', 'fan', 'jazz', 'lesser', 'extent', 'bossa', 'nova', 'loved', 'soundtrack', 'stylish', 'flick']",Thick As Thieves VHS
