,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699514,A197BQFMF77D24,B000065AYD,"Agent Excel ""agentexcel""","[0, 0]","Since I nicknamed myself as agentexcel, it should be apparent that I am a fan of the series.  Here are a few points that were not covered by some of the other reviews.(1) The English dub is very good.  Excel is voiced by Jessica Calvello whose maniac performance fits Excel's hyperactive nature very well.  (Incidentally, Kotono Mitsuishi (Sailor Moon)is the voice behind Excel in the Japanese track.)(2) The series was created during the recent and ongoing recession in Japan.  Many of the characters have problems securing stable employment.  This is the reason why Excel keeps Menchi as her pet dog and emergency food supply.(3) The characters (Excel, Hyatt, Ilpalazzo) were named after Hotels.(4) There was some crackling in parts of the Japanese track.  You will notice them if you are a perfectionist.  To the best of my knowledge, this issue has not been addressed.",5,Excel Saga,1048809600,"03 28, 2003",2003,872,"['nicknamed', 'agentexcel', 'should', 'be', 'apparent', 'am', 'fan', 'series', 'Here', 'are', 'few', 'points', 'were', 'not', 'covered', 'other', 'reviews', '1', 'English', 'dub', 'very', 'good', 'Excel', 'voiced', 'Jessica', 'Calvello', 'maniac', 'performance', 'Excel', 'hyperactive', 'nature', 'very', 'well', 'Incidentally', 'Kotono', 'Mitsuishi', 'Sailor', 'Moon', 'voice', 'Excel', 'Japanese', 'track', '2', 'series', 'was', 'created', 'recent', 'ongoing', 'recession', 'Japan', 'Many', 'characters', 'have', 'problems', 'securing', 'stable', 'employment', 'reason', 'why', 'Excel', 'Menchi', 'pet', 'dog', 'emergency', 'food', 'supply', '3', 'characters', 'Excel', 'Hyatt', 'Ilpalazzo', 'were', 'named', 'Hotels', '4', 'was', 'crackling', 'parts', 'Japanese', 'track', 'will', 'notice', 'are', 'perfectionist', 'best', 'knowledge', 'issue', 'not', 'been', 'addressed']",Excel Saga: The Weirdness Has Begun - Volume 1
699515,A23O9WFWYWVZY6,B000065AYD,Akito Tenchiyama,"[2, 2]","This show is very pointless, it has no main plot what-so-ever, but that's what makes the show worth watching! I don't even really know how to explain this, it's done by Victor Entertainment, and anything done by that company is worth watching take my advice, they're known for mainly Cowboy Bebop, same director and everything. But in this show it's just ... hum, Pointlessly stupidly funny!",5,"Pointless, but very Entertaining!",1049500800,"04 5, 2003",2003,391,"['show', 'very', 'pointless', 'main', 'plot', 'what-so-ever', 'what', 'show', 'worth', 'watching', 'do', ""n't"", 'even', 'really', 'know', 'how', 'explain', 'done', 'Victor', 'Entertainment', 'anything', 'done', 'company', 'worth', 'watching', 'take', 'advice', ""'re"", 'known', 'mainly', 'Cowboy', 'Bebop', 'same', 'director', 'everything', 'show', 'just', 'hum', 'Pointlessly', 'stupidly', 'funny']",Excel Saga: The Weirdness Has Begun - Volume 1
699516,A2PUYMR4W89GUY,B000065AYD,Amanda,"[4, 5]","First, let me say this: I am not an anime fan.But, my boyfriend is, so naturally I've had to watch a few anime movies, and I haven't been crazy about any of them. But one day I was in the video store and saw what looked like it might have been what I call a ""chick anime"" (in other words, an anime that may appeal to girls). Well, I'm not sure if that is a term that can be applied to Excel Saga, but it did appeal to this girl. I loved it! It's not a movie, but an anime series, and Volume 1 contains the series' first 5 episodes. I instantly fell in love with it, from the very first scene. It revolves around a teenage girl named Excel who has a habit of getting killed a lot (think: female version of South Park's Kenny). She decides to join an elite organization called ACROSS, and the members include...well...just her - and the organization's leader, Ilpalazzo, who wants to take over (brace yourselves) THE CITY!Of course, every episode revolves around Excel trying to help Ilpalazzo with his evil plan, and even though that is entertaining enough, there are so many supporting characters you will just fall in love with: her future sidekick who seems to be anemic; a homesick immigrant worker named Pedro who misses his son and ... wife""; annoying neighbors; cute little aliens; and an ""emergency food supply"" - her pet dog that looks more like a cat.The DVD itself is nothing to rave about, but you don't even need any great special features to enjoy it - each episode more than makes up for it. If you haven't seen Excel Saga yet, I think you should - even if you aren't an anime fan. In fact, if you aren't, Excel Saga will make you one - although I haven't seen an anime since that can compare. That is, of course, except for Excel Saga Volume 2.",5,Excel-lent Saga,1037232000,"11 14, 2002",2002,1759,"['First', 'let', 'say', 'am', 'not', 'anime', 'fan.But', 'boyfriend', 'naturally', ""'ve"", 'had', 'watch', 'few', 'anime', 'movies', 'have', ""n't"", 'been', 'crazy', 'one', 'day', 'was', 'video', 'store', 'saw', 'what', 'looked', 'might', 'have', 'been', 'what', 'call', 'chick', 'anime', 'other', 'words', 'anime', 'may', 'appeal', 'girls', 'Well', ""'m"", 'not', 'sure', 'term', 'can', 'be', 'applied', 'Excel', 'Saga', 'did', 'appeal', 'girl', 'loved', 'not', 'movie', 'anime', 'series', 'Volume', '1', 'series', 'first', '5', 'episodes', 'instantly', 'fell', 'love', 'very', 'first', 'scene', 'teenage', 'girl', 'named', 'Excel', 'who', 'habit', 'getting', 'killed', 'lot', 'think', 'female', 'version', 'South', 'Park', 'Kenny', 'join', 'elite', 'organization', 'called', 'ACROSS', 'members', 'include', 'well', 'just', 'organization', 'leader', 'Ilpalazzo', 'who', 'take', 'over', 'brace', 'yourselves', 'THE', 'CITY', 'course', 'episode', 'Excel', 'trying', 'help', 'Ilpalazzo', 'evil', 'plan', 'even', 'entertaining', 'enough', 'are', 'so', 'many', 'supporting', 'characters', 'will', 'just', 'fall', 'love', 'future', 'sidekick', 'who', 'be', 'anemic', 'homesick', 'immigrant', 'worker', 'named', 'Pedro', 'who', 'son', 'wife', 'annoying', 'neighbors', 'cute', 'little', 'aliens', 'emergency', 'food', 'supply', 'pet', 'dog', 'more', 'cat.The', 'DVD', 'nothing', 'rave', 'about', 'do', ""n't"", 'even', 'need', 'great', 'special', 'features', 'enjoy', 'episode', 'more', 'up', 'have', ""n't"", 'seen', 'Excel', 'Saga', 'yet', 'think', 'should', 'even', 'are', ""n't"", 'anime', 'fan', 'fact', 'are', ""n't"", 'Excel', 'Saga', 'will', 'make', 'one', 'have', ""n't"", 'seen', 'anime', 'can', 'compare', 'course', 'Excel', 'Saga', 'Volume', '2']",Excel Saga: The Weirdness Has Begun - Volume 1
699517,A15N6EUPXVX9CZ,B000065AYD,"Amazon Customer ""edcool1""","[12, 12]","I first saw this show at school...odd as that may sound its true.  IT IS THE MOST HILARIOUS SHOW I'VE EVER SEEN!  I haven't seen a lot of the animes they parody but its still very funny.  I've seen all 26 episodes and except for the last one every show parodys a different kind of anime.  One of the last episodes parodys mad max (or one of its sequels).  This show isn't for kids though, which may be confusing with all the puchus running around.  Just remember, they aren't so cute all the time.  The 26th episode is especialy adult...but this one isn't going to have that show on it so i dont need to review it here!  Check it out it will definatly be worth your while.",5,5 stars aren't enough!,1017878400,"04 4, 2002",2002,672,"['first', 'saw', 'show', 'school', 'may', 'sound', 'true', 'IT', 'THE', 'MOST', 'HILARIOUS', 'SHOW', ""'VE"", 'EVER', 'SEEN', 'have', ""n't"", 'seen', 'lot', 'animes', 'parody', 'still', 'very', 'funny', ""'ve"", 'seen', '26', 'episodes', 'last', 'one', 'show', 'different', 'kind', 'anime', 'One', 'last', 'episodes', 'parodys', 'mad', 'max', 'one', 'sequels', 'show', ""n't"", 'kids', 'may', 'be', 'confusing', 'puchus', 'running', 'around', 'Just', 'remember', 'are', ""n't"", 'so', 'cute', 'time', '26th', 'episode', 'especialy', 'adult', 'one', ""n't"", 'going', 'have', 'show', 'so', 'i', 'dont', 'need', 'review', 'here', 'Check', 'will', 'definatly', 'be', 'while']",Excel Saga: The Weirdness Has Begun - Volume 1
699518,A32MCD01AP5JP5,B000065AYD,Anthony Peak,"[1, 1]","Right from the start this series sets itself into a league of it's own. The intro music is every bit as catchy as the show itself. Excel's uber-cute look in the first few minutes is so dang... well, cute! And the constant switching between normal and super deformed characters is a hilarious staple of insane comedy anime.The jokes in this show are just plain outrageously funny. You name it, they've done it. The director of the anime and the author of the manga are featured in just about every episode doing the most ridiculous things you can think of. Every episode carries an &quot;experimental&quot; theme they try out, from sports to horror, which greatly helps to keep things fresh.What really keeps this series going for 26 episodes isn't just the over the top insane humor, it's the wonderful characters and story that keeps you watching and wanting to know what happens next. I particularly love the ending episodes where things get serious and wrap up well. It's one of them series where once you finish it, it will seem like you've known it forever.- Rirath_com",5,"Hilarious, great story, and great chars.",1056240000,"06 22, 2003",2003,1074,"['Right', 'start', 'series', 'league', 'own', 'intro', 'music', 'bit', 'as', 'catchy', 'show', 'Excel', 'uber-cute', 'look', 'first', 'few', 'minutes', 'so', 'dang', 'well', 'cute', 'constant', 'switching', 'normal', 'super', 'deformed', 'characters', 'hilarious', 'staple', 'insane', 'comedy', 'anime.The', 'jokes', 'show', 'are', 'just', 'plain', 'outrageously', 'funny', 'name', ""'ve"", 'done', 'director', 'anime', 'author', 'manga', 'are', 'featured', 'just', 'episode', 'doing', 'most', 'ridiculous', 'things', 'can', 'think', 'episode', 'quot', 'experimental', 'quot', 'theme', 'try', 'out', 'sports', 'horror', 'greatly', 'keep', 'things', 'really', 'series', 'going', '26', 'episodes', ""n't"", 'just', 'over', 'top', 'insane', 'humor', 'wonderful', 'characters', 'story', 'watching', 'wanting', 'know', 'what', 'next', 'particularly', 'love', 'ending', 'episodes', 'where', 'things', 'get', 'serious', 'wrap', 'up', 'well', 'one', 'series', 'where', 'once', 'finish', 'will', 'seem', ""'ve"", 'known', 'forever.-', 'Rirath_com']",Excel Saga: The Weirdness Has Begun - Volume 1
699519,A2JPKGHVULU8G3,B000065AYD,Aozame,"[2, 2]","I got Excel Saga 1-3 for Christmas, and I love it! While I didn't laugh as hard as I could have, I was laughing a lot. Whether it was Ilpalazzo blowing Excel away when she wouldn't shut up (twice in fact, once with a bazooka!) or Hyatt's constant dying and fainting (I'm not sure whether she actually died all those times or not). There are lots of jokes that an American viewer wouldn't understand (hence the vid-notes, which are very helpful) and some that anime fans might recognize. Keep an eye out for one of Excel's neighbors who only speaks in subtitles!Now, for the English version. This is the only one I've seen so far (I just got the DVD for Christmas yesterday) but the dubbing is very good. Excel's voice sounds perfect for her character (She talks so fast that all the words blend together in my brain!) and Hyatt's voice couldn't be any more perfect for her!It is a little unsettling, but the sheer insanity of the show keeps it from getting too disturbing. Even Hyatt's constant dying/fainting spells and how often she coughs up blood are not as disgusting as they sound.In short, if you like anime that has no real plot and is full of insanity, check this out! You're not likely to regret it!",5,"Utter Insanity, just the way I like it!",1040860800,"12 26, 2002",2002,1209,"['got', 'Excel', 'Saga', '1-3', 'Christmas', 'love', 'did', ""n't"", 'laugh', 'as', 'hard', 'could', 'have', 'was', 'laughing', 'lot', 'was', 'Ilpalazzo', 'blowing', 'Excel', 'away', 'when', 'would', ""n't"", 'shut', 'up', 'twice', 'fact', 'once', 'bazooka', 'Hyatt', 'constant', 'dying', 'fainting', ""'m"", 'not', 'sure', 'actually', 'died', 'times', 'not', 'are', 'lots', 'jokes', 'American', 'viewer', 'would', ""n't"", 'understand', 'hence', 'vid-notes', 'are', 'very', 'helpful', 'anime', 'fans', 'might', 'recognize', 'Keep', 'eye', 'out', 'one', 'Excel', 'neighbors', 'who', 'only', 'subtitles', 'Now', 'English', 'version', 'only', 'one', ""'ve"", 'seen', 'so', 'far', 'just', 'got', 'DVD', 'Christmas', 'yesterday', 'dubbing', 'very', 'good', 'Excel', 'voice', 'sounds', 'perfect', 'character', 'so', 'fast', 'words', 'blend', 'together', 'brain', 'Hyatt', 'voice', 'could', ""n't"", 'be', 'more', 'perfect', 'little', 'unsettling', 'sheer', 'insanity', 'show', 'getting', 'too', 'disturbing', 'Even', 'Hyatt', 'constant', 'dying/fainting', 'spells', 'how', 'often', 'up', 'blood', 'are', 'not', 'as', 'disgusting', 'sound.In', 'short', 'like', 'anime', 'real', 'plot', 'full', 'insanity', 'check', 'out', ""'re"", 'not', 'likely', 'regret']",Excel Saga: The Weirdness Has Begun - Volume 1
699520,A3B249FQ2OJBCQ,B000065AYD,"AstroNerdBoy ""AstroNerdBoy""","[6, 6]","&quot;Excel Saga&quot; is taken from the Japanese comic book (manga) of the same name.  The name of the game for &quot;Excel Saga&quot; is PARODY!  And this series spoofs tons, especialy other anime series and Japanese culture.This DVD contains the first five (of 26) episodes of this anime series.  The first episode is so out there that I didn't laugh at all -- kind of like the first time I saw Monty Python.  However, once you get past the shock, the series becomes very funny, especially if you can identify all of the jokes!  This DVD helps you to understand (and catch) some of the jokes by turning on an option in one of the sub-menus.  With this on, the dog Menchi will pop-up (like that video show on VH1) with an explaination complete with a bubble sound.  Be warned though, sometimes these can go quickly as jokes will sometimes only flash on the screen briefly!The English dubbing is pretty good.  Having seen the show in Japanese, I wondered if they'd be able to do this in English.  However, the English voice-actress (who's name escapes me at present) does Excel right!  Great care has been taken to get the English voices as similar to their Japanese counterparts as possible.  Kudos to ADV on this!  But, if you want to hear this in Japanese (with English sub-titles), you can do that too.There are some other features on the DVD, but it's small fry.  Nevertheless, that's not why I purchased this DVD.  I loved &quot;Excel Saga&quot; when I saw it and wanted to see the English version.  The translations may be a bit off, but all in all, a very good job has been done.  Can't wait to buy the next DVD!",5,Not For Anime Newbies!,1037318400,"11 15, 2002",2002,1621,"['quot', 'Excel', 'Saga', 'quot', 'taken', 'Japanese', 'comic', 'book', 'manga', 'same', 'name', 'name', 'game', 'quot', 'Excel', 'Saga', 'quot', 'PARODY', 'series', 'spoofs', 'tons', 'especialy', 'other', 'anime', 'series', 'Japanese', 'culture.This', 'DVD', 'first', 'five', '26', 'episodes', 'anime', 'series', 'first', 'episode', 'so', 'out', 'did', ""n't"", 'laugh', 'kind', 'first', 'time', 'saw', 'Monty', 'Python', 'However', 'once', 'get', 'shock', 'series', 'very', 'funny', 'especially', 'can', 'identify', 'jokes', 'DVD', 'understand', 'catch', 'jokes', 'turning', 'option', 'one', 'sub-menus', 'dog', 'Menchi', 'will', 'pop-up', 'video', 'show', 'VH1', 'explaination', 'complete', 'bubble', 'sound', 'Be', 'warned', 'sometimes', 'can', 'go', 'quickly', 'jokes', 'will', 'sometimes', 'only', 'flash', 'screen', 'briefly', 'English', 'dubbing', 'pretty', 'good', 'Having', 'seen', 'show', 'Japanese', 'wondered', ""'d"", 'be', 'able', 'do', 'English', 'However', 'English', 'voice-actress', 'who', 'name', 'present', 'Excel', 'right', 'Great', 'care', 'been', 'taken', 'get', 'English', 'voices', 'similar', 'Japanese', 'counterparts', 'possible', 'Kudos', 'ADV', 'want', 'hear', 'Japanese', 'English', 'sub-titles', 'can', 'do', 'are', 'other', 'features', 'DVD', 'small', 'fry', 'Nevertheless', 'not', 'why', 'purchased', 'DVD', 'loved', 'quot', 'Excel', 'Saga', 'quot', 'when', 'saw', 'wanted', 'see', 'English', 'version', 'translations', 'may', 'be', 'bit', 'off', 'very', 'good', 'job', 'been', 'done', 'Ca', ""n't"", 'wait', 'buy', 'next', 'DVD']",Excel Saga: The Weirdness Has Begun - Volume 1
699521,A3HOOY3KXP96M,B000065AYD,Daigoro 2,"[1, 1]","If Monty Python ever did anime, it would be something very similar to Excel Saga, which is to say that it would be hilariously insane and absurd.  Excel Saga is certainly that, and I did laugh out loud several times in this first volume, especially in the episode parodying romantic comedies (three words: Stick It In).  I also LOVE the opening song and can't get it out of my head!  My problem with the show, and why I only give it three stars: it is WAY too self-referential at times.  To parody something else is one thing.  To parody yourself, many times, in the first episode, smacks of smug conceit.  Maybe it's a Japanese thing, maybe they assume the viewers will have read the manga and get it, maybe it IS just conceit, but it certainly isn't very funny, at least not to me.  They try too hard to be too clever and laugh too much at themselves as if they were saying, ""Look at us!  Aren't we just so funny and witty?""  By the end of the volume they had toned that down a bit, and I enjoyed the second half of the volume better than the first half.  I haven't seen the rest of the series, but I liked the first volume enough that, in a fit of spontaneity, I might well buy the whole series.  Now I have to go home to my son and my sexy wife...NOOOO!!!!",3,The Monty Python of Anime,1106611200,"01 25, 2005",2005,1260,"['Monty', 'Python', 'ever', 'did', 'anime', 'would', 'be', 'something', 'very', 'similar', 'Excel', 'Saga', 'say', 'would', 'be', 'hilariously', 'insane', 'absurd', 'Excel', 'Saga', 'certainly', 'did', 'laugh', 'loud', 'several', 'times', 'first', 'volume', 'especially', 'episode', 'parodying', 'romantic', 'comedies', 'three', 'words', 'Stick', 'also', 'LOVE', 'opening', 'song', 'ca', ""n't"", 'get', 'head', 'problem', 'show', 'why', 'only', 'give', 'three', 'stars', 'WAY', 'too', 'self-referential', 'times', 'parody', 'something', 'else', 'one', 'thing', 'parody', 'many', 'times', 'first', 'episode', 'smacks', 'smug', 'conceit', 'Japanese', 'thing', 'maybe', 'assume', 'viewers', 'will', 'have', 'read', 'manga', 'get', 'maybe', 'just', 'conceit', 'certainly', ""n't"", 'very', 'funny', 'least', 'not', 'try', 'too', 'hard', 'be', 'too', 'clever', 'laugh', 'too', 'much', 'were', 'saying', 'Look', 'Are', ""n't"", 'just', 'so', 'funny', 'witty', 'end', 'volume', 'had', 'toned', 'down', 'bit', 'enjoyed', 'second', 'half', 'volume', 'better', 'first', 'half', 'have', ""n't"", 'seen', 'rest', 'series', 'liked', 'first', 'volume', 'enough', 'fit', 'spontaneity', 'might', 'well', 'buy', 'whole', 'series', 'Now', 'have', 'go', 'home', 'son', 'sexy', 'wife']",Excel Saga: The Weirdness Has Begun - Volume 1
699522,AC8N587Z5QM1P,B000065AYD,Frank W. Rice,"[4, 57]","I saw the first two episodes of this series and I truly did not like it.  The comedy was much to dark for my tastes.  I have no problems with a show with no plot, however, this series just rubbed me the wrong way from the start.  There is also the whole eating the dog thing which I can not stand even if it is for comedy value.  Sorry but I don't find the eating of animals funny, even if it is not really shown.  Parents: don't let your children see this it will disturb them greatly.  To parents and others: If you want a series that is funny and not as sick as this go get Dragon Half, Oh My Goddess Mini, or Slayers.  Don't bother with this.",2,"If you like death, killing animals, etc. This is for you.",1021334400,"05 14, 2002",2002,646,"['saw', 'first', 'two', 'episodes', 'series', 'truly', 'did', 'not', 'comedy', 'was', 'much', 'dark', 'tastes', 'have', 'problems', 'show', 'plot', 'however', 'series', 'just', 'rubbed', 'wrong', 'way', 'start', 'also', 'whole', 'eating', 'dog', 'thing', 'can', 'not', 'stand', 'even', 'comedy', 'value', 'Sorry', 'do', ""n't"", 'find', 'eating', 'animals', 'funny', 'even', 'not', 'really', 'shown', 'Parents', 'do', ""n't"", 'let', 'children', 'see', 'will', 'disturb', 'greatly', 'parents', 'others', 'want', 'series', 'funny', 'not', 'as', 'sick', 'go', 'get', 'Dragon', 'Half', 'Oh', 'My', 'Goddess', 'Mini', 'Slayers', 'Do', ""n't"", 'bother']",Excel Saga: The Weirdness Has Begun - Volume 1
699523,AKJVKYX014LY2,B000065AYD,GNTV,"[0, 0]","Excel saga is funny,crazy,creepy and appealing but do not buy this DVD from wonderbookandvideo because they will rip you off seriously!a mistake I will NEVER make again,that's what I get for trusting them.",5,Insane Anime,1347580800,"09 14, 2012",2012,205,"['Excel', 'saga', 'funny', 'crazy', 'creepy', 'appealing', 'do', 'not', 'buy', 'DVD', 'wonderbookandvideo', 'will', 'rip', 'off', 'seriously', 'mistake', 'will', 'NEVER', 'make', 'again', 'what', 'get', 'trusting']",Excel Saga: The Weirdness Has Begun - Volume 1
