,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278789,A2DXUJPCXK9G0Y,B002N1AEX2,"Caleb Wright ""power ranger fan""","[0, 0]","I've only been a fan of ""Doctor Who"" for a couple of years, but I became hooked almost immediately.  When I learned that it had generated two spin-off series, I was interested.  ""The Sarah Jane Adventures"" centers around Sarah Jane Smith, one of the most popular of the Doctor's companions, as she investigates aline activity on Earth.  The show has just the right blend of action and comedy.  Even though it's geared toward kids, I'm sure adults will come to liek it as well.  I know I have.",5,The Sarah Jane Adventures Season Two,1289865600,"11 16, 2010",2010,492,"[""'ve"", 'only', 'been', 'fan', 'Doctor', 'Who', 'couple', 'years', 'became', 'hooked', 'almost', 'immediately', 'When', 'learned', 'had', 'generated', 'two', 'spin-off', 'series', 'was', 'interested', 'Sarah', 'Jane', 'Adventures', 'centers', 'Sarah', 'Jane', 'Smith', 'one', 'most', 'popular', 'Doctor', 'companions', 'aline', 'activity', 'Earth', 'show', 'just', 'right', 'blend', 'action', 'comedy', 'Even', 'geared', 'kids', ""'m"", 'sure', 'adults', 'will', 'come', 'liek', 'as', 'well', 'know', 'have']",N/A
1278790,A9ZM9Q9P6AUJC,B002N1AEX2,C. A. Young,"[0, 0]","Classic Sarah Jane, not just for kids, but anyone who enjoys SciFi and Dr. Who.",5,Sarah Jane Adventures: Season Two,1265760000,"02 10, 2010",2010,79,"['Classic', 'Sarah', 'Jane', 'not', 'just', 'kids', 'anyone', 'who', 'SciFi', 'Dr.', 'Who']",N/A
1278791,AC7IOAM1FM5MQ,B002N1AEX2,"clanRoss mom ""clanrossmom""","[0, 0]",My kids watch this and this is their rating.  They are huge Dr. Who fans.  This makes a nice alternative when we run out of Dr. Who.,3,pretty good.,1361145600,"02 18, 2013",2013,132,"['kids', 'watch', 'rating', 'are', 'huge', 'Dr.', 'Who', 'nice', 'alternative', 'when', 'run', 'out', 'Dr.', 'Who']",N/A
1278792,A31MPXVCA3H9OZ,B002N1AEX2,Cynthia Brown,"[0, 0]",Good series for the doctor who fan. Best for older children. Kinda scary for younger kids. Great adventure and syfy,5,Enjoyed show and streaming was great,1361750400,"02 25, 2013",2013,115,"['Good', 'series', 'doctor', 'who', 'Best', 'older', 'children', 'Kinda', 'scary', 'younger', 'kids', 'Great', 'adventure', 'syfy']",N/A
1278793,A9FFO06F9Y299,B002N1AEX2,David E.Finley,"[2, 2]","Don't get me wrong here. I absolutely loved K9 And Company when it first came out in 1980, and was somewhat disapointed when it was not picked up by the BBC as a regular series.Well, SJA has totally made up for that loss, albeit a bit late. The show so far, has great stories, great villans, and despite it's somewhat erroneous (IMHO)label as a ""Kiddie show"" has plenty of chills and thrills for the adult crowd as well.One thing that truly amazes me is the youthful energy that Elizabeth Sladen puts into this role. Time has not disturned her acting abilites, nor her character's razor sharp wit, although I contribute a lot of that to Mrs. Sladen's acting.Ah, what could have been... *Sigh*However, I think that John Nathan Turner and Jon Pertwee would be well pleased.But I digress. I am eagerly awaiting the Series 3 DVD release, as it alledgedly features the full time return of K9 to Sarah Jane's side, and the truly final apperance of David Tennant's wonderful 10th Doctor.",5,K9 And Company... almost 30 years too late.,1261872000,"12 27, 2009",2009,980,"['Do', ""n't"", 'get', 'wrong', 'here', 'absolutely', 'loved', 'K9', 'Company', 'when', 'first', 'came', 'out', '1980', 'was', 'somewhat', 'disapointed', 'when', 'was', 'not', 'picked', 'up', 'BBC', 'regular', 'series.Well', 'SJA', 'totally', 'made', 'up', 'loss', 'bit', 'late', 'show', 'so', 'far', 'great', 'stories', 'great', 'villans', 'somewhat', 'erroneous', 'IMHO', 'label', 'Kiddie', 'show', 'plenty', 'chills', 'thrills', 'adult', 'crowd', 'well.One', 'thing', 'truly', 'youthful', 'energy', 'Elizabeth', 'Sladen', 'role', 'Time', 'not', 'disturned', 'acting', 'abilites', 'character', 'razor', 'sharp', 'wit', 'contribute', 'lot', 'Mrs.', 'Sladen', 'acting.Ah', 'what', 'could', 'have', 'been', '*Sigh*However', 'think', 'John', 'Nathan', 'Turner', 'Jon', 'Pertwee', 'would', 'be', 'well', 'pleased.But', 'digress', 'am', 'eagerly', 'awaiting', 'Series', '3', 'DVD', 'release', 'alledgedly', 'full', 'time', 'return', 'K9', 'Sarah', 'Jane', 'side', 'truly', 'final', 'apperance', 'David', 'Tennant', 'wonderful', '10th', 'Doctor']",N/A
1278794,A1XD0C8DTUF998,B002N1AEX2,"Dr. Fred ""Dr. Fred""","[10, 11]","We were first introduced to Sarah Jane in the current four year run of Dr. Who.  It encouraged us to buy old Dr. Who shows when Sarah was a young associate for two Doctors.  Now this series is out and we waited eagerly after the first one.  If anything, this season of The Sarah Jane Adventures is better than the first and is great.  It has us on Amazon getting the BBC radio shows and books.  We love her.",5,Sarah Jane is a true heroine.,1258761600,"11 21, 2009",2009,407,"['were', 'first', 'introduced', 'Sarah', 'Jane', 'current', 'four', 'year', 'run', 'Dr.', 'Who', 'encouraged', 'buy', 'old', 'Dr.', 'Who', 'when', 'Sarah', 'was', 'young', 'associate', 'two', 'Doctors', 'Now', 'series', 'waited', 'eagerly', 'first', 'one', 'anything', 'season', 'Sarah', 'Jane', 'Adventures', 'better', 'first', 'great', 'Amazon', 'getting', 'BBC', 'radio', 'shows', 'books', 'love']",N/A
1278795,ALYMIAMC6TYI7,B002N1AEX2,"Jacqueline ""ys diva""","[0, 0]","More digital season of Sarah Jane makes me very happy. Well plotted, funny and great for parents and kids to watch together. Must buy for any Doctor Who fan.",5,Another great season,1367193600,"04 29, 2013",2013,157,"['More', 'digital', 'season', 'Sarah', 'Jane', 'very', 'happy', 'Well', 'plotted', 'funny', 'great', 'parents', 'kids', 'watch', 'together', 'Must', 'buy', 'Doctor', 'Who', 'fan']",N/A
1278796,A2F3TZBN4K9YO3,B002N1AEX2,"J. Johnson ""Bugs Gma""","[0, 0]",These are great little mysteries fun a bit quirky at times.  Appropriate to watch with older kids I would say above age 9. As some of the shows can be a bit Scary. All end well. If you are a doctor who fan there some doctor inspired monsters such as the trickster. Well worth a watch :@),5,family fun,1361145600,"02 18, 2013",2013,287,"['are', 'great', 'little', 'mysteries', 'fun', 'bit', 'quirky', 'times', 'Appropriate', 'watch', 'older', 'kids', 'would', 'say', 'age', '9', 'shows', 'can', 'be', 'bit', 'Scary', 'end', 'well', 'are', 'doctor', 'who', 'fan', 'doctor', 'inspired', 'monsters', 'such', 'trickster', 'Well', 'watch', '@']",N/A
1278797,A2EYCOB0AI9775,B002N1AEX2,Joseph Allen,"[0, 0]","This was a surprise, the DVD came out before airing on US tv, it was as good or better than the 1st season, and was super well written and it is kids tv. Where Doctor Who grew up with the public, Sara Jane filled in the gap and remained a full family program. The return of Maria and the Brig, in a few episodes were a fine surprise, esp. with the Brig's age He may not be with us much longer. Get this set as it is more than worth the price.",5,Better than Season One,1260835200,"12 15, 2009",2009,442,"['was', 'surprise', 'DVD', 'came', 'out', 'airing', 'US', 'tv', 'was', 'as', 'good', 'better', '1st', 'season', 'was', 'super', 'well', 'written', 'kids', 'tv', 'Where', 'Doctor', 'Who', 'grew', 'up', 'public', 'Sara', 'Jane', 'filled', 'gap', 'remained', 'full', 'family', 'program', 'return', 'Maria', 'Brig', 'few', 'episodes', 'were', 'fine', 'surprise', 'esp', 'Brig', 'age', 'may', 'not', 'be', 'much', 'longer', 'Get', 'set', 'more', 'price']",N/A
1278798,A32A177H29FNEH,B002N1AEX2,"J. Rosenberg ""pop culturalist""","[5, 5]","I was just so impressed with the 2nd season of The Sarah Jane Adventures.  The producers were very clever in subtly developing definite character and story arcs throughout the series, ultimately concealing some extremely powerful explorations of the inner lives of children and the ways the parent-child bond can become frayed, behind a briskly-paced and often amusing adventure series.  The willingness to paint the title heroine as a flawed human being, subject to pettiness, phobias, and monstrously bad judgment, was a brave step.  The episode with Clyde and his father ranks with Doctor Who's timeless first series episode ""Father's Day"" as a powerful exploration of paternal abandonment issues.  Rani and her family are great new characters, though it's sad to part with Maria and her dad (and mum!) as regulars.  But the writing and acting on all levels has reached a level of smooth confidence in collaboration that's a wonder to behold in a half-hour kids' show.  It's great to see the show developing its own internal mythology, a scrappy subset of the larger Doctor Who universe.  Lis Sladen must thank her lucky stars and Russell Davies every day for the opportunity of this great later-career resurgence.  It has given her a chance to demonstrate that she's a stronger, more deeply-felt actress than she was in the '70s; she takes what these talented writers and co-stars toss her and consistently hits it out of the park (if I can be allowed a baseball, rather than cricket, metaphor).  Exactly the opposite of disappointing!  That said, if you've already seen these episodes elsewhere, don't expect much in the way of special features from this package, they're a near-total wash.",5,Beyond all expectations,1259971200,"12 5, 2009",2009,1695,"['was', 'just', 'so', 'impressed', '2nd', 'season', 'Sarah', 'Jane', 'Adventures', 'producers', 'were', 'very', 'clever', 'subtly', 'developing', 'definite', 'character', 'story', 'arcs', 'series', 'ultimately', 'concealing', 'extremely', 'powerful', 'explorations', 'inner', 'lives', 'children', 'ways', 'parent-child', 'bond', 'can', 'become', 'frayed', 'briskly-paced', 'often', 'amusing', 'adventure', 'series', 'willingness', 'paint', 'title', 'heroine', 'flawed', 'human', 'being', 'subject', 'pettiness', 'phobias', 'monstrously', 'bad', 'judgment', 'was', 'brave', 'step', 'episode', 'Clyde', 'father', 'ranks', 'Doctor', 'Who', 'timeless', 'first', 'series', 'episode', 'Father', 'Day', 'powerful', 'exploration', 'paternal', 'abandonment', 'issues', 'Rani', 'family', 'are', 'great', 'new', 'characters', 'sad', 'part', 'Maria', 'dad', 'mum', 'regulars', 'writing', 'acting', 'levels', 'reached', 'level', 'smooth', 'confidence', 'collaboration', 'wonder', 'behold', 'half-hour', 'kids', 'show', 'great', 'see', 'show', 'developing', 'own', 'internal', 'mythology', 'scrappy', 'subset', 'larger', 'Doctor', 'Who', 'universe', 'Lis', 'Sladen', 'must', 'thank', 'lucky', 'stars', 'Russell', 'Davies', 'day', 'opportunity', 'great', 'later-career', 'resurgence', 'given', 'chance', 'demonstrate', 'stronger', 'more', 'deeply-felt', 'actress', 'was', ""'70s"", 'what', 'talented', 'writers', 'co-stars', 'consistently', 'park', 'can', 'be', 'allowed', 'baseball', 'rather', 'cricket', 'metaphor', 'Exactly', 'opposite', 'disappointing', 'said', ""'ve"", 'already', 'seen', 'episodes', 'elsewhere', 'do', ""n't"", 'expect', 'much', 'way', 'special', 'features', 'package', ""'re"", 'near-total', 'wash']",N/A
