,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207994,ARXDDR76Z5Q2I,B001KKU9AU,A.J.,"[6, 6]","I'm not here to review this fine movie as this has already been done.  I'm writing more to address the issue of the picture quality of this dvd.  I truly don't understand one reviewers complaint here about the picture of this dvd being way too dark.  I just got a copy and found the quality to be outstanding, a beautiful picture, with the brightness being perfect.  No problems here, and I didn't have to make any adjustments to my tv.  I'm sure for some reason the picture was too dark for the reviewer or else he/she wouldn't have complained, but some setting or connection on their equipment must have been set differently or malfunctioned.  The picture is excellent.Take care...AJ",3,"Very good movie, excellent quality.",1251331200,"08 27, 2009",2009,685,"[""'m"", 'not', 'here', 'review', 'fine', 'movie', 'already', 'been', 'done', ""'m"", 'writing', 'more', 'address', 'issue', 'picture', 'quality', 'dvd', 'truly', 'do', ""n't"", 'understand', 'one', 'reviewers', 'complaint', 'here', 'picture', 'dvd', 'being', 'way', 'too', 'dark', 'just', 'got', 'copy', 'found', 'quality', 'be', 'outstanding', 'beautiful', 'picture', 'brightness', 'being', 'perfect', 'problems', 'here', 'did', ""n't"", 'have', 'make', 'adjustments', 'tv', ""'m"", 'sure', 'reason', 'picture', 'was', 'too', 'dark', 'reviewer', 'else', 'he/she', 'would', ""n't"", 'have', 'complained', 'setting', 'connection', 'equipment', 'must', 'have', 'been', 'set', 'differently', 'malfunctioned', 'picture', 'excellent.Take', 'care', 'AJ']",Daniel's Daughter
1207995,A745B3L7Q0F68,B001KKU9AU,"Annie Oakley ""book worm""","[1, 1]",This movie is a bit of fluff but all in all it is a cute movie.  This was a Hallmark movie and you know they always end them happily.....which is a good thing.,4,Cute Movie,1315267200,"09 6, 2011",2011,159,"['movie', 'bit', 'fluff', 'cute', 'movie', 'was', 'Hallmark', 'movie', 'know', 'always', 'end', 'happily', '..which', 'good', 'thing']",Daniel's Daughter
1207996,A2QES15K3P5UPV,B001KKU9AU,Barbara Miller,"[0, 0]","The movie was fun, it arrived quickly on time.  I would recommend this to anyone who enjoys a romantic evening with a movie.",5,Fun movie.,1316044800,"09 15, 2011",2011,124,"['movie', 'was', 'fun', 'arrived', 'quickly', 'time', 'would', 'recommend', 'anyone', 'who', 'romantic', 'evening', 'movie']",Daniel's Daughter
1207997,AYCOR6T9H90YS,B001KKU9AU,"Billy F. Reynolds ""Twill""","[0, 0]",I have watched this movie several times over the years on the Hallmark channel and always loved it. I came out of the den in our home one night and my wife was watching the it also on the TV in the living room and she love it also.,5,Very good family movie,1355184000,"12 11, 2012",2012,231,"['have', 'watched', 'movie', 'several', 'times', 'years', 'Hallmark', 'channel', 'always', 'loved', 'came', 'out', 'den', 'home', 'one', 'night', 'wife', 'was', 'watching', 'also', 'TV', 'living', 'room', 'love', 'also']",Daniel's Daughter
1207998,ALWPFL9O37KOV,B001KKU9AU,Bobbie,"[2, 2]",Since I have loved watching this movie on my Hallmark channel I decided to purchase it to watch whenever I choose.  One of my favorites. . .,5,great movie,1270512000,"04 6, 2010",2010,140,"['have', 'loved', 'watching', 'movie', 'Hallmark', 'channel', 'decided', 'purchase', 'watch', 'whenever', 'choose', 'One', 'favorites']",Daniel's Daughter
1207999,A3LJ84ZYWU28R5,B001KKU9AU,Carolyn Okervall,"[0, 0]","First saw this on the Hallmark channel and fell in love with it.  It is funny, touching and what I call a tear jerker as it is very touching.",5,Great movie!,1365120000,"04 5, 2013",2013,141,"['First', 'saw', 'Hallmark', 'channel', 'fell', 'love', 'funny', 'touching', 'what', 'call', 'tear', 'jerker', 'very', 'touching']",Daniel's Daughter
1208000,AHIK7BUXFRMT8,B001KKU9AU,David Bower,"[2, 2]","The movie is well paced, has attractive scenes and settings and a cast that seems to fit their parts very well. The story is supposed to take place in New Kerry, Massachusetts, New York City, and back again to New Kerry. It appears it was all actually filmed in Canada and produced for the Hallmark Channel which tells you something about how it will play out.The story starts with a flashback to the heroine as a 9 year old child being sent away by her father after the death of her mother. This is followed by a rather abrupt shift to the present when the viewer must determine that a tough-minded woman editor is that same little girl grown up. The movie is divided up into segments by sudden black screen breaks that were obviously intended to hold the original TV commercials; these are not really too disturbing but certainly reveal the origins of this made for TV movie.The heroine, Cate, has her future all carefully planned when the unexpected arrival of a package containing her father's ashes and a request for her to scatter them back in New Kerry changes everything. The movie is about her trip back and the trials and tribulations she faces trying to fulfill her father's final request. The movie is blessed with a typical Hallmark ending which leaves the lead characters happy without bothering to fill in all of the troubling details implied by their decisions.This is a suitable family movie and can be enjoyed by most family members including understanding husbands.",4,A Pleasant Family Movie,1316908800,"09 25, 2011",2011,1484,"['movie', 'well', 'paced', 'attractive', 'scenes', 'settings', 'cast', 'fit', 'parts', 'very', 'well', 'story', 'supposed', 'take', 'place', 'New', 'Kerry', 'Massachusetts', 'New', 'York', 'City', 'back', 'again', 'New', 'Kerry', 'was', 'actually', 'filmed', 'Canada', 'produced', 'Hallmark', 'Channel', 'something', 'how', 'will', 'play', 'out.The', 'story', 'flashback', 'heroine', '9', 'year', 'old', 'child', 'being', 'sent', 'away', 'father', 'death', 'mother', 'followed', 'rather', 'abrupt', 'shift', 'present', 'when', 'viewer', 'must', 'determine', 'tough-minded', 'woman', 'editor', 'same', 'little', 'girl', 'grown', 'up', 'movie', 'divided', 'up', 'segments', 'sudden', 'black', 'screen', 'breaks', 'were', 'obviously', 'intended', 'hold', 'original', 'TV', 'commercials', 'are', 'not', 'really', 'too', 'disturbing', 'certainly', 'reveal', 'origins', 'made', 'TV', 'movie.The', 'heroine', 'Cate', 'future', 'carefully', 'planned', 'when', 'unexpected', 'arrival', 'package', 'containing', 'father', 'ashes', 'request', 'scatter', 'back', 'New', 'Kerry', 'everything', 'movie', 'trip', 'back', 'trials', 'tribulations', 'trying', 'fulfill', 'father', 'final', 'request', 'movie', 'blessed', 'typical', 'Hallmark', 'ending', 'lead', 'characters', 'happy', 'bothering', 'fill', 'troubling', 'details', 'implied', 'decisions.This', 'suitable', 'family', 'movie', 'can', 'be', 'enjoyed', 'most', 'family', 'members', 'including', 'understanding', 'husbands']",Daniel's Daughter
1208001,A3VYDLXJ2F8KM1,B001KKU9AU,Debra A Nolan,"[0, 0]",I have always enjoyed this TV movie. I decided to stop recording it and purchase my own copy. I would recommend.,5,Cute Movie,1366416000,"04 20, 2013",2013,112,"['have', 'always', 'enjoyed', 'TV', 'movie', 'decided', 'stop', 'recording', 'purchase', 'own', 'copy', 'would', 'recommend']",Daniel's Daughter
1208002,AY85AHH6ADMUQ,B001KKU9AU,Dennis R Barndt,"[0, 0]",Nice character story with a bit of loose believeability with the two arguing over a simple lead in a singing group.,3,Colorful Irish air about it.,1395532800,"03 23, 2014",2014,115,"['Nice', 'character', 'story', 'bit', 'loose', 'believeability', 'two', 'arguing', 'simple', 'lead', 'singing', 'group']",Daniel's Daughter
1208003,A25BCF65TPIO3S,B001KKU9AU,Donna Leach,"[1, 1]",Daniel's Daughter is  a sweet romance filmed in a beautiful town in Canada.  It is that cliche story about the girl that is planning to marrry the wrong guy....when the right guy is right in front of her face.  It is believable...which is a must for me. ...and I believe a story that everyone can relate to.  It is worth the watch...and I might still change it to a 4-star!,3,wanted to make it 4-stars but  it is still worth watching,1362528000,"03 6, 2013",2013,373,"['Daniel', 'Daughter', 'sweet', 'romance', 'filmed', 'beautiful', 'town', 'Canada', 'cliche', 'story', 'girl', 'planning', 'marrry', 'wrong', 'guy', '.when', 'right', 'guy', 'right', 'front', 'face', 'believable', 'must', 'believe', 'story', 'everyone', 'can', 'relate', 'watch', 'might', 'still', 'change', '4-star']",Daniel's Daughter
