,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503191,A16LBSWNQRS292,B00000ICHN,Alex H. Taylor,"[0, 0]","Comment: Well I decided to take a brake from watching my ever growing collection of Blu-rays to watch an ""oldy moldy"". If you feel like you are in the mood for ""rubber suite"" monsters, back projected monster fights, ""Hollywood natives"" and back lot lagoons... this is your movie. Once I discovered this movie was dated 1948, it all fell into place. Although the film is watchable... the negative has definitely seen some wear... as had some of the actors. If you don't have too high expectations of the film, it will somewhat entertain... in a hokey type of way.",3,Rubber Monsters,1306713600,"05 30, 2011",2011,562,"['Comment', 'Well', 'decided', 'take', 'brake', 'watching', 'ever', 'growing', 'collection', 'Blu-rays', 'watch', 'oldy', 'moldy', 'feel', 'are', 'mood', 'rubber', 'suite', 'monsters', 'back', 'projected', 'monster', 'fights', 'Hollywood', 'natives', 'back', 'lot', 'lagoons', 'movie', 'Once', 'discovered', 'movie', 'was', 'dated', '1948', 'fell', 'place', 'film', 'watchable', 'negative', 'definitely', 'seen', 'wear', 'had', 'actors', 'do', ""n't"", 'have', 'too', 'high', 'expectations', 'film', 'will', 'somewhat', 'entertain', 'hokey', 'type', 'way']",N/A
503192,A9RNMO9MUSMTJ,B00000ICHN,Andre Villemaire,"[4, 4]","They sure dont make movies like this anymore,, and if they did, it would bepretty hard to secure a budget... Im glad that they did make these movies, asthey were our source of entertainment. I would rather see cheap monstermovies than gangster or war movies that were all the rage in the 60's.There were much better creature movies out there, but only this one hadthose weird dinosaurs.  I just got the DvD version, and again am i pleasedwith the quality, the color, the music.  Its pretty bare bone dvd, withoutany bonus stuff....",3,A little gem from the past,1183420800,"07 3, 2007",2007,531,"['sure', 'dont', 'make', 'movies', 'anymore', 'did', 'would', 'bepretty', 'hard', 'secure', 'budget', 'Im', 'glad', 'did', 'make', 'movies', 'asthey', 'were', 'source', 'entertainment', 'would', 'rather', 'see', 'cheap', 'monstermovies', 'gangster', 'war', 'movies', 'were', 'rage', ""60's.There"", 'were', 'much', 'better', 'creature', 'movies', 'there', 'only', 'one', 'hadthose', 'weird', 'dinosaurs', 'just', 'got', 'DvD', 'version', 'again', 'am', 'i', 'pleasedwith', 'quality', 'color', 'music', 'pretty', 'bare', 'bone', 'dvd', 'withoutany', 'bonus', 'stuff']",N/A
503193,A1V8OYLDDQERDH,B00000ICHN,Bakuryuu Tyranno,"[0, 3]","This is very different from what I've seen in other movies, mainly because it was made a long time ago.I'm definitely not an expert on special effects, but, I've heard that these ones were worse than average even for their time.But what the heck, the dinosaurs may be men in suits, but at least those suits are better than the extreme crap that is the Jurassic Park CGI dinosaur effects.The characters are somewhat interesting, but none of them would get on my list of best movie characters.I had something else to say about this movie, but I've completely forgotten what it was...",3,It's different...,1167436800,"12 30, 2006",2006,581,"['very', 'different', 'what', ""'ve"", 'seen', 'other', 'movies', 'mainly', 'was', 'made', 'long', 'time', 'ago.I', ""'m"", 'definitely', 'not', 'expert', 'special', 'effects', ""'ve"", 'heard', 'ones', 'were', 'worse', 'average', 'even', 'time.But', 'what', 'heck', 'dinosaurs', 'may', 'be', 'men', 'suits', 'least', 'suits', 'are', 'better', 'extreme', 'crap', 'Jurassic', 'Park', 'CGI', 'effects.The', 'characters', 'are', 'somewhat', 'interesting', 'none', 'would', 'get', 'list', 'best', 'movie', 'characters.I', 'had', 'something', 'else', 'say', 'movie', ""'ve"", 'completely', 'forgotten', 'what', 'was']",N/A
503194,A2YM9ILTAX0782,B00000ICHN,"Birt Acres ""Cinemaniac""","[0, 0]","""Unknown Island"" (1948) (""SEE KING TYRANT LIZARDS IN DEADLY COMBAT!"") is a cut below the similar ""The Land Unknown"" (1957) (""LOST AND TERRORIZED IN PREHISTORIC TIME!"").  What made the latter enjoyable was that the characters were noble and decent, working together to free themselves from the land unknown.  But in ""Unknown Island,"" the majority of the characters are drunkards, brutes, or just plain jerks.  And the film is actually hurt by the fact that it's in color:  it just reminds you of the poor special effects.  The color is also rather bland, with browns, brownish-greens, and grays.  Perhaps the original print was colorful but the Image Entertainment DVD is lacking.  Still, if you've got a free afternoon you could do worse . . .",3,You Could Do Worse on a Saturday Afternoon,1331337600,"03 10, 2012",2012,743,"['Unknown', 'Island', '1948', 'SEE', 'KING', 'TYRANT', 'LIZARDS', 'IN', 'DEADLY', 'COMBAT', 'cut', 'similar', 'Land', 'Unknown', '1957', 'LOST', 'AND', 'TERRORIZED', 'IN', 'PREHISTORIC', 'TIME', 'What', 'made', 'latter', 'enjoyable', 'was', 'characters', 'were', 'noble', 'decent', 'working', 'together', 'free', 'land', 'unknown', 'Unknown', 'Island', 'majority', 'characters', 'are', 'drunkards', 'brutes', 'just', 'plain', 'jerks', 'film', 'actually', 'hurt', 'fact', 'color', 'just', 'poor', 'special', 'effects', 'color', 'also', 'rather', 'bland', 'browns', 'brownish-greens', 'grays', 'Perhaps', 'original', 'print', 'was', 'colorful', 'Image', 'Entertainment', 'DVD', 'lacking', 'Still', ""'ve"", 'got', 'free', 'afternoon', 'could', 'do', 'worse']",N/A
503195,A1WS1IOVDMOZZG,B00000ICHN,Bruce Joyner,"[2, 2]",Cool movie and actors..great plot...fun and worth the cost if only to see the dinosaur fight with the giant gorilla...yea!,4,"a dinosaur and a giant gorilla fight..oh,my!",1252713600,"09 12, 2009",2009,122,"['Cool', 'movie', 'actors..great', 'plot', 'fun', 'cost', 'only', 'see', 'dinosaur', 'fight', 'giant', 'gorilla', 'yea']",N/A
503196,A36J8LWU21A781,B00000ICHN,Carmexkid,"[0, 0]",My brother wanted Me to order this for him he loves these old movies...it came within a week in good condition and he was happy with his purchase.....,5,Order this for my brother,1365724800,"04 12, 2013",2013,150,"['brother', 'wanted', 'Me', 'order', 'old', 'movies', 'came', 'week', 'good', 'condition', 'was', 'happy', 'purchase', '..']",N/A
503197,A18MLTGIK119SP,B00000ICHN,C. Wayne Perry,"[0, 0]","Fist let me say the quality of the DVD itself is fine. It faithfully delivers all the movie has to deliver. Unfortunately, the movie itself has very little to deliver. The acting is so-so, the plot is pretty predictable, and the dinosaurs are so poorly animated I don't think they would convince, much less scare, my 4 year old grandson. This is definitely a throwback to the B movies of the 50s and early 60s. That said, I enjoyed it. Take it for what it is, and you may enjoy it, too. IMHO, for all it's many obvious flaws, it's still better than a lot of stuff on TV today.",3,"Grade B movie, good DVD",1303862400,"04 27, 2011",2011,576,"['Fist', 'let', 'say', 'quality', 'DVD', 'fine', 'faithfully', 'movie', 'deliver', 'Unfortunately', 'movie', 'very', 'little', 'deliver', 'acting', 'so-so', 'plot', 'pretty', 'predictable', 'dinosaurs', 'are', 'so', 'poorly', 'animated', 'do', ""n't"", 'think', 'would', 'convince', 'much', 'less', 'scare', '4', 'year', 'old', 'grandson', 'definitely', 'throwback', 'B', 'movies', '50s', 'early', '60s', 'said', 'enjoyed', 'Take', 'what', 'may', 'enjoy', 'too', 'IMHO', 'many', 'obvious', 'flaws', 'still', 'better', 'lot', 'stuff', 'TV', 'today']",N/A
503198,A29NRLC2CLHU6S,B00000ICHN,Darth Vegas,"[0, 0]","Let's face it -- even for the time, these effects were bad (compare to ""Kong"", made nearly two decades earlier).  Still, it's a fun movie that, if you saw as a youth, will make you feel nostalgic.  The kids will probably dig it too.  The typical ""King Kong""/""Lost World"" type story.  Most of the characters are unlikeable, including the female lead.  Fairbanks is the only character you care about.  In any case, it is a fun ride and if you aren't the type who will spend the entire time nit-picking, you'll enjoy it.  Otherwise, stay away -- just the effects alone will make you die of laughter (though the sloth creature is decent).  The slowest, most stiff-looking rubber T-Rexes I've ever seen.",3,B-Movie paradise with some incredibly fake-looking dinos!,1295222400,"01 17, 2011",2011,698,"['Let', 'face', 'even', 'time', 'effects', 'were', 'bad', 'compare', 'Kong', 'made', 'nearly', 'two', 'decades', 'earlier', 'Still', 'fun', 'movie', 'saw', 'youth', 'will', 'make', 'feel', 'nostalgic', 'kids', 'will', 'probably', 'dig', 'too', 'typical', 'King', 'Kong', '/', 'Lost', 'World', 'type', 'story', 'Most', 'characters', 'are', 'unlikeable', 'including', 'female', 'lead', 'Fairbanks', 'only', 'character', 'care', 'case', 'fun', 'ride', 'are', ""n't"", 'type', 'who', 'will', 'spend', 'entire', 'time', 'nit-picking', ""'ll"", 'enjoy', 'Otherwise', 'stay', 'away', 'just', 'effects', 'alone', 'will', 'make', 'die', 'laughter', 'sloth', 'creature', 'decent', 'slowest', 'most', 'stiff-looking', 'rubber', 'T-Rexes', ""'ve"", 'ever', 'seen']",N/A
503199,A126Q2HVTCS9P2,B00000ICHN,"D. Duggan ""IT Specialist""","[1, 2]","This movie is forgettable and laughable. I purchased it on the strength of a previous review, which was sadly inaccurate.The movie's stars are well-known for the many films they did. The acting in this one is better than expected. The plot is predictable, but could have worked if the special effects had been better than cheap, childish Halloween costumes. I have never been a fan of the Godilla movies because I found the man in the rubber suit more distracting and laughable than scary. The producers of this film used men in rubber suits to portray tyrannasaurs. Can you imagine a pack of such monsters attacking? The final battle between a sloth monster and a tyrannasaur is so fake even small children wouldn't be either intrigued or scared.King Kongwas made in 1933 and boasts exceptional special effects, a terrific script (often remade), and delicious sets. This film was made in 1948 and used actors of ability and talent in a poorly written, badly presented product. Even the editing was amaturish. I was embarrassed for the actors when I watched it. I'm sure the stars don't list this film in their credits without blushing. The only thing that could be called a plus for this movie is the talents of the stars. They alone put this film in the B catagory. Without them, this film would be deservedly lying on the cutting room floor in its entirety.This film is a fine example of how NOT to make a film. This could have been a memorable, but mediocre film, if the producers had bothered to take advantage of available special effects. Subsequent movies likeThem! (Snap Case),The Thing from Another World, andThe Blobmake this product look even worse. Do yourself a favor and don't waste your money, unless, of course, you want it in your library as a example of a BAD, BAD film.",2,Forgettable Island,1267660800,"03 4, 2010",2010,1789,"['movie', 'forgettable', 'laughable', 'purchased', 'strength', 'previous', 'review', 'was', 'sadly', 'inaccurate.The', 'movie', 'stars', 'are', 'well-known', 'many', 'films', 'did', 'acting', 'one', 'better', 'expected', 'plot', 'predictable', 'could', 'have', 'worked', 'special', 'effects', 'had', 'been', 'better', 'cheap', 'childish', 'Halloween', 'costumes', 'have', 'never', 'been', 'fan', 'Godilla', 'movies', 'found', 'man', 'rubber', 'suit', 'more', 'distracting', 'laughable', 'scary', 'producers', 'film', 'used', 'men', 'rubber', 'suits', 'portray', 'tyrannasaurs', 'Can', 'imagine', 'pack', 'such', 'monsters', 'attacking', 'final', 'battle', 'sloth', 'monster', 'tyrannasaur', 'so', 'fake', 'even', 'small', 'children', 'would', ""n't"", 'be', 'either', 'intrigued', 'scared.King', 'Kongwas', 'made', '1933', 'exceptional', 'special', 'effects', 'terrific', 'script', 'often', 'remade', 'delicious', 'sets', 'film', 'was', 'made', '1948', 'used', 'actors', 'ability', 'talent', 'poorly', 'written', 'badly', 'presented', 'product', 'Even', 'editing', 'was', 'amaturish', 'was', 'embarrassed', 'actors', 'when', 'watched', ""'m"", 'sure', 'stars', 'do', ""n't"", 'list', 'film', 'credits', 'blushing', 'only', 'thing', 'could', 'be', 'called', 'plus', 'movie', 'talents', 'stars', 'alone', 'put', 'film', 'B', 'catagory', 'film', 'would', 'be', 'deservedly', 'lying', 'cutting', 'room', 'floor', 'entirety.This', 'film', 'fine', 'example', 'how', 'NOT', 'make', 'film', 'could', 'have', 'been', 'memorable', 'mediocre', 'film', 'producers', 'had', 'bothered', 'take', 'advantage', 'available', 'special', 'effects', 'Subsequent', 'movies', 'likeThem', 'Snap', 'Case', 'Thing', 'World', 'andThe', 'Blobmake', 'product', 'look', 'even', 'worse', 'Do', 'favor', 'do', ""n't"", 'waste', 'money', 'course', 'want', 'library', 'example', 'BAD', 'BAD', 'film']",N/A
503200,A25CMSI6S7S63C,B00000ICHN,"D. Steigman ""Movie fan from silents to now""","[1, 2]","Ive watched this film on and off for over 20 years. I like it because I enjoy lost world/dinosaur movies & B movies. This has a small group of people (4 to be exact) going on an expedition to an island to explore & photograph actual living dinosaurs. The effects in this are lousy, but I like it anyway. The Tyrannosaurus Rex dinosaurs were totally harmless looking and looked like limp rubber toys. Watch for the scene where a TRex fights a giant sloth , in homage to the 1933 epic King Kong. This comes nowhere remotely close to being as good as Kong or the 1925 Lost World, but this has a special campy lost world feel that I just enjoy. I liked that this was shot in color. This is one my guilty pleasure films. The subplot in this as a  couple about to be married that start realizing they aren't meant for each other(the man wants to be a rich photographer, while his fiancee would rather be an adventurer along with Richard Denning, the hero in this picture)Don't expect a classic, but if you like pulp/cult B movie dinosaur movies this is at the list (at least for me). The movies running time is a harmless 70 minutes.",3,For the B movie dinosaur thriller in you,1245801600,"06 24, 2009",2009,1127,"['Ive', 'watched', 'film', '20', 'years', 'enjoy', 'lost', 'world/dinosaur', 'movies', 'B', 'movies', 'small', 'group', 'people', '4', 'be', 'exact', 'going', 'expedition', 'island', 'explore', 'photograph', 'actual', 'living', 'dinosaurs', 'effects', 'are', 'lousy', 'like', 'anyway', 'Tyrannosaurus', 'Rex', 'dinosaurs', 'were', 'totally', 'harmless', 'looking', 'looked', 'limp', 'rubber', 'toys', 'Watch', 'scene', 'where', 'TRex', 'giant', 'sloth', 'homage', '1933', 'epic', 'King', 'Kong', 'nowhere', 'remotely', 'close', 'being', 'as', 'good', 'Kong', '1925', 'Lost', 'World', 'special', 'campy', 'lost', 'world', 'feel', 'just', 'enjoy', 'liked', 'was', 'shot', 'color', 'one', 'guilty', 'pleasure', 'films', 'subplot', 'couple', 'be', 'married', 'start', 'realizing', 'are', ""n't"", 'meant', 'other', 'man', 'be', 'rich', 'photographer', 'fiancee', 'would', 'rather', 'be', 'adventurer', 'Richard', 'Denning', 'hero', 'picture', 'Do', ""n't"", 'expect', 'classic', 'like', 'pulp/cult', 'B', 'movie', 'dinosaur', 'movies', 'list', 'least', 'movies', 'running', 'time', 'harmless', '70', 'minutes']",N/A
