,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678861,APCV4TVO6BEYN,B00005RDRS,A. Pittman,"[0, 4]","Well, I think that this movie is slow. It's has good fight scenes, and the movie has a great story, but it's slow!!!!!!!!Overall, this movie is ok, it's one of the worst Shaw Brothers movie I've seen thus far.",4,This movie is ok....,1094083200,"09 2, 2004",2004,209,"['Well', 'think', 'movie', 'slow', 'good', 'fight', 'scenes', 'movie', 'great', 'story', 'slow', 'Overall', 'movie', 'ok', 'one', 'worst', 'Shaw', 'Brothers', 'movie', ""'ve"", 'seen', 'thus', 'far']",Masked Avengers
678862,A2XXNZNAP6OGW9,B00005RDRS,"Bank One ""review master""","[0, 4]","OOH YEAH!WEOPONS,MASKED KILLERS,CLAN FEUDS,KUNG FU TO THE DEATH, WHAT ELSE CAN U ASK FOR.U DONT KNOW WHO THE KILLERS R UNTIL THE END.I GOT THIS 13 YRS AGO AND TO ME. ITS CANT BE BEAT.THERES THE REST OF THEM AND THIS IS THE BEST.I THINK ALL VENOM FLICKS R GOOD.BUT THIS IS THE TOP OF THE LIST.CAN ANYONE BE TRUSTED. GO SEE THE SHOW AND FIND OUT.HAPPY KUNG FU SHOPPING/HAHA  SEE YA FROM DVD COLLECT.",5,THIS IS BETTER THAN 5 DEADLY VEOMS!!!,1164240000,"11 23, 2006",2006,397,"['OOH', 'YEAH', 'WEOPONS', 'MASKED', 'KILLERS', 'CLAN', 'FEUDS', 'KUNG', 'FU', 'TO', 'THE', 'DEATH', 'WHAT', 'ELSE', 'CAN', 'U', 'ASK', 'FOR.U', 'DONT', 'KNOW', 'WHO', 'THE', 'KILLERS', 'R', 'UNTIL', 'THE', 'END.I', 'GOT', 'THIS', '13', 'YRS', 'AGO', 'AND', 'TO', 'ME', 'ITS', 'CANT', 'BE', 'BEAT.THERES', 'THE', 'REST', 'THEM', 'AND', 'THIS', 'BEST.I', 'THINK', 'ALL', 'VENOM', 'FLICKS', 'R', 'GOOD.BUT', 'THIS', 'THE', 'TOP', 'THE', 'LIST.CAN', 'ANYONE', 'BE', 'TRUSTED', 'GO', 'SEE', 'THE', 'SHOW', 'AND', 'FIND', 'OUT.HAPPY', 'KUNG', 'FU', 'SHOPPING/HAHA', 'SEE', 'YA', 'FROM', 'DVD', 'COLLECT']",Masked Avengers
678863,A1XJWXF9LDFSL0,B00005RDRS,Hwang,"[1, 2]","This is most probably one of the two best Shaw Brothers movie ever made with some of the finest armed combat sequences you will ever find. However, there is a problem with the dubbing process as the dialogue keeps switching back and forth from English to Mandarin in the beginning, this being coupled with high distortion by the way of hiss during the dubbed segments, a problem that persist even though I exchanged the copy I bought for another . If you're willing to live with the slight annoyance, then by all means add this movie to your kung fu collection.",5,One of the Best Shaw Brothers Movie,1372118400,"06 25, 2013",2013,561,"['most', 'probably', 'one', 'two', 'best', 'Shaw', 'Brothers', 'movie', 'ever', 'made', 'finest', 'armed', 'combat', 'sequences', 'will', 'ever', 'find', 'However', 'problem', 'dubbing', 'process', 'dialogue', 'switching', 'back', 'forth', 'English', 'Mandarin', 'beginning', 'being', 'coupled', 'high', 'distortion', 'way', 'hiss', 'dubbed', 'segments', 'problem', 'persist', 'even', 'exchanged', 'copy', 'bought', ""'re"", 'willing', 'live', 'slight', 'annoyance', 'then', 'means', 'add', 'movie', 'kung', 'fu', 'collection']",Masked Avengers
678864,A2C3MJOMUZ28EP,B00005RDRS,"Jerry E. Monroe ""Chief Jerry Eaglefeather""","[1, 1]",This is one of my Favorite Kung Fu movies. Philip Kwok does an awesome Trident Kung Fu Form of which I have won tournaments doing. Because I took parts of his movies and incorporated into my form its great!. But this movie is bloody. Very bloody and not suitable for younger audiences. Its action packed. Good sword play but very little hand to hand combat as written in another post. What I highly suggest is that you get this movie but the REMASTERED Version. Or you will waist you money. The DVD cover is mostly Red. Check it out its one of their Best.CE,4,Super Bloody Venom Mob Moivie,1216166400,"07 16, 2008",2008,557,"['one', 'Favorite', 'Kung', 'Fu', 'movies', 'Philip', 'Kwok', 'awesome', 'Trident', 'Kung', 'Fu', 'Form', 'have', 'won', 'tournaments', 'doing', 'took', 'parts', 'movies', 'incorporated', 'form', 'great', 'movie', 'bloody', 'Very', 'bloody', 'not', 'suitable', 'younger', 'audiences', 'action', 'packed', 'Good', 'sword', 'play', 'very', 'little', 'hand', 'hand', 'combat', 'written', 'post', 'What', 'highly', 'suggest', 'get', 'movie', 'REMASTERED', 'Version', 'will', 'waist', 'money', 'DVD', 'cover', 'mostly', 'Red', 'Check', 'out', 'one', 'Best.CE']",Masked Avengers
678865,A2YX7Z7VEC7J31,B00005RDRS,Johnnie Lewis,"[0, 2]","The title of this movie should really be: Look at my shiny stick! This flick is a murder mystery! Just because the venoms were in it didn't make it any better. There were no spectacular martial arts battles just guys running around in masks stabbing people with shiny sticks! The only good things you could say about this is that: 1)It has plenty of blood, 2)Samples of this movie were used for a rap album called ""The Pillage"" by an artist named Cappadonna of the Wu-Tang Clan.,and 3)There is no love story! Its better to rent before you buy! This movie is just another example of false hope. Just because a certain actor or a group of actors are in a movie doesn't change the fact that the movie will suck regardless!",3,The Venoms...so what!,1242777600,"05 20, 2009",2009,719,"['title', 'movie', 'should', 'really', 'be', 'Look', 'shiny', 'stick', 'flick', 'murder', 'mystery', 'Just', 'venoms', 'were', 'did', ""n't"", 'make', 'better', 'were', 'spectacular', 'martial', 'arts', 'just', 'guys', 'running', 'around', 'masks', 'stabbing', 'people', 'shiny', 'sticks', 'only', 'good', 'things', 'could', 'say', '1', 'plenty', 'blood', '2', 'Samples', 'movie', 'were', 'used', 'rap', 'album', 'called', 'Pillage', 'artist', 'named', 'Cappadonna', 'Wu-Tang', 'Clan.', '3', 'love', 'story', 'better', 'rent', 'buy', 'movie', 'just', 'example', 'false', 'hope', 'Just', 'certain', 'actor', 'group', 'actors', 'are', 'movie', ""n't"", 'change', 'fact', 'movie', 'will', 'suck', 'regardless']",Masked Avengers
678866,A6MC900YYPQOY,B00005RDRS,"M. Beckford ""beckybwoy Old School Kung Fu""","[1, 2]","First and foremost,,I think the ""Masked Avengers"" is average at best,,infact I believe this is one of my worst venom experience,,and believe me I've seen almost all of them.  Based on the hype right here on Amazon, I rushed out to get this SO CALLED collector's item,,,,,,,,,OH PLEASE!! If you're really into the venom crew and hardcore weaponery, check out ""Kid With The Golden Arm"", or ""Chinese Super Ninjas"",,,now these are true collector's item!!",3,"Old ""skool"" Kung Fu For Life!!",1150588800,"06 18, 2006",2006,450,"['First', 'foremost', ',I', 'think', 'Masked', 'Avengers', 'average', 'best', ',infact', 'believe', 'one', 'worst', 'venom', 'experience', ',and', 'believe', ""'ve"", 'seen', 'almost', 'Based', 'hype', 'right', 'here', 'Amazon', 'rushed', 'out', 'get', 'SO', 'CALLED', 'collector', 'item', 'OH', 'PLEASE', ""'re"", 'really', 'venom', 'crew', 'hardcore', 'weaponery', 'check', 'Kid', 'Golden', 'Arm', 'Chinese', 'Super', 'Ninjas', 'now', 'are', 'true', 'collector', 'item']",Masked Avengers
678867,A286R3OGU4HDT1,B00005RDRS,"""mcohen210""","[2, 3]","I have to tell you all, I am just a Venoms Fanatic ! Kuo Chui, now Phil Kwok, is so ""Dirty Harry"" like in many of his roles. He is a quiet, soft spoken hero with a hidden identity. While I would rank Kid with the Golden Arm above Five Deadly Venoms, this one fits in nicely to my collection. The music to start you off makes me feel like we are in a 1970's theatre in Hawaii about to see a great thriller. This one does not dissapoint ! The pagan trident bad guys are pretty scary, which adds a new dimension to the Venoms, its like they have to solve a mystery thriller. The old temple is akin to a haunted house and its many traps at the end of the film make it great ! Why does Won Far(I forget the characters real name from 5.D.V.) always get killed off ? He lives at the end of 2 champions of Death, but gets a nice kill scene at the end of this one. Sound could be better, but characters are still there. For the True Venoms fans, novices might not be able to follow our boys in their regular roles. If I ever met Phil Kwok in person, I would fall to my knee's and put my left fist in the palm of my right hand and exclaim, ""Master, please teach me !""",4,More Venoms is always better,1039996800,"12 16, 2002",2002,1157,"['have', 'tell', 'am', 'just', 'Venoms', 'Fanatic', 'Kuo', 'Chui', 'now', 'Phil', 'Kwok', 'so', 'Dirty', 'Harry', 'many', 'roles', 'quiet', 'soft', 'spoken', 'hero', 'hidden', 'identity', 'would', 'rank', 'Kid', 'Golden', 'Arm', 'Five', 'Deadly', 'Venoms', 'one', 'nicely', 'collection', 'music', 'start', 'off', 'feel', 'are', '1970', 'theatre', 'Hawaii', 'see', 'great', 'thriller', 'one', 'not', 'dissapoint', 'pagan', 'trident', 'bad', 'guys', 'are', 'pretty', 'scary', 'new', 'dimension', 'Venoms', 'have', 'solve', 'mystery', 'thriller', 'old', 'temple', 'akin', 'haunted', 'house', 'many', 'traps', 'end', 'film', 'make', 'great', 'Why', 'Won', 'Far', 'forget', 'characters', 'real', 'name', '5.D.V', 'always', 'get', 'killed', 'off', 'end', '2', 'champions', 'Death', 'nice', 'kill', 'scene', 'end', 'one', 'Sound', 'could', 'be', 'better', 'characters', 'are', 'still', 'there', 'True', 'Venoms', 'fans', 'novices', 'might', 'not', 'be', 'able', 'follow', 'boys', 'regular', 'roles', 'ever', 'met', 'Phil', 'Kwok', 'person', 'would', 'fall', 'knee', 'put', 'left', 'fist', 'palm', 'right', 'hand', 'exclaim', 'Master', 'please', 'teach']",Masked Avengers
678868,A22OOMNBTEEVL1,B00005RDRS,"Michael W. Jaworski ""jawsomatic""","[0, 0]","Anyone who has clicked on this movie or has read any of the reviews must be familiar with this Chang Cheh classic from the latter-days of the Venoms (1981).  Despite missing Lo Mang & Sun Chien, director Chang makes up for that by combining his core Venoms-Kuo Chui, Chiang Sheng, Lu Feng & Wang Li and supporting Venoms-Yu Tai-Ping (he gets the acid at the end) & Liu Huang-Shih (he gets the arrows)- with Chien Siu-Hou (from ""Fist of Legend"") & Chu Ke; an exciting, acrobatic martial artist who also contributed to the choreography.  Great performances, awesome hard-hitting trident fu, and a dark atmosphere (almost like a horror/kung fu combo).  Amazing climatic end fight here.Now, just wanted to let everyone know that the version I received recently is a digitally restored & remastered DVD of this Venom classic.  Celestial just released this last year (2007) and Bonzai got their hands on a nice, clean, widescreen print that they enhanced for 16x9 TVs! I never saw it look this good before.  Great picture; so-so sound though.  The audio comes from the NS VHS version.  While the English dub itself is decent, it's incomplete here (there are about three or four times it switches to Mandarin-don't worry, it's accompanied by subtitles), and it's real ""hissy"" for the first 30 minutes, then it's fine.  Bottom line, for a guy who had to rely on a bootleg, pan-and-scan video for 15 years, I'll deal with the so-so audio because the picture on this DVD is, like the Venoms, awesome.",4,This is the way a Venom film should be seen,1229904000,"12 22, 2008",2008,1490,"['Anyone', 'who', 'clicked', 'movie', 'read', 'reviews', 'must', 'be', 'familiar', 'Chang', 'Cheh', 'classic', 'latter-days', 'Venoms', '1981', 'missing', 'Lo', 'Mang', 'Sun', 'Chien', 'director', 'Chang', 'up', 'combining', 'core', 'Venoms-Kuo', 'Chui', 'Chiang', 'Sheng', 'Lu', 'Feng', 'Wang', 'Li', 'supporting', 'Venoms-Yu', 'Tai-Ping', 'acid', 'end', 'Liu', 'Huang-Shih', 'arrows', 'Chien', 'Siu-Hou', 'Fist', 'Legend', 'Chu', 'Ke', 'exciting', 'acrobatic', 'martial', 'artist', 'who', 'also', 'contributed', 'choreography', 'Great', 'performances', 'awesome', 'hard-hitting', 'trident', 'fu', 'dark', 'atmosphere', 'almost', 'horror/kung', 'fu', 'combo', 'Amazing', 'climatic', 'end', 'fight', 'here.Now', 'just', 'wanted', 'let', 'everyone', 'know', 'version', 'received', 'recently', 'digitally', 'restored', 'remastered', 'DVD', 'Venom', 'classic', 'Celestial', 'just', 'released', 'last', 'year', '2007', 'Bonzai', 'got', 'hands', 'nice', 'clean', 'widescreen', 'print', 'enhanced', '16x9', 'TVs', 'never', 'saw', 'look', 'good', 'before', 'Great', 'picture', 'so-so', 'sound', 'audio', 'NS', 'VHS', 'version', 'English', 'dub', 'decent', 'incomplete', 'here', 'are', 'three', 'four', 'times', 'Mandarin-do', ""n't"", 'worry', 'accompanied', 'subtitles', 'real', 'hissy', 'first', '30', 'minutes', 'then', 'fine', 'Bottom', 'line', 'guy', 'who', 'had', 'rely', 'bootleg', 'pan-and-scan', 'video', '15', 'years', ""'ll"", 'deal', 'so-so', 'audio', 'picture', 'DVD', 'Venoms', 'awesome']",Masked Avengers
678869,A2IA93WJGKPAZ7,B00005RDRS,reginald gould,"[0, 0]",The Chi saw gang was very well put together.  Golden Arms skills is unmatched.  If General Hi To did not have his wine I think that duel would of lasted forever.  On second thought this might not be  totally true.  The more Hi To drinks the better he fight.  So after a while he would be exhausted and Golden Arm would prevail.  You don't see Golden Arms even remotely close to be winded during a fight.  Overall  I will give it 5 stars.  Collectors classic,5,Great Movie,1402617600,"06 13, 2014",2014,457,"['Chi', 'saw', 'gang', 'was', 'very', 'well', 'put', 'together', 'Golden', 'Arms', 'skills', 'unmatched', 'General', 'Hi', 'did', 'not', 'have', 'wine', 'think', 'duel', 'would', 'lasted', 'forever', 'second', 'thought', 'might', 'not', 'be', 'totally', 'true', 'more', 'Hi', 'drinks', 'better', 'fight', 'So', 'while', 'would', 'be', 'exhausted', 'Golden', 'Arm', 'would', 'prevail', 'do', ""n't"", 'see', 'Golden', 'Arms', 'even', 'remotely', 'close', 'be', 'winded', 'fight', 'Overall', 'will', 'give', '5', 'stars', 'Collectors', 'classic']",Masked Avengers
678870,A2NUXZKDXP0RT4,B00005RDRS,Reuben M,"[14, 15]","Masked Avengers may be my favourite Shaw Brothers film... certainly it rates highly.  I've bought, copied and stayed up late to tape it more times than bear mention.  Naturally I was thrilled to see it on DVD... in digital format at last!!But the product is mediocre at best.  It is mastered from a very old video copy with plenty of artifacts, and very clearly not from film.  It's not letterboxed, making much of the dialogue literally one-sided (since you can only see half of the screen), and as with other films released by NS and Ground Zero, there are gaps in the sound. To put it bluntly, there are plenty of better copies out there in private collections.  Even the uncompleted synopsis on the box (&quot;...a stunning climax at the Mask Gang's&quot;--  what?  The Masked Gang's what?!) indicates the level of carelessness that went into this &quot;Limited Collector's Edition.&quot;Still, this is likely to be the one and only digital print of a Chang Cheh milestone, and it's no worse than a 3am broadcast of Black Belt Theatre.  Unfortunately, it's no better.  Admittedly it's nice to see these old workhorses finally being immortalised and made available for sale.  It would be nicer, however, if it could be done professionally, and with a bit of the affection that makes diehard fans buy them",3,Another Poor Print of A Kung Fu Classic,1012262400,"01 29, 2002",2002,1307,"['Masked', 'Avengers', 'may', 'be', 'favourite', 'Shaw', 'Brothers', 'film', 'certainly', 'rates', 'highly', ""'ve"", 'bought', 'copied', 'stayed', 'up', 'late', 'tape', 'more', 'times', 'bear', 'mention', 'Naturally', 'was', 'thrilled', 'see', 'DVD', 'digital', 'format', 'last', 'product', 'mediocre', 'best', 'mastered', 'very', 'old', 'video', 'copy', 'plenty', 'artifacts', 'very', 'clearly', 'not', 'film', 'not', 'letterboxed', 'making', 'much', 'dialogue', 'literally', 'one-sided', 'can', 'only', 'see', 'half', 'screen', 'other', 'films', 'released', 'NS', 'Ground', 'Zero', 'are', 'gaps', 'sound', 'put', 'bluntly', 'are', 'plenty', 'better', 'copies', 'out', 'there', 'private', 'collections', 'Even', 'uncompleted', 'synopsis', 'box', 'quot', 'stunning', 'climax', 'Mask', 'Gang', 'quot', 'what', 'Masked', 'Gang', 'what', 'level', 'carelessness', 'went', 'quot', 'Limited', 'Collector', 'Edition.', 'quot', 'Still', 'likely', 'be', 'one', 'only', 'digital', 'print', 'Chang', 'Cheh', 'milestone', 'worse', '3am', 'broadcast', 'Black', 'Belt', 'Theatre', 'Unfortunately', 'better', 'nice', 'see', 'old', 'workhorses', 'finally', 'being', 'immortalised', 'made', 'available', 'sale', 'would', 'be', 'nicer', 'however', 'could', 'be', 'done', 'professionally', 'bit', 'affection', 'diehard', 'fans', 'buy']",Masked Avengers
