,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379132,A1IN3EHA4PK3BQ,B0040BJH3Q,AJ,"[0, 1]","No, no, no, avoid this.  Very very low quality movie.  It's not quirky or odd-ball or eccentric... it's just very poor.",1,No lost gem here!,1395532800,"03 23, 2014",2014,119,"['avoid', 'Very', 'very', 'low', 'quality', 'movie', 'not', 'quirky', 'odd-ball', 'eccentric', 'just', 'very', 'poor']",N/A
1379133,AI0NMYA3LKXW1,B0040BJH3Q,"Bartok Kinski ""A casual stroll through the lu...","[1, 5]","For anyone who was a teen in the late 70's or early 80's, this is one of those seminal wretched films of that era.I remember this, along with ""Beyond the Door (1974)"", ""The Antichrist (1974)"", ""Dogora, the Space Monster (1965)"" and ""Someone Behind the Door (1971)"" as films that had a real influence on me.The story is bad, the special effects are sorrowful, and the pacing is so unsatisfactory that I can't really give this movie much more than 4 stars today.",4,Visitor aka Stridulum (1979),1285718400,"09 29, 2010",2010,460,"['anyone', 'who', 'was', 'teen', 'late', '70', 'early', '80', 'one', 'seminal', 'wretched', 'films', 'era.I', 'remember', 'Beyond', 'Door', '1974', 'Antichrist', '1974', 'Dogora', 'Space', 'Monster', '1965', 'Someone', 'Door', '1971', 'films', 'had', 'real', 'influence', 'me.The', 'story', 'bad', 'special', 'effects', 'are', 'sorrowful', 'pacing', 'so', 'unsatisfactory', 'ca', ""n't"", 'really', 'give', 'movie', 'much', 'more', '4', 'stars', 'today']",N/A
1379134,A2YM9ILTAX0782,B0040BJH3Q,"Birt Acres ""Cinemaniac""","[1, 1]","If a movie is judged solely on weirdness, then director Giulio Paradisi's ""The Visitor"" (1978) gets five stars.  The movie is some sort of sci-fi mixed with horror--and Jesus makes an appearance!  (Oddly, the tone of ""The Visitor"" is about that of 1979's ""Phantasm""--although the latter is a much better film.)  The plot revolves around a girl who has some sort of weird powers (and a potty mouth, too).  She begins to scare her mother with her temper tantrums.  A secret society of evil men (we're never sure if they're aliens or what) wants the girl's mother impregnated so she can have a brother for the girl.  Then, SPOILERS, a white-bearded man intervenes.  A bunch of pigeons attack in the end.  Then the girl is sitting, bald-headed, at Jesus' feet.  Huh?The film is often bizarrely inept.  Some of the editing is surprisingly bad (heck, even Ed Wood had a better sense of editing).  The soundtrack is hilarious, annoying, and incomprehensible.  I mean, why do we have loud quasi-disco music accompanying a man climbing stairs to a rooftop?  And some of the scenes are beyond wacky.  For example, Shelly Winters tells the mother of the demon child, ""I'm here to protect you.""  AT THAT VERY MOMENT, the girl jumps from the shadows and runs her screaming mother into a fish tank, sending glass and water everywhere.  Hey, thanks for the protection!  I just laughed out loud.  I mean, why even include that about protection when she so obviously fails to protect her?  What really puzzles me is how this film attracted such big stars:  Glenn Ford, John Huston, Shelley Winters, and Sam Peckinpah.  Surprisingly, this film didn't rate an entry in Phil Hardy's sci-fi or horror encyclopedias.",3,Is This a 5-Star Movie or a 1-Star Movie?!,1331337600,"03 10, 2012",2012,1694,"['movie', 'judged', 'solely', 'weirdness', 'then', 'director', 'Giulio', 'Paradisi', 'Visitor', '1978', 'five', 'stars', 'movie', 'sort', 'sci-fi', 'mixed', 'horror', 'Jesus', 'appearance', 'Oddly', 'tone', 'Visitor', '1979', 'Phantasm', 'latter', 'much', 'better', 'film', 'plot', 'around', 'girl', 'who', 'sort', 'weird', 'powers', 'potty', 'mouth', 'too', 'scare', 'mother', 'temper', 'tantrums', 'secret', 'society', 'evil', 'men', ""'re"", 'never', 'sure', ""'re"", 'aliens', 'what', 'girl', 'mother', 'impregnated', 'can', 'have', 'brother', 'girl', 'Then', 'SPOILERS', 'white-bearded', 'man', 'intervenes', 'bunch', 'pigeons', 'attack', 'end', 'Then', 'girl', 'sitting', 'bald-headed', 'Jesus', 'feet', 'Huh', 'film', 'often', 'bizarrely', 'inept', 'editing', 'surprisingly', 'bad', 'heck', 'even', 'Ed', 'Wood', 'had', 'better', 'sense', 'editing', 'soundtrack', 'hilarious', 'annoying', 'incomprehensible', 'mean', 'why', 'do', 'have', 'loud', 'quasi-disco', 'music', 'accompanying', 'man', 'climbing', 'stairs', 'rooftop', 'scenes', 'are', 'wacky', 'example', 'Shelly', 'Winters', 'mother', 'demon', 'child', ""'m"", 'here', 'protect', 'THAT', 'VERY', 'MOMENT', 'girl', 'jumps', 'shadows', 'screaming', 'mother', 'fish', 'tank', 'sending', 'glass', 'water', 'everywhere', 'Hey', 'thanks', 'protection', 'just', 'laughed', 'out', 'loud', 'mean', 'why', 'even', 'include', 'protection', 'when', 'so', 'obviously', 'protect', 'What', 'really', 'how', 'film', 'attracted', 'such', 'big', 'stars', 'Glenn', 'Ford', 'John', 'Huston', 'Shelley', 'Winters', 'Sam', 'Peckinpah', 'Surprisingly', 'film', 'did', ""n't"", 'rate', 'entry', 'Phil', 'Hardy', 'sci-fi', 'horror', 'encyclopedias']",N/A
1379135,AWNCXRQWJ60GS,B0040BJH3Q,bobzombie,"[1, 2]",This is one great movie with a great cast. I remember watching this when I was younger and never thought I'd see it again. A very unique movie that must be seen.,5,The Visitor,1357948800,"01 12, 2013",2013,161,"['one', 'great', 'movie', 'great', 'cast', 'remember', 'watching', 'when', 'was', 'younger', 'never', 'thought', ""'d"", 'see', 'again', 'very', 'unique', 'movie', 'must', 'be', 'seen']",N/A
1379136,AH9H5JS7HDFGA,B0040BJH3Q,"bookandcdfreek ""Karyl J. Miller""","[0, 0]","Seriously, it wasn't even IN the movie, so why was it on the cover of the VHS and DVD? Other than that, it's an Omen rip-off, only with aliens instead of angels and demons.The little girl, who's real name escapes me, is a better actor than the one that portrayed Damien as an adolescent. She's sweet one moment and a little terror the next.  I spent half the movie wanting to smack her into her next life.And the bedroom scene with Lance Henriksen was very risqu&eacute; for back then. Nearly full blown nudity and very adult situations with him and the female lead.",5,"Scary movie, but what's with the eyeball?",1393977600,"03 5, 2014",2014,566,"['Seriously', 'was', ""n't"", 'even', 'IN', 'movie', 'so', 'why', 'was', 'cover', 'VHS', 'DVD', 'Other', 'Omen', 'rip-off', 'only', 'aliens', 'instead', 'angels', 'demons.The', 'little', 'girl', 'who', 'real', 'name', 'better', 'actor', 'one', 'Damien', 'adolescent', 'sweet', 'one', 'moment', 'little', 'terror', 'next', 'spent', 'movie', 'wanting', 'smack', 'next', 'life.And', 'bedroom', 'scene', 'Lance', 'Henriksen', 'was', 'very', 'risqu', 'eacute', 'back', 'then', 'Nearly', 'full', 'blown', 'nudity', 'very', 'adult', 'situations', 'female', 'lead']",N/A
1379137,A1D2C0WDCSHUWZ,B0040BJH3Q,"E. A Solinas ""ea_solinas""","[11, 18]","I have no idea what this movie is about. Usually I'm able to unravel weird, symbolic, bizarre movies, or at least vaguely comprehend what's going on.But with &#34;The Visitor,&#34; I don't have a clue. It's like somebody threw &#34;Rosemary's Baby,&#34; &#34;The Omen,&#34; &#34;Star Wars&#34; and other successful movies of the 1970s into a blender, and splattered the resulting mush all over a surrealist painting. It's a rich, atmospheric tapestry of derivative lunacy, so insane that it's actually funny.It begins with John Huston doing his best Ben Kenobi impression in a desert, facing off against a cloaked figure. Then it snows. Then we see some blonde guy (who is... Jesus Christ?) telling a bunch of bald children about Zatin, a shapeshifting alien criminal &#34;muTANTE&#34; with occult powers who was hunted down by an army of trained birds. I can't make up stuff this cracky, folks.Apparently the main focus of this story is Katie Collins (Paige Connor), a creepy little devil-child who makes basketballs explode. Raymond Armstead (Lance Henriksen) wants to marry her mom Barbara (Joanne Nail), apparently because she alone &#34;carries the genes of Zatin.&#34;However, John Huston wants to save the world from devil-brats. So when the forces of evil arrange for Barbara to be shot and later impregnated, John Huston and his army of Jesus-following bald children must save the world from her, by convincing her to join the side of good (over a game of Pong).Make no mistake: &#34;The Visitor&#34; is a really bad movie. But it's not Uwe Boll-bad, where every shot and line screams of ineptitude.There is just so much insane, illogical stuff going on in &#34;Visitor&#34; that eventually you get numb to it and think, &#34;A killer toy bird. Why not? Jesus Christ versus aliens mutants. Makes sense! The scion of evil causing mayhem at the skating rink. Whatever!&#34;And unlike Boll's work, it's beautifully filmed and very evocative, with some very creepy scenes sprinkled throughout the story. The problem is that not a single beautifully-filmed scene in the whole thing makes sense or is adequately explained.Eventually you just slide into a sort of accepting stupor and have an out-of-body experience, andf you are foolish enough to try to THINK about any of the ridiculous stuff you're watching, your brain will combust. Even the soundtrack is hilariously illogical -- we get epic, dramatic 70s music at the weirdest times. She's doing EVIL gymnastics in a RED leotard! Surgeons are putting on MASKS! Someone's pouring a DRINK! Huston is walking up STAIRS! And looking at a ROOF!As for the acting, most of the actors look completely befuddled about what they're doing. Huston twinkles genially like a sort of New Age Gandalf, despite the fact that he was clearly filmed apart from the other actors. Connor is actually rather good as Child Of Evil Katie, even though the role doesn't require much.Henrikson tries his best but makes little impression, and Nail is so creepily plastic that it's hard to connect with her unlucky character. And Italian actor Franco Nero is rather good as, uh, Jesus -- but his performance is constantly undercut by the question of what he's doing there!&#34;The Visitor&#34; is a movie of beautiful, polished insanity. Instead of taking recreational drugs, I advise you to watch this movie -- it has the same effect, but without the harmful side-effects.",1,"Another world, another time, another existence",1387324800,"12 18, 2013",2013,3401,"['have', 'idea', 'what', 'movie', 'about', 'Usually', ""'m"", 'able', 'unravel', 'weird', 'symbolic', 'bizarre', 'movies', 'least', 'vaguely', 'comprehend', 'what', 'going', '34', 'Visitor', '34', 'do', ""n't"", 'have', 'clue', 'somebody', 'threw', '34', 'Rosemary', 'Baby', '34', '34', 'Omen', '34', '34', 'Star', 'Wars', '34', 'other', 'successful', 'movies', '1970s', 'blender', 'splattered', 'resulting', 'mush', 'surrealist', 'painting', 'rich', 'atmospheric', 'tapestry', 'derivative', 'lunacy', 'so', 'insane', 'actually', 'funny.It', 'begins', 'John', 'Huston', 'doing', 'best', 'Ben', 'Kenobi', 'impression', 'desert', 'facing', 'off', 'cloaked', 'figure', 'Then', 'Then', 'see', 'blonde', 'guy', 'who', 'Jesus', 'Christ', 'telling', 'bunch', 'bald', 'children', 'Zatin', 'shapeshifting', 'alien', 'criminal', '34', 'muTANTE', '34', 'occult', 'powers', 'who', 'was', 'hunted', 'down', 'army', 'trained', 'birds', 'ca', ""n't"", 'make', 'up', 'stuff', 'cracky', 'folks.Apparently', 'main', 'focus', 'story', 'Katie', 'Collins', 'Paige', 'Connor', 'creepy', 'little', 'devil-child', 'who', 'basketballs', 'explode', 'Raymond', 'Armstead', 'Lance', 'Henriksen', 'marry', 'mom', 'Barbara', 'Joanne', 'Nail', 'apparently', 'alone', '34', 'genes', 'Zatin.', '34', 'However', 'John', 'Huston', 'save', 'world', 'devil-brats', 'So', 'when', 'forces', 'evil', 'arrange', 'Barbara', 'be', 'shot', 'later', 'impregnated', 'John', 'Huston', 'army', 'Jesus-following', 'bald', 'children', 'must', 'save', 'world', 'convincing', 'join', 'side', 'good', 'game', 'Pong', '.Make', 'mistake', '34', 'Visitor', '34', 'really', 'bad', 'movie', 'not', 'Uwe', 'Boll-bad', 'where', 'shot', 'line', 'screams', 'ineptitude.There', 'just', 'so', 'much', 'insane', 'illogical', 'stuff', 'going', '34', 'Visitor', '34', 'eventually', 'get', 'numb', 'think', '34', 'A', 'killer', 'toy', 'bird', 'Why', 'not', 'Jesus', 'Christ', 'versus', 'mutants', 'Makes', 'sense', 'scion', 'evil', 'causing', 'mayhem', 'skating', 'rink', '34', 'Boll', 'work', 'beautifully', 'filmed', 'very', 'evocative', 'very', 'creepy', 'scenes', 'sprinkled', 'story', 'problem', 'not', 'single', 'beautifully-filmed', 'scene', 'whole', 'thing', 'sense', 'adequately', 'explained.Eventually', 'just', 'slide', 'sort', 'accepting', 'stupor', 'have', 'out-of-body', 'experience', 'are', 'foolish', 'enough', 'try', 'THINK', 'ridiculous', 'stuff', ""'re"", 'watching', 'brain', 'will', 'combust', 'Even', 'soundtrack', 'hilariously', 'illogical', 'get', 'epic', 'dramatic', '70s', 'music', 'weirdest', 'times', 'doing', 'EVIL', 'gymnastics', 'RED', 'leotard', 'Surgeons', 'are', 'putting', 'MASKS', 'Someone', 'pouring', 'DRINK', 'Huston', 'walking', 'up', 'STAIRS', 'looking', 'ROOF', 'acting', 'most', 'actors', 'look', 'completely', 'befuddled', 'about', 'what', ""'re"", 'doing', 'Huston', 'genially', 'sort', 'New', 'Age', 'Gandalf', 'fact', 'was', 'clearly', 'filmed', 'apart', 'other', 'actors', 'Connor', 'actually', 'rather', 'good', 'Child', 'Evil', 'Katie', 'even', 'role', ""n't"", 'require', 'much.Henrikson', 'best', 'little', 'impression', 'Nail', 'so', 'creepily', 'plastic', 'hard', 'connect', 'unlucky', 'character', 'Italian', 'actor', 'Franco', 'Nero', 'rather', 'good', 'uh', 'Jesus', 'performance', 'constantly', 'undercut', 'question', 'what', 'doing', 'there', '34', 'Visitor', '34', 'movie', 'beautiful', 'polished', 'insanity', 'Instead', 'taking', 'recreational', 'drugs', 'advise', 'watch', 'movie', 'same', 'effect', 'harmful', 'side-effects']",N/A
1379138,AOE7IAVVL0D9I,B0040BJH3Q,"Eliphas Levi ""eliphas""","[4, 7]","I just don't know where to begin, because I want to defend what is unquestionably a terrible film . . . I mean, this movie is really bad.  But it's entertaining, if you like bad horror films.  Here's the reason to get this: the interviews of the screenwriter and Lance are priceless--just hearing them NOT defend their work on this film, it's worth the price of the DVD alone.  The blu-ray treatment of the film itself is excellent, and the film is just . . . it's just insane.  So dumb, so gloriously dumb.  Finally, I must confess that part of my delight of owning this film---and the exquisite treatment of it by Drafthouse---is my own childhood.  My parents took me to see it at a drive-in theater when I was seven or six--I cannot recall.  Scenes from this film haunted me for a decade (mostly in nightmares).  It is a joy to watch the film as a grown-up and sense why it bothered me so as a young person.  It has some arresting imagery.  And, it was shot in my hometown, so there's that.  I guess I'm saying that it's hard to separate my enjoyment of this film with my personal history.  Buy it if you enjoy very bad films---but this DVD, in particular, is wonderful because of the extras . . . the interviews had me laughing aloud.  It's a really bad, crazy film.  A lot of fun.  But don't watch this expecting something it's not . . . it's terrible.  And therefore glorious.  I hope this makes sense.",5,So terrible it's awesome.,1394323200,"03 9, 2014",2014,1408,"['just', 'do', ""n't"", 'know', 'where', 'begin', 'want', 'defend', 'what', 'unquestionably', 'terrible', 'film', 'mean', 'movie', 'really', 'bad', 'entertaining', 'like', 'bad', 'horror', 'films', 'Here', 'reason', 'get', 'interviews', 'screenwriter', 'Lance', 'are', 'priceless', 'just', 'hearing', 'NOT', 'defend', 'work', 'film', 'price', 'DVD', 'alone', 'blu-ray', 'treatment', 'film', 'excellent', 'film', 'just', 'just', 'insane', 'So', 'dumb', 'so', 'gloriously', 'dumb', 'Finally', 'must', 'confess', 'part', 'delight', 'owning', 'film', '-and', 'exquisite', 'treatment', 'Drafthouse', '-is', 'own', 'childhood', 'parents', 'took', 'see', 'drive-in', 'theater', 'when', 'was', 'seven', 'six', 'can', 'not', 'recall', 'Scenes', 'film', 'haunted', 'decade', 'mostly', 'nightmares', 'joy', 'watch', 'film', 'grown-up', 'sense', 'why', 'bothered', 'so', 'young', 'person', 'arresting', 'imagery', 'was', 'shot', 'hometown', 'guess', ""'m"", 'saying', 'hard', 'separate', 'enjoyment', 'film', 'personal', 'history', 'Buy', 'enjoy', 'very', 'bad', 'films', '-but', 'DVD', 'particular', 'wonderful', 'extras', 'interviews', 'had', 'laughing', 'aloud', 'really', 'bad', 'crazy', 'film', 'lot', 'fun', 'do', ""n't"", 'watch', 'expecting', 'something', 'not', 'terrible', 'therefore', 'glorious', 'hope', 'sense']",N/A
1379139,ABS2A1OWX5Q8,B0040BJH3Q,Fred Adelman,"[0, 0]","One of the strangest horror films you are likely to lay your eyes on, this film has a plot that is nearly indescribable, but you will never be bored. Another winner from Code Red.",5,Code Red does it again.,1385683200,"11 29, 2013",2013,179,"['One', 'strangest', 'horror', 'films', 'are', 'likely', 'lay', 'eyes', 'film', 'plot', 'nearly', 'indescribable', 'will', 'never', 'be', 'bored', 'winner', 'Code', 'Red']",N/A
1379140,A3872KCBJEPK57,B0040BJH3Q,"Gryphon X ""Gryphon""","[10, 19]","I know the BD isn't out yet, but I think Drafthouse knows what we want (the rerelease trailer on their site looks great) - I will simply review the film. First, I have to qualify what four stars means in this context: THIS MOVIE IS BAD. And I don't mean good-bad the way Michael Jackson used it, I mean awful-gobsmackingly-terrible-bad but so bad it's good. And, in that sense, it's one of the best. It's bad in the way that Ken Russell's 'Lisztomania' is bad without actually reaching the heights of juicy-wonderful-terrible-greatness that marks it as the work of a crazed genius. (I'd give 'Lisztomania' 5 stars.) No, this is more omg-wow bad like 'The Apple,' but not so painful, maybe because it's not a musical (though some of those songs in 'The Apple' are so terribly written that they exert a morbid attraction -- you gotta' love 'Speed,' and how did 'Comin'' make it into a PG movie with those lyrics that are supposed to be racy, but are just a shade too explicit, so they're more like, eewww?) The music in 'The Visitor' is actually pretty awesome, with the great Franco Micalizzi giving us his best ripoff of Deodato's Disco/Funk-core 'Also Sprach Zarathustra.' Anyway, like those other great/bad films (and despite all of its steals from other movies) it's unique.Oh lordy, where to begin with this movie?! Maybe at the beginning with Franco Nero as Space Jesus in a terrible blond wig. Yes, you read that right. (Nero was fearless when it came to wearing hideous wigs in front of the camera.) And John Huston is there in space with him, apparently they are hunting down and collecting antichrist children for rehabilitation purposes, or maybe just to keep them out of trouble, who the hell knows? I am so down with this thing already. From there it's like someone put 'The Omen,' '2001,' 'The Birds,' 'Close Encounters,' 'The Bad Seed' and a bunch of other movies in a blender with a big-rig-sized block of Velveeta and pre-CG laser FX and made an incoherent smoothie that they just splashed up on the screen.And what a cast! Shelly Winters, Mel Ferrer, Lance Henriksen, Sam Peckinpah looking drunk as a skunk, Glenn Ford, Kareem Abdul-Jabbar as himself on the court... wow. And the plot is just completely whack -- like I said, it starts with Franco Nero as Jesus on another planet. Do I need to say more?This one will fry your brainsies with Louisiana hot sauce. (Actually, a lot of it was shot in Atlanta, Georgia.) For WTF movie fans, this is gold. You won't believe it.",4,Oh Boy Oh Boy Oh Boy Oh Boy Oh Boy!!! 'Stridulum' (a.k.a. 'The Visitor') on Blu Ray!!!!! GIMMIE!!!,1386460800,"12 8, 2013",2013,2488,"['know', 'BD', ""n't"", 'out', 'yet', 'think', 'Drafthouse', 'what', 'want', 'rerelease', 'trailer', 'site', 'great', 'will', 'simply', 'review', 'film', 'First', 'have', 'qualify', 'what', 'four', 'stars', 'context', 'THIS', 'MOVIE', 'IS', 'BAD', 'do', ""n't"", 'mean', 'good-bad', 'way', 'Michael', 'Jackson', 'used', 'mean', 'awful-gobsmackingly-terrible-bad', 'so', 'bad', 'good', 'sense', 'one', 'best', 'bad', 'way', 'Ken', 'Russell', ""'Lisztomania"", 'bad', 'actually', 'reaching', 'heights', 'juicy-wonderful-terrible-greatness', 'work', 'crazed', 'genius', ""'d"", 'give', ""'Lisztomania"", '5', 'stars', 'No', 'more', 'omg-wow', 'bad', 'Apple', 'not', 'so', 'painful', 'maybe', 'not', 'musical', 'songs', ""'The"", 'Apple', 'are', 'so', 'terribly', 'written', 'exert', 'morbid', 'attraction', 'got', 'ta', 'love', ""'Speed"", 'how', 'did', ""'Comin"", 'make', 'PG', 'movie', 'lyrics', 'are', 'supposed', 'be', 'racy', 'are', 'just', 'shade', 'too', 'explicit', ""'re"", 'more', 'eewww', 'music', ""'The"", 'Visitor', 'actually', 'pretty', 'awesome', 'great', 'Franco', 'Micalizzi', 'giving', 'best', 'ripoff', 'Deodato', 'Disco/Funk-core', ""'Also"", 'Sprach', 'Zarathustra', 'Anyway', 'other', 'great/bad', 'films', 'steals', 'other', 'movies', 'unique.Oh', 'lordy', 'where', 'begin', 'movie', 'Maybe', 'beginning', 'Franco', 'Nero', 'Space', 'Jesus', 'terrible', 'blond', 'wig', 'Yes', 'read', 'right', 'Nero', 'was', 'fearless', 'when', 'came', 'wearing', 'hideous', 'wigs', 'front', 'camera', 'John', 'Huston', 'there', 'space', 'apparently', 'are', 'hunting', 'down', 'collecting', 'antichrist', 'children', 'rehabilitation', 'purposes', 'maybe', 'just', 'keep', 'trouble', 'who', 'hell', 'am', 'so', 'down', 'thing', 'already', 'someone', 'put', 'Omen', ""'2001"", 'Birds', ""'Close"", 'Encounters', 'Bad', 'Seed', 'bunch', 'other', 'movies', 'blender', 'big-rig-sized', 'block', 'Velveeta', 'pre-CG', 'laser', 'FX', 'made', 'incoherent', 'smoothie', 'just', 'splashed', 'up', 'screen.And', 'what', 'cast', 'Shelly', 'Winters', 'Mel', 'Ferrer', 'Lance', 'Henriksen', 'Sam', 'Peckinpah', 'looking', 'drunk', 'skunk', 'Glenn', 'Ford', 'Kareem', 'Abdul-Jabbar', 'court', 'wow', 'plot', 'just', 'completely', 'whack', 'said', 'Franco', 'Nero', 'Jesus', 'planet', 'Do', 'need', 'say', 'more', 'one', 'will', 'fry', 'brainsies', 'Louisiana', 'hot', 'sauce', 'Actually', 'lot', 'was', 'shot', 'Atlanta', 'Georgia', 'WTF', 'movie', 'fans', 'gold', 'wo', ""n't"", 'believe']",N/A
1379141,AWG1LIHKVGMN4,B0040BJH3Q,john ward,"[0, 1]","Very creeper to start about A man only knows were he,s from is sent to earth to pervent child A ten year old girl who has powers that people from another world or time want abuse her power.Its A fight who will win and who is real good or evil.",5,the visitor,1357171200,"01 3, 2013",2013,243,"['Very', 'creeper', 'start', 'man', 'only', 'were', 's', 'sent', 'earth', 'pervent', 'child', 'A', 'ten', 'year', 'old', 'girl', 'who', 'powers', 'people', 'world', 'time', 'want', 'power.Its', 'A', 'fight', 'who', 'will', 'win', 'who', 'real', 'good', 'evil']",N/A
