,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296830,A3UC6M6CZUPVGW,B002WHQ9XG,"A. J. Jewler ""Retired..and loving it.""","[5, 5]","Liza Minnelli looks and performs so great on this DVD, you'd think the performance took place years ago. The amazing thing is that it didn't!! With a huskier timbre in her voice and the powerful delivery she's known for, Minnelli makes us forget that she's 63, by gosh! What we're hearing and seeing is a genuine artist soaring once again to heights unfathomable. Every song, every step, every word of dialogue is a gem. If you love Liza, you'll want this one. If you don't love her, what's wrong with you, anyway??",5,Two solid hours of sheer entertainment...,1265587200,"02 8, 2010",2010,515,"['Liza', 'Minnelli', 'performs', 'so', 'great', 'DVD', ""'d"", 'think', 'performance', 'took', 'place', 'years', 'ago', 'amazing', 'thing', 'did', ""n't"", 'huskier', 'timbre', 'voice', 'powerful', 'delivery', 'known', 'Minnelli', 'forget', '63', 'gosh', 'What', ""'re"", 'hearing', 'seeing', 'genuine', 'artist', 'soaring', 'once', 'again', 'heights', 'unfathomable', 'Every', 'song', 'step', 'word', 'dialogue', 'gem', 'love', 'Liza', ""'ll"", 'want', 'one', 'do', ""n't"", 'love', 'what', 'wrong', 'anyway']",N/A
1296831,A2JNGYDPSATWDC,B002WHQ9XG,A. Mcintyre,"[9, 19]","I wanted to like this concert DVD. I have been a Liza fan ever since ""Flora The Red Menace,""and have seen her in concert a number of times in New York and Boston.But, this DVD is a major disappointment. Liza can still belt in her lower register, and she is extremely likeable. I enjoyed songs such as ""Judy at The Palace."" But, Liza's voice is in tatters, yet she's singing songs that are far outside her current vocal range.Unlike Rosemary Clooney and Tony Bennett, who with age discovered ways to adjust theirvocal styles or give more time to the orchestra, this concert could have been given thirty years ago -- just add the Thompson songs. The Kay Thompson long medley is a highlight because the backup singers are first rate, and that's what is required for such superb arrangements.While some non-Liza's fans may enjoy this DVD, it's really aimed at people who like everything she does regardless of the quality of her voice. This does not apply if you are a Kay Thompson fan. If so, by all means buy the DVD!!!",2,For Liza Fans Only,1265414400,"02 6, 2010",2010,1017,"['wanted', 'like', 'concert', 'DVD', 'have', 'been', 'Liza', 'fan', 'ever', 'Flora', 'Red', 'Menace', 'have', 'seen', 'concert', 'number', 'times', 'New', 'York', 'Boston.But', 'DVD', 'major', 'disappointment', 'Liza', 'can', 'still', 'belt', 'lower', 'register', 'extremely', 'likeable', 'enjoyed', 'songs', 'such', 'Judy', 'Palace', 'Liza', 'voice', 'tatters', 'singing', 'songs', 'are', 'far', 'current', 'vocal', 'range.Unlike', 'Rosemary', 'Clooney', 'Tony', 'Bennett', 'who', 'age', 'discovered', 'ways', 'adjust', 'theirvocal', 'styles', 'give', 'more', 'time', 'orchestra', 'concert', 'could', 'have', 'been', 'given', 'thirty', 'years', 'ago', 'just', 'add', 'Thompson', 'songs', 'Kay', 'Thompson', 'long', 'medley', 'highlight', 'backup', 'singers', 'are', 'first', 'rate', 'what', 'required', 'such', 'superb', 'non-Liza', 'fans', 'may', 'enjoy', 'DVD', 'really', 'aimed', 'people', 'who', 'everything', 'regardless', 'quality', 'voice', 'not', 'apply', 'are', 'Kay', 'Thompson', 'fan', 'so', 'means', 'buy', 'DVD']",N/A
1296832,A3VVSNW9ZBNVEQ,B002WHQ9XG,Bonita R. Roberts,"[0, 2]",It's Liza!!  She is always great!!  Would recommend to anyone and everyone.  Look -- I previewed how much I like my purchase.  Don't make it so difficult to preview something.  Some people can write a book and there are people like me who can say what they need to say in a few words.  Why must it have to be 20 when you can say what you want in 5 or 10.,5,Liza's at the Palace,1349913600,"10 11, 2012",2012,354,"['Liza', 'always', 'great', 'Would', 'recommend', 'anyone', 'everyone', 'Look', 'previewed', 'how', 'much', 'purchase', 'Do', ""n't"", 'make', 'so', 'difficult', 'preview', 'something', 'people', 'can', 'write', 'book', 'are', 'people', 'who', 'can', 'say', 'what', 'need', 'say', 'few', 'words', 'Why', 'must', 'have', 'be', '20', 'when', 'can', 'say', 'what', 'want', '5', '10']",N/A
1296833,A23I4TZSZYSY1Q,B002WHQ9XG,"Bradly Briggs ""sing it!""","[9, 12]","Liza Minnelli has had a wild roller coaster ride of a life in the past decade career wise and in her personal life yet has come out on top with this magnificent performance from the MGM Grand in Las Vegas...make no mistake about it, legendary Liza May Minnelli is back in top form once again and this brilliantly filmed concert is a sublime showcase of her superb singing and performing skill & Minnelli struts her stuff in high style in a passionate performance that will take your breath away! Taped before an adoring crowd in the fall of 2009 after a wildly successful & incredibly great two-night stint at The Hollywood Bowl, clearly Minnelli was ready for her big close-up as this awesome DVD captures the essence of the legendary performer for old fans and an awesome discovery for a whole new generation of new fans to savor and enjoy over and over again. Bravo Liza...you really did made it this time and we are all the more lucky for it!!!",5,Magical Minnelli tour-de-force~BRAVO LiZa May!!!,1262131200,"12 30, 2009",2009,948,"['Liza', 'Minnelli', 'had', 'wild', 'roller', 'coaster', 'ride', 'life', 'past', 'decade', 'career', 'wise', 'personal', 'life', 'yet', 'come', 'out', 'top', 'magnificent', 'performance', 'MGM', 'Grand', 'Las', 'Vegas', 'make', 'mistake', 'legendary', 'Liza', 'May', 'Minnelli', 'back', 'top', 'form', 'once', 'again', 'brilliantly', 'filmed', 'concert', 'sublime', 'showcase', 'superb', 'singing', 'performing', 'skill', 'Minnelli', 'stuff', 'high', 'style', 'passionate', 'performance', 'will', 'take', 'breath', 'away', 'Taped', 'adoring', 'crowd', 'fall', '2009', 'wildly', 'successful', 'incredibly', 'great', 'two-night', 'stint', 'Hollywood', 'Bowl', 'clearly', 'Minnelli', 'was', 'ready', 'big', 'close-up', 'awesome', 'DVD', 'essence', 'legendary', 'performer', 'old', 'fans', 'awesome', 'discovery', 'whole', 'new', 'generation', 'new', 'fans', 'savor', 'enjoy', 'over', 'again', 'Bravo', 'Liza', 'really', 'did', 'made', 'time', 'are', 'more', 'lucky']",N/A
1296834,A13E0ARAXI6KJW,B002WHQ9XG,Ed Uyeshima,"[4, 5]","Her high notes and vocal range left her a long time ago, but Liza Minnelli was never really about the strength or purity in her singing voice. She has always been about performing all out. In her increasingly rare film roles, her need to bowl us over could get overwhelming, but onstage, it is truly a level of showmanship that she has singularly crafted with blood, sweat and tears over the years thanks in no small part to her lineage. There are moments in this production - especially during the first half - when the 63-year-old entertainer evokes her mother Judy Garland in stage manner and professional savvy. However, Minnelli has truly become her own self-defined persona, one that feeds off an audience's unabated adoration. She gets that in spades in the Hollywood Theatre at the MGM Grand in Las Vegas, where her month-long engagement at Broadway's Palace Theater nearly a year earlier was recreated on September 30 and October 1, 2009.Directed and choreographed by Ron Lewis, the almost two-hour running time of this concert is divided into two acts. Minnelli opens the show with a surprisingly sonorous turn on the Gene DePaul-Sammy Cahn classic ""Teach Me Tonight"" and then lights into equally unexpected choices like the comical rat-a-tat-tat of ""If You Hadn't, But You Didn't"" (based on her own self-professed misfortune at love) and an affecting rendition of the Ebb-Kander chestnut, ""My Own Best Friend"". However, she doesn't disappoint fans by including two numbers fromCabaret: a torchy version of ""Maybe This Time"" and a high-octane performance of the title tune. The high point comes with a revised version of the vaudeville tribute her mother performed at the Palace during her legendary engagement back in 1961 (Judy At Carnegie Hall). The second act opens with one of my favorites, the resigned-to-blistering ""And the World Goes `Round"" fromNew York, New York.What follows is an extensive recreation of the nightclub act that her godmother Kay Thompson performed in the late 1940's with the Williams brothers as her back-up quartet. Thompson was a legendary vocal arranger from MGM's golden era, probably best remembered for her scene-stealing turn as the flamboyant fashion editor in Stanley Donen'sFunny Face. Granted Minnelli more struts than dances, she is still at her energetic best in these up-tempo numbers backed by an accommodating quartet of talented singer-dancers: Cortes Alexander, Jim Caruso, Tiger Martina, and Johnny Rodgers. Naturally, she climaxes the show with a no-holds-barred rendition of her signature tune, ""New York, New York"", followed by a quiet encore, another tribute to her mother, ""Have Yourself a Merry Little Christmas"" accompanied solely by Billy Stritch's piano. Despite the ragged edges of her performance, Minnelli proves she can still wow them. The one extra to the 2010 DVD is an extended conversation between Minnelli and Lewis about the creation of the concert.",4,Liza Defies the Odds Yet Again with a Full-Throttle Performance,1265587200,"02 8, 2010",2010,2927,"['high', 'notes', 'vocal', 'range', 'left', 'long', 'time', 'ago', 'Liza', 'Minnelli', 'was', 'never', 'really', 'strength', 'purity', 'singing', 'voice', 'always', 'been', 'performing', 'out', 'increasingly', 'rare', 'film', 'roles', 'need', 'bowl', 'over', 'could', 'get', 'overwhelming', 'onstage', 'truly', 'level', 'showmanship', 'singularly', 'crafted', 'blood', 'sweat', 'tears', 'years', 'thanks', 'small', 'part', 'lineage', 'are', 'moments', 'production', 'especially', 'first', 'half', 'when', '63-year-old', 'entertainer', 'mother', 'Judy', 'Garland', 'stage', 'manner', 'professional', 'savvy', 'However', 'Minnelli', 'truly', 'become', 'own', 'self-defined', 'persona', 'one', 'audience', 'unabated', 'adoration', 'spades', 'Hollywood', 'Theatre', 'MGM', 'Grand', 'Las', 'Vegas', 'where', 'month-long', 'engagement', 'Broadway', 'Palace', 'Theater', 'nearly', 'year', 'earlier', 'was', 'recreated', 'September', '30', 'October', '1', '2009.Directed', 'choreographed', 'Ron', 'Lewis', 'almost', 'two-hour', 'running', 'time', 'concert', 'divided', 'two', 'acts', 'Minnelli', 'show', 'surprisingly', 'sonorous', 'turn', 'Gene', 'DePaul-Sammy', 'Cahn', 'classic', 'Teach', 'Me', 'Tonight', 'then', 'lights', 'equally', 'unexpected', 'choices', 'comical', 'rat-a-tat-tat', 'Had', ""n't"", 'Did', ""n't"", 'based', 'own', 'self-professed', 'misfortune', 'love', 'affecting', 'rendition', 'Ebb-Kander', 'chestnut', 'Own', 'Best', 'Friend', 'However', ""n't"", 'disappoint', 'fans', 'including', 'two', 'numbers', 'fromCabaret', 'torchy', 'version', 'Maybe', 'Time', 'high-octane', 'performance', 'title', 'tune', 'high', 'point', 'revised', 'version', 'vaudeville', 'mother', 'performed', 'Palace', 'legendary', 'engagement', 'back', '1961', 'Judy', 'Carnegie', 'Hall', 'second', 'act', 'one', 'favorites', 'resigned-to-blistering', 'World', 'Goes', 'Round', 'fromNew', 'York', 'New', 'York.What', 'extensive', 'recreation', 'nightclub', 'act', 'godmother', 'Kay', 'Thompson', 'performed', 'late', '1940', 'Williams', 'brothers', 'back-up', 'quartet', 'Thompson', 'was', 'legendary', 'vocal', 'arranger', 'MGM', 'golden', 'era', 'probably', 'best', 'remembered', 'scene-stealing', 'turn', 'flamboyant', 'fashion', 'editor', 'Stanley', ""Donen'sFunny"", 'Face', 'Granted', 'Minnelli', 'more', 'struts', 'dances', 'still', 'energetic', 'best', 'up-tempo', 'numbers', 'backed', 'accommodating', 'quartet', 'talented', 'singer-dancers', 'Cortes', 'Alexander', 'Jim', 'Caruso', 'Tiger', 'Martina', 'Johnny', 'Rodgers', 'Naturally', 'climaxes', 'show', 'no-holds-barred', 'rendition', 'signature', 'tune', 'New', 'York', 'New', 'York', 'followed', 'quiet', 'encore', 'tribute', 'mother', 'Have', 'Merry', 'Little', 'Christmas', 'accompanied', 'solely', 'Billy', 'Stritch', 'piano', 'ragged', 'edges', 'performance', 'Minnelli', 'can', 'still', 'wow', 'one', 'extra', '2010', 'DVD', 'extended', 'conversation', 'Minnelli', 'Lewis', 'creation', 'concert']",N/A
1296835,ADZC0D19NV9JT,B002WHQ9XG,Giovanni,"[12, 16]",Her voice and presence are impecable on this masterpiece tony award wining show. Buy it now!!! Even if you're not into Minnelli!,5,Best Liza Comeback!,1260835200,"12 15, 2009",2009,128,"['voice', 'presence', 'are', 'impecable', 'masterpiece', 'tony', 'award', 'wining', 'show', 'Buy', 'now', 'Even', ""'re"", 'not', 'Minnelli']",N/A
1296836,A2AAHDM93LC9BI,B002WHQ9XG,"groomRN ""Erik""","[2, 2]","Liza's still puts on a terrific show.  She's so endearing, so talented, so fantastic, what else can I say?  This is a fabulous show, and one that no fan should miss.",5,She's still got it!,1269734400,"03 28, 2010",2010,165,"['Liza', 'still', 'terrific', 'show', 'so', 'endearing', 'so', 'talented', 'so', 'fantastic', 'what', 'else', 'can', 'say', 'fabulous', 'show', 'one', 'fan', 'should', 'miss']",N/A
1296837,A1NPLZMHVU88M2,B002WHQ9XG,H. Lines,"[0, 0]","I first saw the original concert at the Palace Theatre in New York City but this is a wonderful performance taped in Las Vegas on New Years Eve with an invited audience of showbiz friends...lot of energy in the evening. Liza is best in the sceond act with the tribute to her godmother, Kaye Thompson. An excellent keepsake for Liza fans.",5,Amazing Concert,1391212800,"02 1, 2014",2014,337,"['first', 'saw', 'original', 'concert', 'Palace', 'Theatre', 'New', 'York', 'City', 'wonderful', 'performance', 'taped', 'Las', 'Vegas', 'New', 'Years', 'Eve', 'invited', 'audience', 'showbiz', 'friends', 'lot', 'energy', 'evening', 'Liza', 'best', 'sceond', 'act', 'tribute', 'godmother', 'Kaye', 'Thompson', 'excellent', 'keepsake', 'Liza', 'fans']",N/A
1296838,A1SBR4FFW5FJRP,B002WHQ9XG,"John H. Marvin, Madison, WI - Broadway devotee","[1, 5]","Very disappointed with this DVD that is more a tribute to Minelli than to Kay Thompson.  It's one of those ""you had to be there"" to appreciate it.  And an overly long interview with Liza on the disc.  Only redeeming feature is the four backup guys who sing and dance their hearts out.",2,Thompson Tribute Trivial,1327708800,"01 28, 2012",2012,284,"['Very', 'disappointed', 'DVD', 'more', 'tribute', 'Minelli', 'Kay', 'Thompson', 'one', 'had', 'be', 'there', 'appreciate', 'overly', 'long', 'interview', 'Liza', 'disc', 'Only', 'redeeming', 'feature', 'four', 'backup', 'guys', 'who', 'sing', 'dance', 'hearts', 'out']",N/A
1296839,A2GGX61Y3YXNKT,B002WHQ9XG,Kalle Kennedy,"[0, 0]",Saw this show live AMAZING stuff Liza at her best. Great show. Liza looks beautiful. Great to hear new material.Kalle kennedy London,5,Liza at the palace,1392768000,"02 19, 2014",2014,132,"['Saw', 'show', 'live', 'AMAZING', 'stuff', 'Liza', 'best', 'Great', 'show', 'Liza', 'beautiful', 'Great', 'hear', 'new', 'material.Kalle', 'kennedy', 'London']",N/A
