,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298455,A3MV1KKHX51FYT,B002XTBEDS,Acute Observer,"[0, 0]","The 39 Steps, 2010 filmRichard Hannay returned from South Africa a rich man. He is bored and walks the streets. [Without a hat!] Another man runs in fear for his life. Mr. Scudder rushes into Hannay&#8217;s flat for safety. [The carrying of pistols dates this story as before 1922.] Scudder explains himself; he is an independent agent who learned of an assassination plot and wants to warn the British Secret Service. [Wouldn&#8217;t it be better to inform Vienna?] Foreign spies show up to stop a leak. Hannay rushes out, a Police Constable arrives but doesn&#8217;t believe Hannay&#8217;s story about the murder! Hannay wants to meet Captain Kell, but can&#8217;t. He will go to Scotland to investigate on his own. A newspaper reports the murder, the police are searching for Hannay. The police search the train but miss a disguised Hannay. [Believable?] On the road a biplane flies toward him and fires a machine gun at him. [Anachronism.] So do men in an automobile. Can he escape? He finds a car.Hannay is mistaken for a political candidate. Those spies locate him but he escapes again! Miss Sinclair, a Suffragette, helps him. There is a car chase (for action). But the pair are caught and taken to a mansion. Professor Fischer greets them. He will torture Victoria unless Hannay turns over that notebook with its coded message. Can they escape? Will they find explosives in that cellar? After the escape Miss Sinclair recovers that notebook! [She has talents.] They find food and shelter at a small inn. Can they decipher that coded message? Can they warn Captain Kell. In the morning when they see those foreign agents coming they bicycle away to safety. Will Sir George help them? Hannay says goodbye to Victoria. The next day Hannay goes to that castle and finds a surprise! The British Secret Service knows about Hannay. Hannay surmises the name of the traitor! There is a secret message (written in milk) on a blank page.Victoria and Hannay return to search that now empty mansion. They find a clue, and locate the spies&#8217; meeting place. Shots are fired! A German U-boat surfaces, but it submerges before the spies can reach it and leave the country. British forces arrive to arrest the spies. Will there be a surprise for a tragic ending? Four months later there is war. Hannay is now in uniform. [Scottish troops wear khaki kilts, another anachronism.] There is a promise of a happy ending &#8220;after the war&#8221;.The older versions of this novel are better. The changes made it more interesting and exciting, so its worth watching. Do some parts of the plot seem implausible? The idea of an innocent man charged with murder provides a good basic plot for an adventure story. Can a modern day version be produced today? The movie &#8220;North by Northwest&#8221; was inspired by this story, and seems better. So too &#8220;Foul Play&#8221;. It is unbelievable that a young woman could work as an intelligence agent (unless she was an &#8220;actress&#8221; like Mata Hari). A man would be less noticeable than a young woman (all other things being equal). Victoria&#8217;s activity as a Suffragette could be useful for reporting on their activities. Weren&#8217;t there activists in those days?",2,The Hunt for Traitors,1392422400,"02 15, 2014",2014,3217,"['39', 'Steps', '2010', 'filmRichard', 'Hannay', 'returned', 'South', 'Africa', 'rich', 'man', 'bored', 'streets', '[', 'hat', ']', 'man', 'fear', 'life', 'Mr.', 'Scudder', 'Hannay', '8217', 'flat', 'safety', '[', 'carrying', 'pistols', 'dates', 'story', '1922', ']', 'Scudder', 'independent', 'agent', 'who', 'learned', 'assassination', 'plot', 'warn', 'British', 'Secret', 'Service', '[', 'Wouldn', '8217', 't', 'be', 'better', 'inform', 'Vienna', 'Foreign', 'spies', 'show', 'up', 'stop', 'leak', 'Hannay', 'out', 'Police', 'Constable', 'doesn', '8217', 'believe', 'Hannay', '8217', 'story', 'murder', 'Hannay', 'meet', 'Captain', 'Kell', 'can', '8217', 'will', 'go', 'Scotland', 'investigate', 'own', 'newspaper', 'murder', 'police', 'are', 'searching', 'Hannay', 'police', 'search', 'train', 'miss', 'disguised', 'Hannay', 'Believable', ']', 'road', 'biplane', 'flies', 'machine', 'gun', '[', 'Anachronism', ']', 'So', 'do', 'men', 'automobile', 'Can', 'escape', 'car.Hannay', 'mistaken', 'political', 'candidate', 'spies', 'locate', 'again', 'Miss', 'Sinclair', 'Suffragette', 'car', 'chase', 'action', 'pair', 'are', 'caught', 'taken', 'mansion', 'Professor', 'Fischer', 'will', 'torture', 'Victoria', 'Hannay', 'over', 'notebook', 'coded', 'message', 'Can', 'escape', 'Will', 'find', 'explosives', 'cellar', 'escape', 'Miss', 'Sinclair', 'recovers', 'notebook', '[', 'talents', 'find', 'food', 'shelter', 'small', 'inn', 'Can', 'decipher', 'coded', 'message', 'Can', 'warn', 'Captain', 'Kell', 'morning', 'when', 'see', 'foreign', 'agents', 'coming', 'bicycle', 'away', 'safety', 'Will', 'Sir', 'George', 'help', 'Hannay', 'goodbye', 'Victoria', 'next', 'day', 'Hannay', 'castle', 'surprise', 'British', 'Secret', 'Service', 'Hannay', 'Hannay', 'name', 'traitor', 'secret', 'message', 'written', 'milk', 'blank', 'page.Victoria', 'Hannay', 'return', 'search', 'now', 'empty', 'mansion', 'find', 'clue', 'locate', 'spies', '8217', 'meeting', 'place', 'Shots', 'are', 'fired', 'German', 'U-boat', 'surfaces', 'spies', 'can', 'reach', 'leave', 'country', 'British', 'forces', 'arrive', 'arrest', 'spies', 'Will', 'there', 'be', 'surprise', 'tragic', 'ending', 'Four', 'months', 'later', 'war', 'Hannay', 'now', 'uniform', '[', 'Scottish', 'troops', 'wear', 'khaki', 'kilts', 'anachronism', 'promise', 'happy', 'ending', '8220', 'war', '8221', 'older', 'versions', 'novel', 'are', 'better', 'changes', 'made', 'more', 'interesting', 'exciting', 'worth', 'watching', 'Do', 'parts', 'plot', 'seem', 'implausible', 'idea', 'innocent', 'man', 'charged', 'murder', 'good', 'basic', 'plot', 'adventure', 'story', 'Can', 'modern', 'day', 'version', 'be', 'produced', 'today', 'movie', '8220', 'North', 'Northwest', '8221', 'was', 'inspired', 'story', 'better', 'So', 'too', '8220', 'Foul', 'Play', '8221', 'unbelievable', 'young', 'woman', 'could', 'work', 'intelligence', 'agent', 'was', '8220', '8221', 'Mata', 'Hari', 'man', 'would', 'be', 'less', 'noticeable', 'young', 'woman', 'other', 'things', 'being', 'equal', 'Victoria', '8217', 's', 'activity', 'Suffragette', 'could', 'be', 'useful', 'reporting', 'activities', 'Weren', '8217', 'activists', 'days']",N/A
1298456,A2FOAYR25W0VHP,B002XTBEDS,"Al E. G8r ""Al""","[0, 0]","The actors are very likable and generally do their jobs well.  The color and setting made the film quite visually attractive.  But I am afraid that this upgrade in visual quality, only enhanced what can only be said to be an out-dated, coincidence heavy plot.  When Hitchcock presented this movie, pre-WWII audiences may have been able to appreciate the simplistic plot in a more sanguine way than modern audiences do.  The over-reliance upon coincidence is a measure of plot weakness.  Unfortunately, the 39 Steps does not stand the test of time despite a fine cast.",3,New clothes for a dated plot,1398211200,"04 23, 2014",2014,567,"['actors', 'are', 'very', 'likable', 'generally', 'do', 'jobs', 'well', 'color', 'setting', 'made', 'film', 'quite', 'visually', 'attractive', 'am', 'afraid', 'upgrade', 'visual', 'quality', 'only', 'enhanced', 'what', 'can', 'only', 'be', 'said', 'be', 'out-dated', 'coincidence', 'heavy', 'plot', 'When', 'Hitchcock', 'presented', 'movie', 'pre-WWII', 'audiences', 'may', 'have', 'been', 'able', 'appreciate', 'simplistic', 'plot', 'more', 'sanguine', 'way', 'modern', 'audiences', 'do', 'over-reliance', 'upon', 'coincidence', 'measure', 'plot', 'weakness', 'Unfortunately', '39', 'Steps', 'not', 'stand', 'test', 'time', 'fine', 'cast']",N/A
1298457,A24T3SNUM6R0OM,B002XTBEDS,Amazon buyer,"[0, 0]","Good picture quality, no buffering here thanks to fast cable connection.  Hope all HD streaming looks as good as this one.",5,Good movie nice picture,1390089600,"01 19, 2014",2014,122,"['Good', 'picture', 'quality', 'buffering', 'here', 'fast', 'cable', 'connection', 'Hope', 'HD', 'streaming', 'looks', 'as', 'good', 'one']",N/A
1298458,AG4RH37UZDNS1,B002XTBEDS,Amazon Customer,"[0, 0]",I liked this one a lot.  It had a very intriguing plot and the characters were well developed.  It was better than the original.,4,"loved this, very intriguing",1382745600,"10 26, 2013",2013,128,"['liked', 'one', 'lot', 'had', 'very', 'intriguing', 'plot', 'characters', 'were', 'well', 'developed', 'was', 'better', 'original']",N/A
1298459,A8SDWUN6KTZMZ,B002XTBEDS,Amazon Customer,"[0, 0]","Wonderful version of this piece, with an outstanding cast, who turned in performances that were right on the mark.  It was filmed on location in Scotland and the scenery was beautiful.",5,Delightful,1392249600,"02 13, 2014",2014,184,"['Wonderful', 'version', 'piece', 'outstanding', 'cast', 'who', 'turned', 'performances', 'were', 'right', 'mark', 'was', 'filmed', 'location', 'Scotland', 'scenery', 'was', 'beautiful']",N/A
1298460,A19O634GMWB47H,B002XTBEDS,"Amazon Customer ""jweaks""","[0, 0]","This nice adaptation strays far from the original story; too far I think, but it's still a good movie.  The pace of the first half is very much what you would expect from the book.  Then it slows, gives you a break, and you expect it to build up steam again, but it never does.  It tries just a bit too hard to give the viewer a &#34;twist&#34; but never really delivers.  It's still a fun and recommended movie.",4,"Interesting, very good.",1388448000,"12 31, 2013",2013,412,"['nice', 'adaptation', 'strays', 'far', 'original', 'story', 'too', 'far', 'think', 'still', 'good', 'movie', 'pace', 'first', 'half', 'very', 'much', 'what', 'would', 'expect', 'book', 'Then', 'break', 'expect', 'build', 'up', 'steam', 'again', 'never', 'just', 'bit', 'too', 'hard', 'give', 'viewer', '34', 'twist', '34', 'never', 'really', 'delivers', 'still', 'fun', 'recommended', 'movie']",N/A
1298461,A1G3EMZZ0AYTG7,B002XTBEDS,Angela,"[0, 0]",I loved this movie.  Rupert Penry-Jones is an amazing actor.  It keeps you guessing until the end!  I like when I am unable to guess what will happen next or who is behind the scheme.  I would like to see more movies & TV shows with him.  I previously watched White Chapel where he is the DI.  I am hoping to see more seasons of that as well.,5,loved!,1398556800,"04 27, 2014",2014,342,"['loved', 'movie', 'Rupert', 'Penry-Jones', 'amazing', 'actor', 'guessing', 'end', 'when', 'am', 'unable', 'guess', 'what', 'will', 'happen', 'next', 'who', 'scheme', 'would', 'like', 'see', 'more', 'movies', 'TV', 'shows', 'previously', 'watched', 'White', 'Chapel', 'where', 'DI', 'am', 'hoping', 'see', 'more', 'seasons', 'as', 'well']",N/A
1298462,A3QNER0M9CJ22N,B002XTBEDS,"Anna Robb ""SaraShaw""","[0, 0]","I have never seen the original movie or knew anything about this when I saw it on Masterpiece. It is 1914 and Mr. Haney is bored until one day a man bursts into his apartment telling him he is a spy, giving him a notebook, and telling him the fate of England is at stake. Eventually that man is killed by German spys and Haney is framed for it. Haney escapes and aims to find the German spys to prove that he isn't a murderer.I admit, for the first 30 minutes I was bored and frustrated with the seeming plot holes. The police not only were easily able to find Mr. Haney (in a day before cell phones) but also chase him all over the Scottish Countryside. I mean does he have a GPS tracker on him? But once he meets Victoria... things are looking up. The two get caught by the German Spys and face death and possible torture. Haney is quickly drawn to the seemingly innocent Victoria and for me the highlight of the movie was the smoldering sparks between those two.In the end I was only modestly interested in the main spy plot but was very interested in the twist (which I kind of saw coming) and the relationship between the two leads.Something weird about the whole story, and I suppose history dictates the result, but unlike most stories of this type the plot may have be foiled but all was not wonderful again. So it was a bit on the bummer side.  Seemed like they should have fast forwarded somewhat more. But I was interested and recommend it.",4,Excellent Flick,1335657600,"04 29, 2012",2012,1451,"['have', 'never', 'seen', 'original', 'movie', 'knew', 'anything', 'when', 'saw', 'Masterpiece', '1914', 'Mr.', 'Haney', 'bored', 'one', 'day', 'man', 'apartment', 'telling', 'spy', 'giving', 'notebook', 'telling', 'fate', 'England', 'stake', 'Eventually', 'man', 'killed', 'German', 'spys', 'Haney', 'framed', 'Haney', 'escapes', 'aims', 'find', 'German', 'spys', 'prove', ""n't"", 'murderer.I', 'admit', 'first', '30', 'minutes', 'was', 'bored', 'frustrated', 'seeming', 'plot', 'holes', 'police', 'not', 'only', 'were', 'easily', 'able', 'find', 'Mr.', 'Haney', 'day', 'cell', 'phones', 'also', 'chase', 'Scottish', 'Countryside', 'mean', 'have', 'GPS', 'tracker', 'once', 'Victoria', 'things', 'are', 'looking', 'up', 'two', 'get', 'caught', 'German', 'Spys', 'face', 'death', 'possible', 'torture', 'Haney', 'quickly', 'drawn', 'seemingly', 'innocent', 'Victoria', 'highlight', 'movie', 'was', 'smoldering', 'sparks', 'end', 'was', 'only', 'modestly', 'interested', 'main', 'spy', 'plot', 'was', 'very', 'interested', 'twist', 'kind', 'saw', 'coming', 'relationship', 'two', 'leads.Something', 'weird', 'whole', 'story', 'suppose', 'history', 'result', 'most', 'stories', 'type', 'plot', 'may', 'have', 'be', 'foiled', 'was', 'not', 'wonderful', 'again', 'was', 'bit', 'bummer', 'side', 'Seemed', 'should', 'have', 'fast', 'forwarded', 'somewhat', 'more', 'was', 'interested', 'recommend']",N/A
1298463,APSHIQODCBY1U,B002XTBEDS,Anne Craven,"[0, 0]","Fast paced. Good acting. Differs from the book, but still very entertaining. Can't beat the British for good suspense drama.",5,Can't Beat the Brits,1385856000,"12 1, 2013",2013,124,"['Fast', 'paced', 'Good', 'acting', 'Differs', 'book', 'still', 'very', 'entertaining', 'Ca', ""n't"", 'beat', 'British', 'good', 'suspense', 'drama']",N/A
1298464,A3RN19PR4QE7P7,B002XTBEDS,Ann Krpoun,"[0, 0]",What else needs to be said? I enjoyed this very much and would recommend this to anyone who were to ask.,5,"Rupert Penry-Jones,",1401408000,"05 30, 2014",2014,104,"['What', 'else', 'be', 'said', 'enjoyed', 'very', 'much', 'would', 'recommend', 'anyone', 'who', 'were', 'ask']",N/A
