,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261936,A3TZ1XQ9NPZNF6,B002C3GTLC,"Benjamin P. Krantz ""Benny The Blade""","[4, 5]","Check this show out you won't regret it, very funny. Erinn Hayes who plays the female lead is great in it.",5,"Good show, too bad its gone. Great DVD though",1260576000,"12 12, 2009",2009,106,"['Check', 'show', 'wo', ""n't"", 'regret', 'very', 'funny', 'Erinn', 'Hayes', 'who', 'female', 'lead', 'great']",Worst Week: The Complete Series
1261937,A4U27URFECK1U,B002C3GTLC,"Chris Damon ""Classic TV & Tech Guy""","[1, 1]","I didn't know this show was based on a UK series, but usually the funniest shows are. This show took on a personal side for me. The guy who plays Sam reminded me of a boss named Dan I once had who looked similar to Kyle Borneimer, though not nearly as good looking. He was such a doofus, and had a really stupid sense of humor. Every time I watch this show I just picture him doing all of these stupid things that Sam does and it just makes it ever more funnier. This show never really got much promotion and was always on a sporadic schedule on TV, so not too many people know about it. Kurtwood Smith's role is not that much different than the one in That 70's Show. He is the grumpy dad who always wonders what is going to happen to him next, and it always does thanks to Sam. The wife played by Nancy Lenehan always tries to have faith in Sam to do the right thing, but something always happens to him. Meanwhile his fianc&eacute; Melanie played by Erinn Hayes just can't believe the predicament that Sam always seems to get in.",5,"If you like ""Meet The Parents, Meet The Fockers"", etc and ""Father Of The Bride"".  You will love Worst Week.",1398038400,"04 21, 2014",2014,1032,"['did', ""n't"", 'know', 'show', 'was', 'based', 'UK', 'series', 'usually', 'funniest', 'shows', 'are', 'show', 'took', 'personal', 'side', 'guy', 'who', 'Sam', 'reminded', 'boss', 'named', 'Dan', 'once', 'had', 'who', 'looked', 'similar', 'Kyle', 'Borneimer', 'not', 'nearly', 'as', 'good', 'looking', 'was', 'such', 'doofus', 'had', 'really', 'stupid', 'sense', 'humor', 'Every', 'time', 'watch', 'show', 'just', 'picture', 'doing', 'stupid', 'things', 'Sam', 'just', 'ever', 'more', 'funnier', 'show', 'never', 'really', 'got', 'much', 'promotion', 'was', 'always', 'sporadic', 'schedule', 'TV', 'not', 'too', 'many', 'people', 'know', 'Kurtwood', 'Smith', 'role', 'not', 'that', 'much', 'different', 'one', '70', 'Show', 'grumpy', 'dad', 'who', 'always', 'what', 'going', 'happen', 'next', 'always', 'thanks', 'Sam', 'wife', 'played', 'Nancy', 'Lenehan', 'always', 'have', 'faith', 'Sam', 'do', 'right', 'thing', 'something', 'always', 'Meanwhile', 'fianc', 'eacute', 'Melanie', 'played', 'Erinn', 'Hayes', 'just', 'ca', ""n't"", 'believe', 'predicament', 'Sam', 'always', 'get']",Worst Week: The Complete Series
1261938,A120DADS9WILNI,B002C3GTLC,Courtney Salmon,"[0, 0]",Hilarious episodes! A laugh a minute. How much bad luck can befall one person?? Yet he keeps pressing on with the family.,5,hi-larious!!,1403740800,"06 26, 2014",2014,121,"['Hilarious', 'episodes', 'laugh', 'minute', 'How', 'much', 'bad', 'luck', 'can', 'befall', 'one', 'person', 'pressing', 'family']",Worst Week: The Complete Series
1261939,A232VC3C59Y5LA,B002C3GTLC,"David E. Pouliot ""oh_popeye""","[7, 8]",No comedy has ever made me laugh so hard...type of humor that catches you off guard when trying to determine what will happen next.  Absolutely NUTS and is a must see.,5,Worst Week is the Best!,1255392000,"10 13, 2009",2009,167,"['comedy', 'ever', 'made', 'so', 'hard', 'type', 'humor', 'off', 'guard', 'when', 'trying', 'determine', 'what', 'will', 'happen', 'next', 'Absolutely', 'NUTS', 'must', 'see']",Worst Week: The Complete Series
1261940,A2AH448LK314NM,B002C3GTLC,Donald L. Bush,"[0, 0]",I have not viewed this program as of this time.  It seemed interesting and was priced right for purchase.  Thanks Amazon.,5,Excellent,1373068800,"07 6, 2013",2013,121,"['have', 'not', 'viewed', 'program', 'time', 'seemed', 'interesting', 'was', 'priced', 'right', 'purchase', 'Thanks', 'Amazon']",Worst Week: The Complete Series
1261941,A358T1FKRFLZRB,B002C3GTLC,dvdreviewer,"[0, 1]",I only bought this show on DVD because I have been a huge fan of Kyle Bornheimer's work since Family Tools and Erin Hayes since Guys With Kids. The good rating is for Kyle Bornheimer and Erin Hayes but the show itself sucks.,5,Great talent bad show!,1384819200,"11 19, 2013",2013,224,"['only', 'bought', 'show', 'DVD', 'have', 'been', 'huge', 'fan', 'Kyle', 'Bornheimer', 'work', 'Family', 'Tools', 'Erin', 'Hayes', 'Guys', 'Kids', 'good', 'rating', 'Kyle', 'Bornheimer', 'Erin', 'Hayes', 'show']",Worst Week: The Complete Series
1261942,A27ZXVJUI96QWA,B002C3GTLC,Elaine,"[4, 8]","This was more a case of what if your characters were too stupid to see any consequences to their actions than what if everything went wrong. I won't publish any 'spoilers', but from the very beginning, the main character makes the wrong choice in every situation he's put in and there were no logical reasons as to why. We watched three episodes before it simply became unbearable. What a waste of time and money.",1,My Worst Week was watching this series,1329782400,"02 21, 2012",2012,413,"['was', 'more', 'case', 'what', 'characters', 'were', 'too', 'stupid', 'see', 'consequences', 'actions', 'what', 'everything', 'went', 'wrong', 'wo', ""n't"", 'publish', ""'spoilers"", 'very', 'beginning', 'main', 'character', 'wrong', 'choice', 'situation', 'put', 'were', 'logical', 'reasons', 'why', 'watched', 'three', 'episodes', 'simply', 'became', 'unbearable', 'What', 'waste', 'time', 'money']",Worst Week: The Complete Series
1261943,A2XD1IYPRTS0O5,B002C3GTLC,Joel Kovacik,"[1, 1]","Unfortunately I made the unwitting mistake of watching WORST WEEK during one of my annual fitful coughing spells -- and just barely survived to tell about it.This is one of those rib-busting, drop-dead hilarious, irresistable screwball comedies, which had me rolling on the floor gasping for breath -- and practically coughing my poor brains out.",5,"Warning: Please Be Extremely Careful If You Have One Of Those Seasonal, Persistent Hacking Coughs!",1326758400,"01 17, 2012",2012,346,"['Unfortunately', 'made', 'unwitting', 'mistake', 'watching', 'WORST', 'WEEK', 'one', 'annual', 'fitful', 'coughing', 'spells', 'just', 'barely', 'survived', 'tell', 'it.This', 'one', 'rib-busting', 'drop-dead', 'hilarious', 'irresistable', 'screwball', 'comedies', 'had', 'rolling', 'floor', 'gasping', 'breath', 'practically', 'coughing', 'poor', 'brains', 'out']",Worst Week: The Complete Series
1261944,A3SB26W49Q0USW,B002C3GTLC,"Kenneth A. Nelson ""Just Being Ken""","[2, 2]","Some series stay on way past their ""expiration date.""  Here is a series that could have gone on for a few good, strong, hilarious seasons.  I don't know why the series stopped so soon after it's conception.  I don't have any info on the series at all.  When it played, where it played and why it ended.  I had never even heard of it until running across it listed on Amazon.  A little pricey, but worth every penny.  I loved every minute of every epidsode.Go ahead.  Treat yourself to some good old fashioned laughter and invite your friends.",5,"Love It, Only to Lose It...",1261612800,"12 24, 2009",2009,542,"['series', 'stay', 'way', 'expiration', 'date', 'Here', 'series', 'could', 'have', 'gone', 'few', 'good', 'strong', 'hilarious', 'seasons', 'do', ""n't"", 'know', 'why', 'series', 'stopped', 'so', 'soon', 'conception', 'do', ""n't"", 'have', 'info', 'series', 'When', 'played', 'where', 'played', 'why', 'ended', 'had', 'never', 'even', 'heard', 'running', 'listed', 'Amazon', 'little', 'pricey', 'worth', 'penny', 'loved', 'minute', 'epidsode.Go', 'ahead', 'Treat', 'good', 'old', 'fashioned', 'laughter', 'invite', 'friends']",Worst Week: The Complete Series
1261945,A2HWRBCC3Y5RCQ,B002C3GTLC,"Pop Oblivion ""Pop""","[0, 0]","I recently bought the Worst Week: The Complete Series at a ridiculously low price here at Amazon, money well spent. You will laugh out loud at some of scenes, groan at others, but overall it is hilarious and I'm glad I've added it to my library. This will be one I'll watch over and over again. If you just want to invite some friends over, sip a tall cool one and laugh, this is the perfect series!",4,Funny & Well Worth Your Time & Money,1325203200,"12 30, 2011",2011,399,"['recently', 'bought', 'Worst', 'Week', 'Complete', 'Series', 'ridiculously', 'low', 'price', 'here', 'Amazon', 'money', 'well', 'spent', 'will', 'laugh', 'out', 'loud', 'scenes', 'groan', 'others', 'overall', 'hilarious', ""'m"", 'glad', ""'ve"", 'added', 'library', 'will', 'be', 'one', ""'ll"", 'watch', 'over', 'again', 'just', 'want', 'invite', 'friends', 'sip', 'tall', 'cool', 'one', 'laugh', 'perfect', 'series']",Worst Week: The Complete Series
