,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197519,A3LKP6WPMP9UKX,6300154939,Anna V. Carroll,"[12, 14]","I was living in London when this film came out. Being a HUGE Elizabeth Taylor and Laurence Harvey fan, of course I saw it! I have been waiting for years for this film to be reissued on a DVD.  At last, it has. It isn't at all dated. Even the Valentino clothes that Ms. Taylor wears are up-to-date looking.The diamond and ruby ring (it is huge!) she wears throughout the film was sold a few days ago at an astronomical price.To watch the film knowing the Ms. Taylor and Mr. Harvey are gone from us forever is very sad. Billie Whitelaw, the wonderful, talented English actress is still very much on the scene. The colors in the film are lush. Her London home is beautifully appointed and her English Garden lovely.The story line is a bit over-the-top but that is why we went to see Liz Taylor back in the 60s. She was over-the-top! Every hair in place, her wardrobe spectacular, her jewels only the biggest and brightest. Her make-up flawless. Women wanted to be her and men wanted to have someone like her on their arm.The film revolves around her delicate emotional hold on life. Her emotional problems started after the death of her first husband in a car accident. The fact he was with a young girl at the time sent her over the edge. Many flashbacks of that fateful night pepper the film.The film begins a few years after her husband's death. She is now married to Mr. Harvey who always looks like he stepped out of a Gieves & Hawkes ad! I literally ran into him one afternoon in London and he was positively anorexic! But I adored him!Billie Whitelaw (a very familiar face in the 60s)is her best childhood friend and has one guessing from the first frame. By the end of the film you realize why you don't really trust her, but it's too late. Yes, it has a surprise ending, but I won't spoil it for you.As the credits roll you hate the fact you have gotten so old and all your favorite actors are gone or retired. This film brought back tons of memories of my youth in London and my love and respect for Elizabeth Taylor. I wish I could turn the clock back to 1968. The late 60s and early 70s were the best for films. So many remain popular to this day. This is a film to see if you love Ms. Taylor. She didn't make many really good ones after this one. This was her era to shine. And shine she did!",5,A Reminder Of How Beautiful Ms. Taylor Was & How Talented Mr. Harvey Was,1324339200,"12 20, 2011",2011,2302,"['was', 'living', 'London', 'when', 'film', 'came', 'out', 'Being', 'HUGE', 'Elizabeth', 'Taylor', 'Laurence', 'Harvey', 'fan', 'course', 'saw', 'have', 'been', 'waiting', 'years', 'film', 'be', 'reissued', 'DVD', 'last', ""n't"", 'dated', 'Even', 'Valentino', 'clothes', 'Ms.', 'Taylor', 'wears', 'are', 'up-to-date', 'looking.The', 'diamond', 'ruby', 'ring', 'huge', 'film', 'was', 'sold', 'few', 'days', 'ago', 'astronomical', 'price.To', 'watch', 'film', 'knowing', 'Ms.', 'Taylor', 'Mr.', 'Harvey', 'are', 'gone', 'very', 'sad', 'Billie', 'Whitelaw', 'wonderful', 'talented', 'English', 'actress', 'still', 'very', 'much', 'scene', 'colors', 'film', 'are', 'lush', 'London', 'home', 'beautifully', 'appointed', 'English', 'Garden', 'lovely.The', 'story', 'line', 'bit', 'over-the-top', 'why', 'went', 'see', 'Liz', 'Taylor', 'back', '60s', 'was', 'over-the-top', 'Every', 'hair', 'place', 'wardrobe', 'spectacular', 'jewels', 'only', 'biggest', 'brightest', 'make-up', 'flawless', 'Women', 'wanted', 'be', 'men', 'wanted', 'have', 'someone', 'arm.The', 'film', 'delicate', 'emotional', 'hold', 'life', 'emotional', 'problems', 'started', 'death', 'first', 'husband', 'car', 'accident', 'fact', 'was', 'young', 'girl', 'time', 'sent', 'edge', 'Many', 'flashbacks', 'fateful', 'night', 'film.The', 'film', 'few', 'years', 'husband', 'death', 'now', 'married', 'Mr.', 'Harvey', 'who', 'always', 'stepped', 'Gieves', 'Hawkes', 'ad', 'literally', 'ran', 'one', 'afternoon', 'London', 'was', 'positively', 'anorexic', 'adored', 'Billie', 'Whitelaw', 'very', 'familiar', 'face', '60s', 'best', 'childhood', 'friend', 'one', 'guessing', 'first', 'frame', 'end', 'film', 'realize', 'why', 'do', ""n't"", 'really', 'trust', 'too', 'late', 'Yes', 'surprise', 'ending', 'wo', ""n't"", 'spoil', 'credits', 'roll', 'hate', 'fact', 'have', 'gotten', 'so', 'old', 'favorite', 'actors', 'are', 'gone', 'retired', 'film', 'brought', 'back', 'tons', 'memories', 'youth', 'London', 'love', 'respect', 'Elizabeth', 'Taylor', 'wish', 'could', 'turn', 'clock', 'back', '1968', 'late', '60s', 'early', '70s', 'were', 'best', 'films', 'So', 'many', 'remain', 'popular', 'day', 'film', 'see', 'love', 'Ms.', 'Taylor', 'did', ""n't"", 'make', 'many', 'really', 'good', 'ones', 'one', 'was', 'era', 'shine', 'shine', 'did']",N/A
197520,A1NYPR3B8UR6AI,6300154939,Cherbear1,"[0, 0]","Love elizabeth taylor movies like this one and elephant walk and cleopatra,she was a beautiful woman and loved her eyes.",5,taylor movies,1375574400,"08 4, 2013",2013,120,"['Love', 'taylor', 'movies', 'one', 'elephant', 'walk', 'cleopatra', 'was', 'beautiful', 'woman', 'loved', 'eyes']",N/A
197521,AS2NB02G0AZH8,6300154939,CJ du PLESSIS,"[8, 10]",One of the most momorable movies in years.  Still with me all these years.  Elizabeth Taylor outstanding.  Atmosphere contribute to making this a spine chilling thriller.  Would love this movie on dvd.,5,Thriller at its best!,1131148800,"11 5, 2005",2005,201,"['One', 'most', 'momorable', 'movies', 'years', 'Still', 'years', 'Elizabeth', 'Taylor', 'outstanding', 'Atmosphere', 'contribute', 'making', 'spine', 'chilling', 'thriller', 'Would', 'love', 'movie', 'dvd']",N/A
197522,A3A03ETOTJRR0T,6300154939,DonnaReviews,"[40, 41]","Absolute delicious fun.  Standard plot of woman (with shaky mental history) in big house witnessing murder as storm rages and then having her husband and ""best friend"" doubt her sanity is very well done here and loads of suspenseful fun to watch.  Are her husband and ""best female friend"" in a plot to drive her mad and steal her fortune?  What's going on in the house next door?Elizabeth Taylor is perfect as the beleaguered woman -- magnificent looking, as usual, and waltzing around in Valentino gowns with plenty of ""rocks"" on view (gifts from Burton?) (hey -- what's with those kaftans and the Gothic sleeves on the cranberry dress?  She was in her jet-setty ""kaftans-and jewelry"" stage, ever a glamorous movie star!).  Whether waking up in the wee hours or running through a thunderstorm, her makeup is always perfect replete with glossy lipstick!  That's part of the fun.But the suspense is handled very well and hubbie and best friend are indeed well cast, too.  Are they or aren't they in league?  Yes, calvalcades of female stars have been put through this sort of wringer (Barbara Stanwyck, Olivia DeHavilland, Jean Simmons, Mia Farrow, the list goes on) and the results can be hit or miss, but here it's hit.  Entertaining stuff with some genuinely surprising twists (that are a hoot alone to behold!)",4,Delicious and Spooky Thriller,1107129600,"01 31, 2005",2005,1313,"['Absolute', 'delicious', 'fun', 'Standard', 'plot', 'woman', 'shaky', 'mental', 'history', 'big', 'house', 'witnessing', 'murder', 'storm', 'rages', 'then', 'having', 'husband', 'best', 'friend', 'doubt', 'sanity', 'very', 'well', 'done', 'here', 'loads', 'suspenseful', 'fun', 'watch', 'Are', 'husband', 'best', 'female', 'friend', 'plot', 'drive', 'mad', 'steal', 'fortune', 'What', 'going', 'house', 'next', 'door', 'Elizabeth', 'Taylor', 'perfect', 'beleaguered', 'woman', 'magnificent', 'looking', 'usual', 'waltzing', 'around', 'Valentino', 'gowns', 'plenty', 'rocks', 'view', 'gifts', 'Burton', 'hey', 'what', 'kaftans', 'Gothic', 'sleeves', 'cranberry', 'dress', 'was', 'jet-setty', 'kaftans-and', 'jewelry', 'stage', 'ever', 'glamorous', 'movie', 'star', 'waking', 'up', 'wee', 'hours', 'running', 'thunderstorm', 'makeup', 'always', 'perfect', 'replete', 'glossy', 'lipstick', 'part', 'fun.But', 'suspense', 'handled', 'very', 'well', 'hubbie', 'best', 'friend', 'are', 'indeed', 'well', 'cast', 'too', 'Are', 'are', ""n't"", 'league', 'Yes', 'calvalcades', 'female', 'stars', 'have', 'been', 'put', 'sort', 'wringer', 'Barbara', 'Stanwyck', 'Olivia', 'DeHavilland', 'Jean', 'Simmons', 'Mia', 'Farrow', 'list', 'results', 'can', 'be', 'hit', 'miss', 'here', 'hit', 'Entertaining', 'stuff', 'genuinely', 'surprising', 'twists', 'are', 'hoot', 'alone', 'behold']",N/A
197523,ATFY4A9WNR3IC,6300154939,"Elissa M. Schornstein ""Ultimate Queen Fan""","[0, 0]",This is a little know Elizabeth Taylor movie!  Set in England and Elizabeth does a really good British accent!  Born in London but raised in the States she acquired an American accent but does an excellent British accent here.  All in all an interesting film with some first rate actors!  Most enjoyable.,4,An enjoyable story!,1354924800,"12 8, 2012",2012,304,"['little', 'know', 'Elizabeth', 'Taylor', 'movie', 'Set', 'England', 'Elizabeth', 'really', 'good', 'British', 'accent', 'Born', 'London', 'raised', 'States', 'acquired', 'American', 'accent', 'excellent', 'British', 'accent', 'here', 'interesting', 'film', 'first', 'rate', 'actors', 'Most', 'enjoyable']",N/A
197524,A7Y6AVS576M03,6300154939,gobirds2,"[0, 0]",I love this film's dogged perseverance and its distinct point of view. The acting is good. I saw this film when it was first released and I have never forgotten it. It is a good one and I liked it then and I still like it now. It has stood the test of time. Laurence Harvey's performance was brilliant.,5,It Has Stood the Test of Time,1381449600,"10 11, 2013",2013,302,"['love', 'film', 'dogged', 'perseverance', 'distinct', 'point', 'view', 'acting', 'good', 'saw', 'film', 'when', 'was', 'first', 'released', 'have', 'never', 'forgotten', 'good', 'one', 'liked', 'then', 'still', 'now', 'stood', 'test', 'time', 'Laurence', 'Harvey', 'performance', 'was', 'brilliant']",N/A
197525,A3USUHJZ4KTQKA,6300154939,H. Webb,"[0, 0]",Just watched this the other day. For an older horror movie it definitely holds your attention. I like the suspense the older thrillers hold.,5,Just watched,1390694400,"01 26, 2014",2014,140,"['Just', 'watched', 'other', 'day', 'older', 'horror', 'movie', 'definitely', 'attention', 'suspense', 'older', 'thrillers', 'hold']",N/A
197526,A106016KSI0YQ,6300154939,Jay Dickson,"[0, 0]","Elizabeth Taylor just couldn't seem to get a break in the first five years of the Seventies. She was still the biggest movie star in the world as far as the paparazzi were concerned (as J. G,. Ballard established in his novel CRASH), but her movies didn't do very well and for the most part weren't very good either. This 1973 thriller was one of her better films of the period, less because of her own performance and more because of the intelligent screenplay and the superb color photography (brilliantly transferred to this crystal-clear DVD print). Taylor plays Ellen Wheeler, a wealthy London housewife convinced she's seen a corpse in the window of the creepy abandoned house next door; her husband John (Laurence Harvey) and her best friend Sarah (the famous Beckett actress Billie Whitelaw) are worried for her sanity. Tony Williamson's screenplay (based on an oft-performed stage chiller by Lucille Fletcher, the clever writer of SORRY, YOUNG NUMBER fame) is pretty good at outfoxing the audience at the very end: you've got to see it through because it doesn't end as obviously as you might expect. And the haunted house next door is really a marvel--decrepit, mysteriously shadowed, filled with dripping water sounds inside, and authentically scary.Harvey and Whitelaw are terrific here--intensely focused and yet also teasingly ambiguous--, but even though Taylor gives one of the shrill gaspy histrionic performances that can make you forget the fine work she did in just a few of her films (like A PLACE IN THE SUN and WHO'S AFRAID OF VIRGINIA WOOLF) she's still hard to take your eyes off when she's on screen. Part of the reason is because she's always so spectacularly gussied up, to the point where she wears her full makeup and rubies and diamonds even to bed. The producers gave her couturier Valentino extreme open rein here, and though almost none of her outfits ever seems appropriate to her scenes they're still pretty jawdropping. Valentino's emphasis was clearly on colors that either complemented her violet eyes (such as her enormous lavender caftan or her raspberry traveling suit) or that contrasted with them (like her kicky apricot peignoir). You'll certainly get an eyeful at the very least.",4,"Thrills and chills, and gowns by Valentino",1344643200,"08 11, 2012",2012,2225,"['Elizabeth', 'Taylor', 'just', 'could', ""n't"", 'seem', 'get', 'break', 'first', 'five', 'years', 'Seventies', 'was', 'still', 'biggest', 'movie', 'star', 'world', 'as', 'far', 'paparazzi', 'were', 'concerned', 'J.', 'G', 'Ballard', 'established', 'novel', 'CRASH', 'movies', 'did', ""n't"", 'do', 'very', 'well', 'most', 'part', 'were', ""n't"", 'very', 'good', 'either', '1973', 'thriller', 'was', 'one', 'better', 'films', 'period', 'less', 'own', 'performance', 'more', 'intelligent', 'screenplay', 'superb', 'color', 'photography', 'brilliantly', 'transferred', 'crystal-clear', 'DVD', 'print', 'Taylor', 'Ellen', 'Wheeler', 'wealthy', 'London', 'housewife', 'convinced', 'seen', 'corpse', 'window', 'creepy', 'abandoned', 'house', 'next', 'door', 'husband', 'John', 'Laurence', 'Harvey', 'best', 'friend', 'Sarah', 'famous', 'Beckett', 'actress', 'Billie', 'Whitelaw', 'are', 'worried', 'sanity', 'Tony', 'Williamson', 'screenplay', 'based', 'oft-performed', 'stage', 'chiller', 'Lucille', 'Fletcher', 'clever', 'writer', 'SORRY', 'YOUNG', 'NUMBER', 'fame', 'pretty', 'good', 'outfoxing', 'audience', 'very', 'end', ""'ve"", 'got', 'see', ""n't"", 'end', 'as', 'obviously', 'might', 'expect', 'haunted', 'house', 'next', 'door', 'really', 'marvel', 'decrepit', 'mysteriously', 'shadowed', 'filled', 'dripping', 'water', 'sounds', 'authentically', 'scary.Harvey', 'Whitelaw', 'are', 'terrific', 'here', 'intensely', 'focused', 'yet', 'also', 'teasingly', 'ambiguous', 'even', 'Taylor', 'one', 'shrill', 'histrionic', 'performances', 'can', 'make', 'forget', 'fine', 'work', 'did', 'just', 'few', 'films', 'PLACE', 'IN', 'THE', 'SUN', 'WHO', 'AFRAID', 'OF', 'VIRGINIA', 'WOOLF', 'still', 'hard', 'take', 'eyes', 'off', 'when', 'screen', 'Part', 'reason', 'always', 'so', 'spectacularly', 'gussied', 'up', 'point', 'where', 'full', 'makeup', 'rubies', 'diamonds', 'even', 'bed', 'producers', 'gave', 'couturier', 'Valentino', 'extreme', 'open', 'rein', 'here', 'almost', 'none', 'outfits', 'ever', 'appropriate', 'scenes', ""'re"", 'still', 'pretty', 'jawdropping', 'Valentino', 'emphasis', 'was', 'clearly', 'colors', 'complemented', 'violet', 'eyes', 'such', 'enormous', 'lavender', 'caftan', 'raspberry', 'traveling', 'suit', 'contrasted', 'kicky', 'apricot', 'peignoir', ""'ll"", 'certainly', 'get', 'eyeful', 'very', 'least']",N/A
197527,AKQSZI4JTFQ10,6300154939,"J. Barnes ""Florida Doris Fan""","[1, 2]","This movie is better than I expected. Liz gives a great performance as a women tormented by visions of murder in the house next door, a total twist ending you won't expect.  The DVD is high quality, remastered widescreen.  I'm very pleased.",4,Great little known thiller,1355702400,"12 17, 2012",2012,240,"['movie', 'better', 'expected', 'Liz', 'great', 'performance', 'women', 'tormented', 'visions', 'murder', 'house', 'next', 'door', 'total', 'twist', 'ending', 'wo', ""n't"", 'expect', 'DVD', 'high', 'quality', 'remastered', 'widescreen', ""'m"", 'very', 'pleased']",N/A
197528,A1VSZUOCGZA4D9,6300154939,"K. Anderson ""Xanadude""","[0, 0]","Idle and wealthy Ellen Wheeler (Elizabeth Taylor), the neglected wife of loving but desperate-to-prove-he&#8217;s-not-living-off-her, workaholic husband, John (Laurence Harvey), is still, after eight years, haunted by memories of her first husband&#8217;s death in a violent automobile crash that also took the life of his 20-year-old mistress. After suffering a crippling breakdown, Ellen has since been plagued by nightly bouts of insomnia and subtly treated as a mentally fragile time-bomb by both her husband and her visiting girlhood friend, Sarah (Billie Whitelaw). On one particularly stormy night vigil with too little sleep and too many inner demons to battle (and there are a LOT of rain storms in this London-based thriller), Ellen glances out the window to the abandoned house across the courtyard and sees, in a flash of lightning and flurry of storm-tossed shutters, the horrifying image of a murdered man.Thus this unjustifiably-forgotten thriller of the &#34;Is she crazy or being driven crazy?&#34; variety, kicks off. A nice surprise from Taylor's late career.",5,Taylor shines in suspenser with a lot of sinister surprises up its sleeve,1388188800,"12 28, 2013",2013,1078,"['Idle', 'wealthy', 'Ellen', 'Wheeler', 'Elizabeth', 'Taylor', 'neglected', 'wife', 'loving', 'desperate-to-prove-he', '8217', 's-not-living-off-her', 'workaholic', 'husband', 'John', 'Laurence', 'Harvey', 'still', 'eight', 'years', 'haunted', 'memories', 'first', 'husband', '8217', 's', 'death', 'violent', 'automobile', 'crash', 'also', 'took', 'life', '20-year-old', 'mistress', 'suffering', 'crippling', 'breakdown', 'Ellen', 'been', 'plagued', 'nightly', 'bouts', 'insomnia', 'subtly', 'treated', 'mentally', 'fragile', 'time-bomb', 'husband', 'visiting', 'girlhood', 'friend', 'Sarah', 'Billie', 'Whitelaw', 'one', 'particularly', 'stormy', 'night', 'vigil', 'too', 'little', 'sleep', 'too', 'many', 'inner', 'demons', 'battle', 'are', 'LOT', 'rain', 'storms', 'London-based', 'thriller', 'Ellen', 'out', 'window', 'abandoned', 'house', 'courtyard', 'sees', 'flash', 'lightning', 'flurry', 'storm-tossed', 'shutters', 'horrifying', 'image', 'murdered', 'man.Thus', 'unjustifiably-forgotten', 'thriller', '34', 'crazy', 'being', 'driven', 'crazy', '34', 'variety', 'off', 'nice', 'surprise', 'Taylor', 'late', 'career']",N/A
