,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607274,A3GKMQFL05Z79K,B00AAQ7JZI,blackaciddevil,"[1, 2]","A group of survivors hide on Alcatraz Island(yes, that Alcatraz Island) to escape from rising zombie hordes. When their refuge is overrun, and hearing that a scientist has discovered a cure, they leave the island to seek him out.This has to be one of the better zombie movies that has come from The Asylum, as of late. Of course, with its' accomplished cast, that's to be expected. However, I was rather disappointed with everyones' acting performances. It seemed to me that most of the cast dialed in their performances, there just wasn't much passion in their performances at all. Still, it's not enough to spoil the whole movie. There's plenty of zombie action, an interesting storyline that would-indeed-rival one on The Walking Dead, and even a little humor thrown in..if you look for it(you'll know what I mean, when you see it).This is a keeper for the Zombie fan...if not, for anything else, seeing(Spoiler)Danny Trejo turning into a flesh-eater. I enjoyed it and applaud The Asylum. These guys and gals are, actually, putting out better and better original movies. &lt;Thumbs up>",4,Rise of the Zombies......,1361145600,"02 18, 2013",2013,1088,"['group', 'survivors', 'hide', 'Alcatraz', 'Island', 'yes', 'Alcatraz', 'Island', 'escape', 'rising', 'zombie', 'hordes', 'When', 'refuge', 'overrun', 'hearing', 'scientist', 'discovered', 'cure', 'leave', 'island', 'seek', 'be', 'one', 'better', 'zombie', 'movies', 'come', 'Asylum', 'late', 'course', 'accomplished', 'cast', 'be', 'expected', 'However', 'was', 'rather', 'disappointed', 'everyones', 'acting', 'performances', 'seemed', 'most', 'cast', 'dialed', 'performances', 'just', 'was', ""n't"", 'much', 'passion', 'performances', 'Still', 'not', 'enough', 'spoil', 'whole', 'movie', 'plenty', 'zombie', 'action', 'interesting', 'storyline', 'would-indeed-rival', 'one', 'Walking', 'Dead', 'even', 'little', 'humor', 'in..if', 'look', ""'ll"", 'know', 'what', 'mean', 'when', 'see', '.This', 'keeper', 'Zombie', 'fan', 'not', 'anything', 'else', 'seeing', 'Spoiler', 'Danny', 'Trejo', 'turning', 'flesh-eater', 'enjoyed', 'applaud', 'Asylum', 'guys', 'gals', 'are', 'actually', 'putting', 'out', 'better', 'better', 'original', 'movies', 'lt', 'Thumbs', 'up', '>']",N/A
1607275,A9S7CVMXC725E,B00AAQ7JZI,Donald Johnson,"[0, 0]",its pretty good for a zombie movie orwalking dead mvie danny plays a good part along with a couple of other ones i have seen but for the life of me tell you there names if it is horro you want than this is for you along with a lot of killing,4,movie,1374883200,"07 27, 2013",2013,241,"['pretty', 'good', 'zombie', 'movie', 'orwalking', 'dead', 'mvie', 'danny', 'good', 'part', 'couple', 'other', 'ones', 'i', 'have', 'seen', 'life', 'tell', 'names', 'horro', 'want', 'along', 'lot', 'killing']",N/A
1607276,A1CEWBQ9LWVQ80,B00AAQ7JZI,Edward,"[1, 2]","this is a low cheap budget movie, terrible FX, quality bad, bad places, cheap scenes, mix of SCI Fi ...Dany Trejo after too mucho tequila made this movie, is terrible horrible movie, bunch of old dudes go to Alcatraz...what a movie..do not rent do not buy do not copy stay away this is a terrible movie...bad movie",1,terrible movie low cheap budget movie,1369526400,"05 26, 2013",2013,314,"['low', 'cheap', 'budget', 'movie', 'terrible', 'FX', 'quality', 'bad', 'bad', 'places', 'cheap', 'scenes', 'mix', 'SCI', 'Fi', 'Dany', 'Trejo', 'too', 'mucho', 'tequila', 'made', 'movie', 'terrible', 'horrible', 'movie', 'bunch', 'old', 'dudes', 'go', 'Alcatraz', 'what', 'movie..do', 'not', 'rent', 'do', 'not', 'buy', 'do', 'not', 'copy', 'stay', 'away', 'terrible', 'movie', 'bad', 'movie']",N/A
1607277,A3UMKBRLEK78PF,B00AAQ7JZI,Greg Kingsley,"[11, 14]","I really enjoy zombie movies, that said, I hold thesecaliper of actors to more than a B movie, and thatis what we have a ""B""  The cover ofthe movie box suggestsDanny Trejo has the lead part, nope.These zombies can run, swim and scale buildingsand structures like Spiderman.  The make-up effectswere very well done. The shoot-outs are intense becauseeveryone is shooting unlimited ammo and not changingclips.  There are mistakes, at one point, one can seelots of moving cars going across the SF Bay Bridge,when the city is supposed to be dead.  Gross factor ispretty high.  The unbelievable?  Sure a guy can flya helocopter right after having his left arm axed off!",2,A Curmudgeon review,1361404800,"02 21, 2013",2013,664,"['really', 'enjoy', 'zombie', 'movies', 'said', 'hold', 'actors', 'more', 'B', 'movie', 'thatis', 'what', 'have', 'B', 'cover', 'ofthe', 'movie', 'box', 'suggestsDanny', 'Trejo', 'lead', 'part', 'nope.These', 'zombies', 'can', 'run', 'swim', 'scale', 'buildingsand', 'structures', 'Spiderman', 'make-up', 'effectswere', 'very', 'well', 'done', 'shoot-outs', 'are', 'intense', 'becauseeveryone', 'shooting', 'unlimited', 'ammo', 'not', 'changingclips', 'are', 'mistakes', 'one', 'point', 'one', 'can', 'seelots', 'moving', 'cars', 'going', 'SF', 'Bay', 'Bridge', 'when', 'city', 'supposed', 'be', 'dead', 'Gross', 'factor', 'ispretty', 'high', 'unbelievable', 'Sure', 'guy', 'can', 'flya', 'helocopter', 'right', 'having', 'left', 'arm', 'axed', 'off']",N/A
1607278,AVR1TVB3NKTFO,B00AAQ7JZI,Johnny Goodwin,"[0, 0]","Maybe it is the fact that I haven't seen a good zombie movie in a few months and really just needed a little zombie movie fix, but I didn't think Rise was too bad... it wasn't top shelf zombie movie greatness but it was miles above better than the Sci Fi channel's previous movie, 2012 Zombie Apocalypse.  (But I didn't think it was as good as Chiller Channel's Steve Nile's Remains!)  The acting was not as bad as I was expecting... in fact, I think it was pretty decent from most of the seasoned actors ... what I thought could have used a little work was the script ...and thinking the story out a little more, which might have fleshed out the characters a bit too. We are given a look into a character's journal but why, cause the revelation added nothing to the character. One character decides to separate from her beau to go into the zombie infested city to search for a cure but then looses her bravery and lust for life and love near the end! Senior ""Bad Ass"", who I was expecting to survive to the very end, gets overtaken by a yoga / ""The Grudge"" looking zombie! And oh my gosh, you would think that by now folks would realize that noise attracts zombies... there seems to be a lot of just standing around making noise and then watching as zombies surround the survivors!  There are a few slow bits (standing around as masses of zombies close in on them!) and a ton of over the top stupid bits that really didn't need to be in the movie, but added to the gore! ... Golden gate bridge baby delivery and Lamar Burton's character becomes mad scientist ... (surely even the dullest survivor realizes that it is flesh that the infected crave, hence all the munching they do on the living! But no, Professor Lamar didn`t know it until he got a boo boo)! And what I don't understand... if you got the cure... then why are you chopping off the arm of one guy and just giving another person a shot?  I just wish the writers had been a little more interested in writing a great zombie movie instead of seeing how much gore they could pack into the movie.Make up / zombies were pretty durn good looking! And these zombies are much like the ones in the remake of Day of The Dead... they are runners and great climbers... and I do believe a lot smarter than our group of survivors! I too think this might be one to save your money on and just wait and catch a rerun if you have nothing better to do! I just don't feel like this is one zombie movie that I am going to want to watch very often!",3,"There are zombies everywhere, don't just stand around and look at them!",1363392000,"03 16, 2013",2013,2490,"['Maybe', 'fact', 'have', ""n't"", 'seen', 'good', 'zombie', 'movie', 'few', 'months', 'really', 'just', 'needed', 'little', 'zombie', 'movie', 'fix', 'did', ""n't"", 'think', 'Rise', 'was', 'too', 'bad', 'was', ""n't"", 'top', 'shelf', 'zombie', 'movie', 'greatness', 'was', 'miles', 'better', 'Sci', 'Fi', 'channel', 'previous', 'movie', '2012', 'Zombie', 'Apocalypse', 'did', ""n't"", 'think', 'was', 'as', 'good', 'Chiller', 'Channel', 'Steve', 'Nile', 'Remains', 'acting', 'was', 'not', 'as', 'bad', 'was', 'expecting', 'fact', 'think', 'was', 'pretty', 'decent', 'most', 'seasoned', 'actors', 'what', 'thought', 'could', 'have', 'used', 'little', 'work', 'was', 'script', 'thinking', 'story', 'out', 'little', 'more', 'might', 'have', 'fleshed', 'out', 'characters', 'bit', 'too', 'are', 'given', 'look', 'character', 'journal', 'why', 'cause', 'revelation', 'added', 'nothing', 'character', 'One', 'character', 'separate', 'beau', 'go', 'zombie', 'infested', 'city', 'search', 'cure', 'then', 'bravery', 'lust', 'life', 'love', 'end', 'Senior', 'Bad', 'Ass', 'who', 'was', 'expecting', 'survive', 'very', 'end', 'overtaken', 'yoga', '/', 'Grudge', 'looking', 'zombie', 'oh', 'gosh', 'would', 'think', 'now', 'folks', 'would', 'realize', 'noise', 'attracts', 'zombies', 'there', 'be', 'lot', 'just', 'standing', 'around', 'making', 'noise', 'then', 'watching', 'zombies', 'survivors', 'are', 'few', 'slow', 'bits', 'standing', 'around', 'masses', 'zombies', 'close', 'ton', 'top', 'stupid', 'bits', 'really', 'did', ""n't"", 'need', 'be', 'movie', 'added', 'gore', 'Golden', 'gate', 'bridge', 'baby', 'delivery', 'Lamar', 'Burton', 'character', 'mad', 'scientist', 'surely', 'even', 'dullest', 'survivor', 'flesh', 'infected', 'crave', 'hence', 'munching', 'do', 'living', 'Professor', 'Lamar', 'didn', 't', 'know', 'got', 'boo', 'boo', 'what', 'do', ""n't"", 'understand', 'got', 'cure', 'then', 'why', 'are', 'chopping', 'off', 'arm', 'one', 'guy', 'just', 'giving', 'person', 'shot', 'just', 'wish', 'writers', 'had', 'been', 'little', 'more', 'interested', 'writing', 'great', 'zombie', 'movie', 'instead', 'seeing', 'how', 'much', 'gore', 'could', 'pack', 'movie.Make', 'up', '/', 'zombies', 'were', 'pretty', 'durn', 'good', 'looking', 'zombies', 'are', 'much', 'ones', 'remake', 'Day', 'Dead', 'are', 'runners', 'great', 'climbers', 'do', 'believe', 'lot', 'smarter', 'group', 'survivors', 'too', 'think', 'might', 'be', 'one', 'save', 'money', 'just', 'wait', 'catch', 'rerun', 'have', 'nothing', 'better', 'do', 'just', 'do', ""n't"", 'feel', 'one', 'zombie', 'movie', 'am', 'going', 'want', 'watch', 'very', 'often']",N/A
1607279,ACWV7LVTO8MZ9,B00AAQ7JZI,Kathy Crow,"[0, 0]","Not a bad film, but I didn't have as many things to be amused by as I hoped.  Zombie movies should never be too serious, and the ick factor was a little higher than I expected from a tv movie.  Since my husband enjoyed it, though, I'm sure we'll watch it again!",3,Should have been better,1397347200,"04 13, 2014",2014,261,"['Not', 'bad', 'film', 'did', ""n't"", 'have', 'as', 'many', 'things', 'be', 'amused', 'hoped', 'Zombie', 'movies', 'should', 'never', 'be', 'too', 'serious', 'ick', 'factor', 'was', 'little', 'higher', 'expected', 'tv', 'movie', 'husband', 'enjoyed', ""'m"", 'sure', ""'ll"", 'watch', 'again']",N/A
1607280,A3Q1892P8C0DE0,B00AAQ7JZI,Kendra M.,"[1, 1]","Hemingway is the protagonist (not Danny Trejo) and does a fine with the material; however, Ethan Supple has a difficult time being a tough guy and is better suited as Randy--wakey wakey hands off snakey--on My Name is Earl. Yet I'm glad I've added this movie to my collection.",4,Sorry Ethan,1372982400,"07 5, 2013",2013,276,"['Hemingway', 'protagonist', 'not', 'Danny', 'Trejo', 'fine', 'material', 'however', 'Ethan', 'Supple', 'difficult', 'time', 'being', 'tough', 'guy', 'better', 'suited', 'Randy', 'wakey', 'wakey', 'hands', 'snakey', 'My', 'Name', 'Earl', ""'m"", 'glad', ""'ve"", 'added', 'movie', 'collection']",N/A
1607281,AFD7F6F6X0PY2,B00AAQ7JZI,Kevin Brown,"[3, 4]","Well this isn't the worst zombie film I have ever seen, but that's not saying too much.  It is a little silly, but generally plays it straight.  Pretty low budget with a contrived storyline that barely holds together.  Danny Trejo is certainly not the star of the film and has a limited role.  I cannot really recommend it.",2,Not much to see here,1369267200,"05 23, 2013",2013,323,"['Well', ""n't"", 'worst', 'zombie', 'film', 'have', 'ever', 'seen', 'not', 'saying', 'too', 'much', 'little', 'silly', 'generally', 'straight', 'Pretty', 'low', 'budget', 'contrived', 'storyline', 'barely', 'together', 'Danny', 'Trejo', 'certainly', 'not', 'star', 'film', 'limited', 'role', 'can', 'not', 'really', 'recommend']",N/A
1607282,A1E8HIVNGUM53A,B00AAQ7JZI,krbbrk,"[1, 2]","I bought this from Walmart. I like Danny Trejo so I decided to try this one. The acting was pretty bad, but the storyline was ok. It was consistently moving along, very few &#34;dead&#34; spots. It was easy to predict each outcome,but one I didn't expect. I wish it had ended better, it was left hanging in my opinion. One scene was just wrong and I didn't like it at all. They should have left that one out. Gore factor not so much, except for that one scene. I can't say I was disappointed. It wasn't as bad as some I've seen, but it was worse than others. I would say go ahead and watch it, what the heck. If you are a horror fan, add it to your list.",3,Rise of the Zombies,1362960000,"03 11, 2013",2013,654,"['bought', 'Walmart', 'like', 'Danny', 'Trejo', 'decided', 'try', 'one', 'acting', 'was', 'pretty', 'bad', 'storyline', 'was', 'ok', 'was', 'consistently', 'moving', 'along', 'very', 'few', '34', 'dead', '34', 'spots', 'was', 'easy', 'predict', 'outcome', 'one', 'did', ""n't"", 'expect', 'wish', 'had', 'ended', 'better', 'was', 'left', 'hanging', 'opinion', 'One', 'scene', 'was', 'just', 'wrong', 'did', ""n't"", 'like', 'should', 'have', 'left', 'one', 'out', 'Gore', 'factor', 'not', 'so', 'much', 'one', 'scene', 'ca', ""n't"", 'say', 'was', 'disappointed', 'was', ""n't"", 'as', 'bad', ""'ve"", 'seen', 'was', 'worse', 'others', 'would', 'say', 'go', 'ahead', 'watch', 'what', 'heck', 'are', 'horror', 'fan', 'add', 'list']",N/A
1607283,A20DRRKAN5Z9Q,B00AAQ7JZI,Moviedude,"[2, 2]","The Asylum. Love them or hate them, you have almost certainly encountered this studio's work at least once in the form of those knockoff scifi movies that are shoveled out in order to confuse gift-hunting oldsters. If you woke up Christmas morning to a stocking with Transmorphers in it when you asked for Transformers, you probably curse the Asylum's name, but if you love the scholck filmmaking of the 60s then the Asylum is one of the few studios carrying on the tradition of having a cast of nobodies run around outside scared of something silly.Except in this case.The first thing you will notice about Rise is that there are many names in the cast that you will recognize. Most Asylum films contain one washed up famous actor, but Rise contains Levar Burton, Danny Trejo, Mariel Hemmingway, and Ethan Suplee! Some of those people have careers still! You will be further shocked to see that it is not a conspicuous ripoff of any particular film or television series; while it's initial title of The Dead Walk suggests a halfhearted mockbusting of The Walking Dead, this movie is also a Syfy original and as such had its name changed for TV. The end result is a zombie film that is more or less original, albeit slavishly adherent to all the tropes of Zombie cinema.The third thing you will notice is that the folks at the Asylum seem to want to break from their TV-friendly roots with this one. For those not in the know, the Asylum started life as a film-making branch of Blockbuster video, and as such their films have always been pretty PG-13 (even when they get an R). This movie, however, gleefully rains bloodshed and body horror upon the viewer as zombies are shot, non-zombies are mauled, and horrible stuff of every stripe happens. In one particularly upsetting scene, Levar Burton (who plays the requisite ""scientist who wants to cure the zombies"" character) cuts a slice out of his own arm in order to feed fresh human flesh to his zombie daughter. This pales next to another scene in which Mariel Hemmingway cuts the baby out of a dead, infected, pregnant woman (who Ethan Suplee has just shot) and hands it off to Heather Hemmens' character who watches in horror as the baby turns as well, then stomps it to death (then reveals she is also pregnant, then self-immolates in a trolly car). This scene is unrelentingly grim and is what most reviewers are talking about when they mention ""one scene that turned me off.""Sadly, while every stop has been pulled out for this film, it suffers from the two archenemies of cheapo film-making: writing and effects. The script is forgettable and the cuts are jumpy, and the ruination a zombie plague has brought on San Fransisco is hard to believe when speeding traffic is not removed from most of the long shots. The makeup for the zombies is good enough, but other effects such as electricity and fire just sort of suck. Nonetheless, this movie represents a bold step forward for the Asylum, into a world where horror movies can be R-rated and films don't have to be ripoffs.Of interest to some is that DTV action/horror films inevitably put the heroes at the helm of a huge truck of some sort, as big trucks are cheap and lend themselves to action. This film features two big action trucks, some flavor of Chevy (I think it's a Tahoe or a Suburban) and later an oldschool Toyota Tacoma. Also Ethan Suplee flies a helicopter because it turns out Randy is actually kind of a badass.",4,So help me this Asylum movie is almost good,1379980800,"09 24, 2013",2013,3439,"['Asylum', 'Love', 'hate', 'have', 'almost', 'certainly', 'encountered', 'studio', 'work', 'least', 'once', 'form', 'knockoff', 'scifi', 'movies', 'are', 'shoveled', 'out', 'order', 'confuse', 'gift-hunting', 'oldsters', 'woke', 'up', 'Christmas', 'morning', 'stocking', 'Transmorphers', 'when', 'asked', 'Transformers', 'probably', 'curse', 'Asylum', 'name', 'love', 'scholck', 'filmmaking', '60s', 'then', 'Asylum', 'one', 'few', 'studios', 'carrying', 'tradition', 'having', 'cast', 'nobodies', 'run', 'outside', 'scared', 'something', 'silly.Except', 'case.The', 'first', 'thing', 'will', 'notice', 'Rise', 'are', 'many', 'names', 'cast', 'will', 'recognize', 'Most', 'Asylum', 'films', 'contain', 'one', 'washed', 'up', 'famous', 'actor', 'Rise', 'Levar', 'Burton', 'Danny', 'Trejo', 'Mariel', 'Hemmingway', 'Ethan', 'Suplee', 'people', 'have', 'careers', 'still', 'will', 'be', 'further', 'shocked', 'see', 'not', 'conspicuous', 'ripoff', 'particular', 'film', 'television', 'series', 'initial', 'title', 'Dead', 'Walk', 'halfhearted', 'mockbusting', 'Walking', 'Dead', 'movie', 'also', 'Syfy', 'original', 'such', 'had', 'name', 'changed', 'TV', 'end', 'result', 'zombie', 'film', 'more', 'less', 'original', 'albeit', 'slavishly', 'adherent', 'tropes', 'Zombie', 'cinema.The', 'third', 'thing', 'will', 'notice', 'folks', 'Asylum', 'seem', 'want', 'break', 'TV-friendly', 'roots', 'one', 'not', 'know', 'Asylum', 'started', 'life', 'film-making', 'branch', 'Blockbuster', 'video', 'such', 'films', 'have', 'always', 'been', 'pretty', 'PG-13', 'even', 'when', 'get', 'R', 'movie', 'however', 'gleefully', 'bloodshed', 'body', 'horror', 'viewer', 'zombies', 'are', 'shot', 'non-zombies', 'are', 'mauled', 'horrible', 'stuff', 'stripe', 'one', 'particularly', 'upsetting', 'scene', 'Levar', 'Burton', 'who', 'requisite', 'scientist', 'who', 'cure', 'zombies', 'character', 'slice', 'own', 'arm', 'order', 'feed', 'fresh', 'human', 'flesh', 'zombie', 'daughter', 'next', 'scene', 'Mariel', 'Hemmingway', 'baby', 'dead', 'infected', 'pregnant', 'woman', 'who', 'Ethan', 'Suplee', 'just', 'shot', 'off', 'Heather', 'Hemmens', 'character', 'who', 'horror', 'baby', 'as', 'well', 'then', 'death', 'then', 'also', 'pregnant', 'then', 'trolly', 'car', 'scene', 'unrelentingly', 'grim', 'what', 'most', 'reviewers', 'are', 'talking', 'when', 'mention', 'one', 'scene', 'turned', 'off', 'Sadly', 'stop', 'been', 'pulled', 'out', 'film', 'two', 'archenemies', 'cheapo', 'film-making', 'writing', 'effects', 'script', 'forgettable', 'cuts', 'are', 'jumpy', 'ruination', 'zombie', 'plague', 'brought', 'San', 'Fransisco', 'hard', 'believe', 'when', 'speeding', 'traffic', 'not', 'removed', 'most', 'long', 'shots', 'makeup', 'zombies', 'good', 'enough', 'other', 'effects', 'such', 'electricity', 'fire', 'just', 'sort', 'suck', 'Nonetheless', 'movie', 'bold', 'step', 'forward', 'Asylum', 'world', 'where', 'horror', 'movies', 'can', 'be', 'R-rated', 'films', 'do', ""n't"", 'have', 'be', 'ripoffs.Of', 'interest', 'DTV', 'action/horror', 'films', 'inevitably', 'put', 'heroes', 'helm', 'huge', 'truck', 'sort', 'big', 'trucks', 'are', 'cheap', 'lend', 'action', 'film', 'two', 'big', 'action', 'trucks', 'flavor', 'Chevy', 'think', 'Tahoe', 'Suburban', 'later', 'oldschool', 'Toyota', 'Tacoma', 'Also', 'Ethan', 'Suplee', 'helicopter', 'out', 'Randy', 'actually', 'kind', 'badass']",N/A
