,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163618,AZ1VJW1GBHCE5,0800133005,7DogNight,"[0, 0]","It was ok, but very dated and it wasn't even extremely well done to begin with.  Connery is always a good watch, but the story line just didn't ring any bells for me.",3,Not the Best - Not the Worst,1379289600,"09 16, 2013",2013,166,"['was', 'ok', 'very', 'dated', 'was', ""n't"", 'even', 'extremely', 'well', 'done', 'begin', 'Connery', 'always', 'good', 'watch', 'story', 'line', 'just', 'did', ""n't"", 'ring', 'bells']",N/A
163619,A3MV1KKHX51FYT,0800133005,Acute Observer,"[0, 0]","The Anderson Tapes, 1972 filmThe story begins in a prison where inmates are being questioned. Some are released. Cameras record everyone's activities. [This predicted the future we know today - big government is watching you.] Duke Anderson goes to an apartment house to meet a woman after ten years. Who is watching him? Ingrid knows which tenants are loaded. Duke wants to get financing for his operation from a ""businessman"". [He can't use a bank.] The conversations carry the story forward. A judge approves wire tapping of an antique store (they distribute fake antiques). Tommy will provide about the target. Duke needs an electrician to disable the alarms. The state narcotics commission is watching him. Duke wants a driver, but he wants a percentage not a flat fee.Three men enter the apartment building to reconnoiter the place. [Note how each are treated by the watchman.] There is funeral. The IRS plants a bug on a car. ""A lot has happened over the last ten years."" Do they want to get involved in a crime when things are doing so well? Does the nurse carry a bugging device? Duke will get financing but he has to perform a task, and hires Morelli. There is a place in Harlem where they all meet. There is a conflict with Werner, Ingrid's boyfriend. A moving van is used to transport a smaller van. [Product placement?] Scenes of Manhattan without traffic? The robbery begins as a well-planned operation. Their uniforms make them look legitimate. A laundry cart transports their loot. One man uses a nickname. There is humor in some of the victim's response.What if there is a communications device in one room? Will the police take a collect call? Police cars surround the building. They will drop down from an adjacent building. Grappling hooks allow policemen to get onto the roof. Will the robbers hear this noise? They notice the lack of traffic in the street. ""Look out, the truck is moving!"" Will something go wrong? ""Book `em"" says the Captain. Will one robber hide from the police? The wounded are taken away by the officials. Those recordings are illegal, they are all erased so no evidence remains. [Isn't that ""obstruction of justice""?] The good guys win again.This movie was adapted from a novel by Lawrence Sanders. The book is probably better. Are some of the words used now ""politically incorrect""? There were other movies about a Big Knockover (a short story by Dashiell Hammett). ""The Asphalt Jungle"" and ""Goodfellas"" were better. This story seems to be a little too slow-moving.",3,Warning About the Surveillance Society,1375056000,"07 29, 2013",2013,2510,"['Anderson', 'Tapes', '1972', 'filmThe', 'story', 'prison', 'where', 'inmates', 'are', 'being', 'questioned', 'are', 'released', 'Cameras', 'record', 'everyone', 'activities', '[', 'predicted', 'future', 'know', 'today', 'big', 'government', 'watching', ']', 'Duke', 'Anderson', 'apartment', 'house', 'meet', 'woman', 'ten', 'years', 'Who', 'watching', 'Ingrid', 'tenants', 'are', 'loaded', 'Duke', 'get', 'financing', 'operation', 'businessman', '[', 'ca', ""n't"", 'use', 'bank', ']', 'conversations', 'carry', 'story', 'forward', 'judge', 'wire', 'tapping', 'antique', 'store', 'distribute', 'fake', 'antiques', 'Tommy', 'will', 'provide', 'target', 'Duke', 'electrician', 'disable', 'alarms', 'state', 'narcotics', 'commission', 'watching', 'Duke', 'driver', 'percentage', 'not', 'flat', 'fee.Three', 'men', 'enter', 'apartment', 'building', 'reconnoiter', 'place', '[', 'Note', 'how', 'are', 'treated', 'watchman', 'funeral', 'IRS', 'plants', 'bug', 'car', 'lot', 'happened', 'last', 'ten', 'years', 'Do', 'want', 'get', 'involved', 'crime', 'when', 'things', 'are', 'doing', 'so', 'well', 'nurse', 'carry', 'bugging', 'device', 'Duke', 'will', 'get', 'financing', 'perform', 'task', 'Morelli', 'place', 'Harlem', 'where', 'meet', 'conflict', 'Werner', 'Ingrid', 'boyfriend', 'moving', 'van', 'used', 'transport', 'smaller', 'van', '[', 'Product', 'placement', ']', 'Scenes', 'Manhattan', 'traffic', 'robbery', 'well-planned', 'operation', 'uniforms', 'make', 'look', 'legitimate', 'laundry', 'cart', 'loot', 'One', 'man', 'nickname', 'humor', 'victim', 'response.What', 'communications', 'device', 'one', 'room', 'Will', 'police', 'take', 'collect', 'call', 'Police', 'cars', 'surround', 'building', 'will', 'drop', 'down', 'adjacent', 'building', 'Grappling', 'hooks', 'allow', 'policemen', 'get', 'roof', 'Will', 'robbers', 'hear', 'noise', 'notice', 'lack', 'traffic', 'street', 'Look', 'out', 'truck', 'moving', 'Will', 'something', 'go', 'wrong', 'Book', 'em', 'Captain', 'Will', 'one', 'robber', 'hide', 'police', 'wounded', 'are', 'taken', 'away', 'officials', 'recordings', 'are', 'illegal', 'are', 'erased', 'so', 'evidence', '[', ""n't"", 'obstruction', 'justice', 'good', 'guys', 'win', 'again.This', 'movie', 'was', 'adapted', 'novel', 'Lawrence', 'Sanders', 'book', 'probably', 'better', 'Are', 'words', 'used', 'now', 'politically', 'incorrect', 'were', 'other', 'movies', 'Big', 'Knockover', 'short', 'story', 'Dashiell', 'Hammett', 'Asphalt', 'Jungle', 'Goodfellas', 'were', 'better', 'story', 'be', 'little', 'too', 'slow-moving']",N/A
163620,AGEIT17HENDIS,0800133005,Alfred Johnson,"[0, 0]","Okay, okay I have beaten the old saw about Willie Sutton, the legendary old time bank robber, and his response to the question of why he robbed banks to death in reviewing a string of robbery films to death (The Ocean trilogy and The Thomas Crown Affair make and re-make). For the clueless old Willie&#8217;s response was &#8220;that was where the money was.&#8221; That same principle applies to the film under review, Sean Connery&#8217;s The Andersen Tapes, except Duke Andersen&#8217;s burglary bailiwick extended beyond banks to casing plush upscale Upper East Side New York City residences. Going where the fence friendly valuables were.Let&#8217;s set the scene. Duke, a career burglary, freshly sprung from a stir after doing a dime for some ill-disposed mistake decided the minute he got out to go back into business. He had a plan, had an inside take on the job (his kept woman girlfriend resided there), had some guys lined up and all he needed was a little seed money to put the operation together. Of course fresh out of stir guys are not good collateral risks to lend to for banks so he has to go to &#8220;the man,&#8221; the fixer man, to see if he could raise some kale. What he/the fixer man did not know was that the coppers, state and feds, were listening in to the fixer man&#8217;s conversations (and those of others too) and so they are vaguely but definitely aware that some high-end caper will be going down.Of course all Duke cares about from his end is getting back on easy street with one big caper pay-out so he can &#8220;pay the freight &#8220; for his kept woman girlfriend (played by Dyan Cannon). And by his lights the thing went well for a while, he got his seed money, hired who he needed to hire, they cased the joint, set the date and moved out and pulled it off-mostly. Except technology and not even high technology got the best of the operation. So jerk kid used his ham radio network to snitch to the cops. So, no, Duke, will not be sitting on easy street with his honey anytime soon. Nor will his confederates.",3,Where The Dough Is-Redux-Redux,1397952000,"04 20, 2014",2014,2053,"['Okay', 'okay', 'have', 'beaten', 'old', 'saw', 'Willie', 'Sutton', 'legendary', 'old', 'time', 'bank', 'robber', 'response', 'question', 'why', 'robbed', 'banks', 'death', 'reviewing', 'string', 'robbery', 'films', 'death', 'Ocean', 'trilogy', 'Thomas', 'Crown', 'Affair', 'make', 're-make', 'clueless', 'old', 'Willie', '8217', 's', 'response', 'was', '8220', 'was', 'where', 'money', 'was.', '8221', 'same', 'principle', 'applies', 'film', 'review', 'Sean', 'Connery', '8217', 's', 'Andersen', 'Tapes', 'Duke', 'Andersen', '8217', 'burglary', 'bailiwick', 'extended', 'banks', 'casing', 'plush', 'upscale', 'Upper', 'East', 'Side', 'New', 'York', 'City', 'residences', 'Going', 'where', 'fence', 'friendly', 'valuables', 'were.Let', '8217', 'set', 'scene', 'Duke', 'career', 'burglary', 'freshly', 'sprung', 'stir', 'doing', 'dime', 'ill-disposed', 'mistake', 'decided', 'minute', 'got', 'out', 'go', 'back', 'business', 'had', 'plan', 'had', 'inside', 'take', 'job', 'kept', 'woman', 'girlfriend', 'resided', 'there', 'had', 'guys', 'lined', 'up', 'needed', 'was', 'little', 'seed', 'money', 'put', 'operation', 'together', 'course', 'fresh', 'stir', 'guys', 'are', 'not', 'good', 'collateral', 'risks', 'lend', 'banks', 'so', 'go', '8220', 'man', '8221', 'fixer', 'man', 'see', 'could', 'raise', 'kale', 'What', 'he/the', 'fixer', 'man', 'did', 'not', 'know', 'was', 'coppers', 'state', 'feds', 'were', 'listening', 'fixer', 'man', '8217', 's', 'conversations', 'others', 'too', 'are', 'vaguely', 'definitely', 'aware', 'high-end', 'caper', 'will', 'be', 'going', 'down.Of', 'course', 'Duke', 'cares', 'end', 'getting', 'back', 'easy', 'street', 'one', 'big', 'caper', 'pay-out', 'can', '8220', 'pay', 'freight', '8220', 'kept', 'woman', 'girlfriend', 'played', 'Dyan', 'Cannon', 'lights', 'thing', 'went', 'well', 'while', 'got', 'seed', 'money', 'hired', 'who', 'needed', 'hire', 'cased', 'joint', 'set', 'date', 'moved', 'out', 'pulled', 'off-mostly', 'technology', 'not', 'even', 'high', 'technology', 'got', 'best', 'operation', 'So', 'jerk', 'kid', 'used', 'ham', 'radio', 'network', 'snitch', 'cops', 'So', 'Duke', 'will', 'not', 'be', 'sitting', 'easy', 'street', 'honey', 'anytime', 'soon', 'will', 'confederates']",N/A
163621,A3L61G6N7AT8N2,0800133005,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Notable flick. Fast paced armed robbery thriller driven by an ultra funky Quincy Jones soundtrack. Very good direction, and an all star cast make this movie an eminently good choice. I believe this was even Christopher Walken's first film. Sidney Lumet's style is unmatched as the fast paced editing follows the excellent soundtrack.One of the favorable heist films ever made in my opinion.",4,Excellent movie,1360195200,"02 7, 2013",2013,390,"['Notable', 'flick', 'Fast', 'paced', 'armed', 'robbery', 'thriller', 'driven', 'ultra', 'funky', 'Quincy', 'Jones', 'soundtrack', 'Very', 'good', 'direction', 'star', 'cast', 'make', 'movie', 'eminently', 'good', 'choice', 'believe', 'was', 'even', 'Christopher', 'Walken', 'first', 'film', 'Sidney', 'Lumet', 'style', 'unmatched', 'fast', 'paced', 'editing', 'excellent', 'soundtrack.One', 'favorable', 'heist', 'films', 'ever', 'made', 'opinion']",N/A
163622,AI0NMYA3LKXW1,0800133005,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","Notable flick. Fast paced armed robbery thriller driven by an ultra funky Quincy Jones soundtrack.  Very good direction, and an all star cast make this movie an eminently good choice. I believe this was even Christopher Walken's first film. Sidney Lumet's style is unmatched as the fast paced editing follows the excellent soundtrack.One of the favorable heist films ever made in my opinion.",4,Excellent movie,1280707200,"08 2, 2010",2010,391,"['Notable', 'flick', 'Fast', 'paced', 'armed', 'robbery', 'thriller', 'driven', 'ultra', 'funky', 'Quincy', 'Jones', 'soundtrack', 'Very', 'good', 'direction', 'star', 'cast', 'make', 'movie', 'eminently', 'good', 'choice', 'believe', 'was', 'even', 'Christopher', 'Walken', 'first', 'film', 'Sidney', 'Lumet', 'style', 'unmatched', 'fast', 'paced', 'editing', 'excellent', 'soundtrack.One', 'favorable', 'heist', 'films', 'ever', 'made', 'opinion']",N/A
163623,A11I30TC4BNKT6,0800133005,B. Quark,"[0, 0]","I first saw this film in a local theater when I turned fourteen. This forgotten gem was even more exciting when I recently watched this VHS with some friends. If you love cat and mouse intrigue with twists and turns, you'll love this movie. It features several major stars and a very young Christopher Walken. The FBI, mob, ex cons, and comical condo residents all make for some great entertainment. Recommended for mature teens and adults.",5,"""Anderson Tapes"" Is a Tense Crime Drama Thriller",1375315200,"08 1, 2013",2013,440,"['first', 'saw', 'film', 'local', 'theater', 'when', 'turned', 'fourteen', 'forgotten', 'gem', 'was', 'even', 'more', 'exciting', 'when', 'recently', 'watched', 'VHS', 'friends', 'love', 'cat', 'mouse', 'intrigue', 'twists', 'turns', ""'ll"", 'love', 'movie', 'several', 'major', 'stars', 'very', 'young', 'Christopher', 'Walken', 'FBI', 'mob', 'ex', 'cons', 'comical', 'condo', 'residents', 'make', 'great', 'entertainment', 'Recommended', 'mature', 'teens', 'adults']",N/A
163624,A22K5CUTUGJMAA,0800133005,Brian,"[5, 6]","I'm a big fan of director Sidney Lumet, particularly of his work from the '60s and '70s ('12 Angry Men,' 'Long Day's Journey,' 'The Hill,' 'The Pawnbroker,' 'Serpico,' 'Orient Express,' 'Dog Day Afternoon,' and his masterpiece, 'Network,' among others), but I find 'Anderson Tapes' clunky, dated and generally missing the point.  As a caper film, it's poorly constructed and maladroitly edited.  There is no real effort made to set up the logistics of the robbery or establish the characters of the quirky group involved, and that lack of groundwork renders the heist itself, which is badly executed and ultimately botched, barely interesting to watch and almost entirely devoid of suspense.  Now, that could be forgiven in the context of what should have been the larger satirical message of the movie:  the inability of the various 'big brother' entities-- which paradoxically rely upon their impressive techno-toys in lieu of good detective or communications work-- eavesdropping on the planning of the proceedings to connect the dots and foil the nefarious plot (sound familiar?).  However, this clever thematic thread is dropped halfway through and gets picked up again only as an ending joke, leaving the audience with rather an unsatisfied feeling.  Connery, looking prematurely shopworn, is OK but not utilized to any great effect; Walken is very good but underdeveloped; and Dyan Cannon seems to have been thrown in for no particular reason save a minor plot device (and some skin).  I even found Quincy Jones's score intrusive and out of place.  As another reviewer points out, the highlight of the film are the excellent glimpses of 1970s NYC.  I'm being generous in giving it three stars.",3,A rare Lumet miss,1243296000,"05 26, 2009",2009,1700,"[""'m"", 'big', 'fan', 'director', 'Sidney', 'Lumet', 'particularly', 'work', ""'60s"", ""'70s"", 'Angry', 'Men', ""'Long"", 'Day', 'Journey', ""'The"", 'Hill', 'Pawnbroker', ""'Serpico"", ""'Orient"", 'Express', 'Day', 'Afternoon', 'masterpiece', 'others', 'find', ""'Anderson"", 'Tapes', 'clunky', 'dated', 'generally', 'missing', 'point', 'caper', 'film', 'poorly', 'constructed', 'maladroitly', 'edited', 'real', 'effort', 'made', 'set', 'up', 'logistics', 'robbery', 'establish', 'characters', 'quirky', 'group', 'involved', 'lack', 'groundwork', 'renders', 'heist', 'badly', 'executed', 'ultimately', 'botched', 'barely', 'interesting', 'watch', 'almost', 'entirely', 'devoid', 'suspense', 'Now', 'could', 'be', 'forgiven', 'context', 'what', 'should', 'have', 'been', 'larger', 'satirical', 'message', 'movie', 'inability', 'various', 'brother', 'entities', 'paradoxically', 'rely', 'impressive', 'techno-toys', 'lieu', 'good', 'detective', 'communications', 'work', 'eavesdropping', 'planning', 'proceedings', 'connect', 'dots', 'foil', 'nefarious', 'plot', 'sound', 'familiar', 'However', 'clever', 'thematic', 'thread', 'dropped', 'halfway', 'picked', 'up', 'again', 'only', 'ending', 'joke', 'leaving', 'audience', 'rather', 'unsatisfied', 'feeling', 'Connery', 'looking', 'prematurely', 'shopworn', 'OK', 'not', 'utilized', 'great', 'effect', 'Walken', 'very', 'good', 'underdeveloped', 'Dyan', 'Cannon', 'have', 'been', 'thrown', 'particular', 'reason', 'save', 'minor', 'plot', 'device', 'skin', 'even', 'found', 'Quincy', 'Jones', 'score', 'intrusive', 'place', 'reviewer', 'out', 'highlight', 'film', 'are', 'excellent', 'glimpses', '1970s', 'NYC', ""'m"", 'being', 'generous', 'giving', 'three', 'stars']",N/A
163625,A1UOTG037037XY,0800133005,Cleo,"[3, 4]","Holy Christ is what I was thinking during Dyan Cannon and Sean Connery's scenes together.  I can see why this movie still has fans despite it being a 70s film.  It has authentic and unattainable New York real estate as the setting and a cast of residents who could have been understudies for the neighbors in Rosemary's Baby.  Everybody is VERY weird in that 70s weird and the decor is astonishing.  I'm sure if Aliens visited us during the 70s, they turned back around shaking their heads.Omigod,  Christopher Walken actually looks angelic but still disturbing.  Somehow his weirdness takes the edge off of how perfect looking his natural looks are.I can't believe any one let alone multiple agencies would bother with a thief like Sean Connery but that's how the movie gets its title - the Scotsman is under surveillance.",4,"Wow, Sean Connery.",1321660800,"11 19, 2011",2011,823,"['Holy', 'Christ', 'what', 'was', 'thinking', 'Dyan', 'Cannon', 'Sean', 'Connery', 'scenes', 'together', 'can', 'see', 'why', 'movie', 'still', 'fans', 'being', '70s', 'film', 'authentic', 'unattainable', 'New', 'York', 'real', 'estate', 'setting', 'cast', 'residents', 'who', 'could', 'have', 'been', 'understudies', 'neighbors', 'Rosemary', 'Baby', 'Everybody', 'VERY', 'weird', '70s', 'weird', 'decor', 'astonishing', ""'m"", 'sure', 'Aliens', 'visited', '70s', 'turned', 'back', 'shaking', 'heads.Omigod', 'Christopher', 'Walken', 'actually', 'angelic', 'still', 'disturbing', 'Somehow', 'weirdness', 'edge', 'how', 'perfect', 'looking', 'natural', 'looks', 'are.I', 'ca', ""n't"", 'believe', 'one', 'let', 'alone', 'multiple', 'agencies', 'would', 'bother', 'thief', 'Sean', 'Connery', 'how', 'movie', 'title', 'Scotsman', 'surveillance']",N/A
163626,A2GYX971VETQBV,0800133005,Daniel R. Sanderman,"[4, 14]","""The Anderson Tapes"" could have been a much better movie.  From reading the back of the box in the rental store and the promise of the all-star cast, I really thought I would enjoy this film more than I did.  The interesting story about a crime that is allowed to escalate despite the government's complete knowledge (due to the entanglements of government agencies and the monitoring) could have made for a great film.  But the pace of the film and the poor script really drag the whole project down.  In fact, I see that they are planning on remaking the film in 2005.  I will be interested to see what they decide to do to the film.The pace of Sidney Lumet's film is quite slow and the acting is sub-par.  Despite the fact that the film introduces a young Christopher Walken, he hardly speaks at all (which, in my opinion, is the whole reason you want Walken on the screen in the first place).  The ending is quite spectacular and unique, which makes up for some of the film that comes before it.  Also, I really enjoyed the way the director shot the film out of sequence, splicing the actual events with later footage of police interviews.  We keep seeing body bags moving in the background, but we have no idea who is in them.  I really enjoyed this technique and it helped to hold my interest.I imagine that if the remake gets produced that everyone will flock to see the original.  But in this case, and I say this very rarely, I hope and believe that the new version will be better.  Hopefully, it will follow the monitoring/tapes/government angle of the story and not forget about the intrigue it can add to the plot.",2,Interesting Setup and Promise: Does Not Deliver,1072396800,"12 26, 2003",2003,1626,"['Anderson', 'Tapes', 'could', 'have', 'been', 'much', 'better', 'movie', 'reading', 'back', 'box', 'rental', 'store', 'promise', 'all-star', 'cast', 'really', 'thought', 'would', 'enjoy', 'film', 'more', 'did', 'interesting', 'story', 'crime', 'allowed', 'escalate', 'government', 'complete', 'knowledge', 'due', 'entanglements', 'government', 'agencies', 'monitoring', 'could', 'have', 'made', 'great', 'film', 'pace', 'film', 'poor', 'script', 'really', 'whole', 'project', 'down', 'fact', 'see', 'are', 'planning', 'remaking', 'film', '2005', 'will', 'be', 'interested', 'see', 'what', 'decide', 'do', 'film.The', 'pace', 'Sidney', 'Lumet', 'film', 'quite', 'slow', 'acting', 'sub-par', 'fact', 'film', 'young', 'Christopher', 'Walken', 'hardly', 'opinion', 'whole', 'reason', 'want', 'Walken', 'screen', 'first', 'place', 'ending', 'quite', 'spectacular', 'unique', 'up', 'film', 'Also', 'really', 'enjoyed', 'way', 'director', 'shot', 'film', 'sequence', 'splicing', 'actual', 'events', 'later', 'footage', 'police', 'interviews', 'keep', 'seeing', 'body', 'bags', 'moving', 'background', 'have', 'idea', 'who', 'really', 'enjoyed', 'technique', 'helped', 'hold', 'interest.I', 'imagine', 'remake', 'produced', 'everyone', 'will', 'flock', 'see', 'original', 'case', 'say', 'very', 'rarely', 'hope', 'believe', 'new', 'version', 'will', 'be', 'better', 'Hopefully', 'will', 'follow', 'monitoring/tapes/government', 'angle', 'story', 'not', 'forget', 'intrigue', 'can', 'add', 'plot']",N/A
163627,A1F1YLNOTUEHDG,0800133005,"David A. Greene ""davidgreene52movie devotee""","[2, 2]","""The Anderson Tapes"" is loaded with the sort of richness that you can count on when its director, Sidney Lumet is at the helm.  Sean Connery heads up the sort of first-rate cast of character actors that routinely gravitate toward any Lumet film. There is the sprinkling of humor and the rising suspense that you might expect from a movie about a plot to commit a robbery.  The director's masterful touch with pacing keeps the picture moving in a thoroughly engrossing fashion.  Most of all, his gift for drawing intense and powerful performances from his casts is in full flower here.  Screen the recent Lumet film, ""Before the Devil Knows You're Dead"" and you will see an even more intense and infinitely darker ""caper-flick"" that is, likewise, very worthwhile.",5,A refreshingly multi-faceted caper flick.,1228003200,"11 30, 2008",2008,762,"['Anderson', 'Tapes', 'loaded', 'sort', 'richness', 'can', 'count', 'when', 'director', 'Sidney', 'Lumet', 'helm', 'Sean', 'Connery', 'up', 'sort', 'first-rate', 'cast', 'character', 'actors', 'routinely', 'gravitate', 'Lumet', 'film', 'sprinkling', 'humor', 'rising', 'suspense', 'might', 'expect', 'movie', 'plot', 'commit', 'robbery', 'director', 'masterful', 'touch', 'pacing', 'picture', 'moving', 'thoroughly', 'engrossing', 'fashion', 'Most', 'gift', 'drawing', 'intense', 'powerful', 'performances', 'casts', 'full', 'flower', 'here', 'Screen', 'recent', 'Lumet', 'film', 'Devil', 'Knows', ""'re"", 'Dead', 'will', 'see', 'even', 'more', 'intense', 'infinitely', 'darker', 'caper-flick', 'likewise', 'very', 'worthwhile']",N/A
