,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319136,AKPCQXDQTRBGG,6302533961,"""alamsami""","[1, 2]","An unlucky country girl Shirlee Kenyon (Dolly Parton) accidentally becomes Chicago's newest talk radio celebrity by winning listeners' hearts with her down-home advice! James Woods plays the investigative reporter trying to uncover her mysterious past. A movie with a superb soundtrack and filled with comical, lighthearted situations.Recommended!",5,Hilarious!,1041033600,"12 28, 2002",2002,347,"['unlucky', 'country', 'girl', 'Shirlee', 'Kenyon', 'Dolly', 'Parton', 'accidentally', 'Chicago', 'newest', 'talk', 'radio', 'celebrity', 'winning', 'listeners', 'hearts', 'down-home', 'advice', 'James', 'Woods', 'investigative', 'reporter', 'trying', 'uncover', 'mysterious', 'past', 'movie', 'superb', 'soundtrack', 'filled', 'comical', 'lighthearted', 'situations.Recommended']",N/A
319137,A315R030KOP73P,6302533961,Alexander Miley,"[4, 4]","I came across this title in my local Target the other day and I was honestly surprised. Straight Talk is a great film, one of my personal favorites, but it's definitely not a title I would see as high on the list for a Blu-Ray transfer. So initially, I was wary of getting gipped by a sub-par release. Priced at $5, however, I figured I would take a chance on it. I'm extremely glad that I did. The transfer isn't sparklingly stunning as the latest movies in theaters, but it is most definitely an upgrade on the DVD, which I've owned and watched many times. Close-up shots are especially clear, the image doesn't exhibit too much instability (most of the poor quality is limited to the opening credit sequence), and there is very little dirt or debris to be found in the image. The sound was also decent and perfectly capable for the type of movie Straight Talk is. It is limited to the front speakers, however, so don't expect to be completely submerged in sound. The soundtrack is clear, to the point, and it get's the job done. All in all, if you were ever a fan of this movie, I highly recommend the upgrade. I was pleasantly surprised and I think others will be too!",5,Surprisingly Decent Blu Transfer,1302739200,"04 14, 2011",2011,1172,"['came', 'title', 'local', 'Target', 'other', 'day', 'was', 'honestly', 'surprised', 'Straight', 'Talk', 'great', 'film', 'one', 'personal', 'favorites', 'definitely', 'not', 'title', 'would', 'see', 'as', 'high', 'list', 'Blu-Ray', 'transfer', 'So', 'initially', 'was', 'wary', 'getting', 'gipped', 'sub-par', 'release', 'Priced', '5', 'however', 'figured', 'would', 'take', 'chance', ""'m"", 'extremely', 'glad', 'did', 'transfer', ""n't"", 'sparklingly', 'stunning', 'latest', 'movies', 'theaters', 'most', 'definitely', 'upgrade', 'DVD', ""'ve"", 'owned', 'watched', 'many', 'times', 'Close-up', 'shots', 'are', 'especially', 'clear', 'image', ""n't"", 'exhibit', 'too', 'much', 'instability', 'most', 'poor', 'quality', 'limited', 'opening', 'credit', 'sequence', 'very', 'little', 'dirt', 'debris', 'be', 'found', 'image', 'sound', 'was', 'also', 'decent', 'perfectly', 'capable', 'type', 'movie', 'Straight', 'Talk', 'limited', 'front', 'speakers', 'however', 'so', 'do', ""n't"", 'expect', 'be', 'completely', 'submerged', 'sound', 'soundtrack', 'clear', 'point', 'get', 'job', 'done', 'were', 'ever', 'fan', 'movie', 'highly', 'recommend', 'upgrade', 'was', 'pleasantly', 'surprised', 'think', 'others', 'will', 'be', 'too']",N/A
319138,A3DO80E33PH6KW,6302533961,"Allen Latham ""the collector""","[0, 0]",Parton portrays a country girl moved to the city and does a superb job of it. Some funny moments and some tender ones too. Excellent movie for the whole family.,5,country girl in the city,1196467200,"12 1, 2007",2007,160,"['Parton', 'country', 'girl', 'moved', 'city', 'superb', 'job', 'funny', 'moments', 'tender', 'ones', 'too', 'Excellent', 'movie', 'whole', 'family']",N/A
319139,A2DJLE1EIAKP5D,6302533961,"Amazon Customer ""moviemanny""","[5, 5]","Dolly Parton is utterly delightful in this corny, syrupy but immensebly enjoyable comedy. Her unlikely romance with James Woods is actually quite interesting as it is easy to see how Dolly's charm could permiate even the  most jaded people. Sure it's not very original and it is very lightweight  but it's got an old fashioned Frank Capra kind of sweetness to it.",4,Enjoyable comedy,949363200,"02 1, 2000",2000,363,"['Dolly', 'Parton', 'utterly', 'delightful', 'corny', 'syrupy', 'immensebly', 'enjoyable', 'comedy', 'unlikely', 'romance', 'James', 'Woods', 'actually', 'quite', 'interesting', 'easy', 'see', 'how', 'Dolly', 'charm', 'could', 'permiate', 'even', 'most', 'jaded', 'people', 'Sure', 'not', 'very', 'original', 'very', 'lightweight', 'got', 'old', 'fashioned', 'Frank', 'Capra', 'kind', 'sweetness']",N/A
319140,AXOZ5BWOEDL76,6302533961,Andrew C. Miller,"[0, 0]","I was so pleased to receive this Blu-ray, as I love Dolly Parton and the film is a total gem and enjoyed it from start to finish and is a really good feel film and of course Dolly Parton was the real star of this film as Dolly can do no wrong for me and acted everyone of the screen and on top of thst the price was a stunning bargain and is a brilliant Blu-ray to add to my Blu-ray Collection.Mr. Andrew C. MillerLe Cinema Paradiso",5,Straight Talking [Blu-ray],1357603200,"01 8, 2013",2013,432,"['was', 'so', 'pleased', 'receive', 'Blu-ray', 'love', 'Dolly', 'Parton', 'film', 'total', 'gem', 'enjoyed', 'start', 'finish', 'really', 'good', 'feel', 'film', 'course', 'Dolly', 'Parton', 'was', 'real', 'star', 'film', 'Dolly', 'can', 'do', 'wrong', 'acted', 'everyone', 'screen', 'top', 'thst', 'price', 'was', 'stunning', 'bargain', 'brilliant', 'Blu-ray', 'add', 'Blu-ray', 'Collection.Mr', 'Andrew', 'C.', 'MillerLe', 'Cinema', 'Paradiso']",N/A
319141,A257SH0JF2TWTI,6302533961,Anonimus,"[1, 1]","When my brother got married i thought i should get him something he loved he always loved this movie but all we had was a recorded tape that was over ten years old, so i figured for the new chapter in his life i got him this so if he gets stressed he can rest and have a laugh",5,brother's wedding gift.,1357689600,"01 9, 2013",2013,276,"['When', 'brother', 'got', 'married', 'i', 'thought', 'i', 'should', 'get', 'something', 'loved', 'always', 'loved', 'movie', 'had', 'was', 'recorded', 'tape', 'was', 'ten', 'years', 'old', 'so', 'i', 'figured', 'new', 'chapter', 'life', 'i', 'got', 'so', 'stressed', 'can', 'rest', 'have', 'laugh']",N/A
319142,A2DJJ095JKCDMZ,6302533961,BarbaraN.Sullivan,"[0, 0]","This one requires you are a Dolly Parton fan.  She's funnier than 9 to 5 and almost kills James Wood will country humor.  Very little music, great family comedy.  Wholesome entertainment even the little ones will like for its corniness.",4,Funny till you cry,1369008000,"05 20, 2013",2013,236,"['one', 'are', 'Dolly', 'Parton', 'fan', 'funnier', '9', '5', 'almost', 'kills', 'James', 'Wood', 'will', 'country', 'humor', 'Very', 'little', 'music', 'great', 'family', 'comedy', 'Wholesome', 'entertainment', 'even', 'little', 'ones', 'will', 'like', 'corniness']",N/A
319143,A2S7L9QVY5HZLK,6302533961,Beatrice,"[0, 0]",This is a cute Dolly Parton film despite having been made years ago. It's fast moving and entertaining. I'd grade this a good B movie.,4,Typical Dolly Parton,1242345600,"05 15, 2009",2009,134,"['cute', 'Dolly', 'Parton', 'film', 'having', 'been', 'made', 'years', 'ago', 'fast', 'moving', 'entertaining', ""'d"", 'grade', 'good', 'B', 'movie']",N/A
319144,A2HP9COIPKXQ1I,6302533961,"B-MAN ""B""","[2, 11]","Not Dolly's best and definitely not James Woods' best, who obviously needed some extra cash at the time.  The pairing of Dolly and Woods makes no sense - it's hard enough to believe that they simultaneously act - but in the same movie?  Also not to sound perverted but Dolly's characters are always the same - the cocky, wisecracking, yet down home and innocent cowgirl played out long ago. Straight Talk, unfortunately offers little laughs.",2,Straight nonsense!,953942400,"03 25, 2000",2000,441,"['Not', 'Dolly', 'best', 'definitely', 'not', 'James', 'Woods', 'best', 'who', 'obviously', 'needed', 'extra', 'cash', 'time', 'pairing', 'Dolly', 'Woods', 'sense', 'hard', 'enough', 'believe', 'simultaneously', 'act', 'same', 'movie', 'Also', 'not', 'sound', 'perverted', 'Dolly', 'characters', 'are', 'always', 'same', 'cocky', 'wisecracking', 'yet', 'down', 'home', 'innocent', 'cowgirl', 'played', 'out', 'long', 'ago', 'Straight', 'Talk', 'unfortunately', 'little', 'laughs']",N/A
319145,A10FLVDK4WFFDQ,6302533961,Boo Boo,"[0, 0]","This was very good. The interaction with Dolly and others was great!  It was funny at times and then sad, but it all worked out.",4,Dolly is so good.,1391040000,"01 30, 2014",2014,128,"['was', 'very', 'good', 'interaction', 'Dolly', 'others', 'was', 'great', 'was', 'funny', 'times', 'then', 'sad', 'worked', 'out']",N/A
