,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230610,A3L61G6N7AT8N2,6300260682,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","The end is near! Citizens protest! Worldwide panic spreads across the globe! A nuclear holocaust threatens us all! The monstrous beast will rise from the ocean to consume all life! Earth will become a scorched wasteland!Who ought to care about why the hell this movie punctuates so much on the Apocalypse? The Italians certainly had been ashamed of making this film in the first place! Even our priests who run the churches would be in for a mass uproar about the falsity this delivers. But heck, this is the movies!Words cannot describe this sordid, terrible drama, acting more of a drunken Shakespearean play about nuclear fear than anything else. A poor planning in developing a good story and lousy writing makes this the perfect glass of sour milk. One of our best well-known movie stars, Kirk Douglas, has a few embarrassing performances, one of which is when he stands out naked in front of visions of rising monsters from the ocean. Also, it makes a failed attempt at showing off any suspenseful magic about the supernatural. Either it is Douglas who thinks the Great Flood has come, or just a coincidence of Mother Nature rising the ocean tide.The movie actually gets a further beating on trying to be a meaningless horror / splatter film, which wants to show off uselessly. HOLOCAUST 2000 is good if you want to see Kirk Douglas star in a movie so horrifying in its pitiful execution and directing skills. What does this movie want to be when it fouls up? A DOOMSDAY BOMB!",3,Holocaust 2000 (1977),1386633600,"12 10, 2013",2013,1482,"['end', 'Citizens', 'protest', 'Worldwide', 'panic', 'spreads', 'globe', 'nuclear', 'holocaust', 'threatens', 'monstrous', 'beast', 'will', 'rise', 'ocean', 'consume', 'life', 'Earth', 'will', 'become', 'scorched', 'wasteland', 'Who', 'ought', 'care', 'why', 'hell', 'movie', 'so', 'much', 'Apocalypse', 'Italians', 'certainly', 'had', 'been', 'ashamed', 'making', 'film', 'first', 'place', 'Even', 'priests', 'who', 'run', 'churches', 'would', 'be', 'mass', 'uproar', 'falsity', 'delivers', 'heck', 'movies', 'Words', 'can', 'not', 'describe', 'sordid', 'terrible', 'drama', 'acting', 'more', 'drunken', 'Shakespearean', 'play', 'nuclear', 'fear', 'anything', 'else', 'poor', 'planning', 'developing', 'good', 'story', 'lousy', 'writing', 'perfect', 'glass', 'sour', 'milk', 'One', 'best', 'well-known', 'movie', 'stars', 'Kirk', 'Douglas', 'few', 'embarrassing', 'performances', 'one', 'when', 'out', 'naked', 'front', 'visions', 'rising', 'monsters', 'ocean', 'Also', 'failed', 'attempt', 'showing', 'off', 'suspenseful', 'magic', 'supernatural', 'Douglas', 'who', 'Great', 'Flood', 'come', 'just', 'coincidence', 'Mother', 'Nature', 'rising', 'ocean', 'tide.The', 'movie', 'actually', 'further', 'beating', 'trying', 'be', 'meaningless', 'horror', '/', 'splatter', 'film', 'show', 'off', 'uselessly', 'HOLOCAUST', '2000', 'good', 'want', 'see', 'Kirk', 'Douglas', 'star', 'movie', 'so', 'horrifying', 'pitiful', 'execution', 'directing', 'skills', 'What', 'movie', 'want', 'be', 'when', 'fouls', 'up', 'DOOMSDAY', 'BOMB']",N/A
230611,AI0NMYA3LKXW1,6300260682,"Bartok Kinski ""A casual stroll through the lu...","[3, 5]","The end is near! Citizens protest! Worldwide panic spreads across the globe! A nuclear holocaust threatens us all! The monstrous beast will rise from the ocean to consume all life! Earth will become a scorched wasteland!Who ought to care about why the hell this movie punctuates so much on the Apocalypse? The Italians certainly had been ashamed of making this film in the first place! Even our priests who run the churches would be in for a mass uproar about the falsity this delivers. But heck, this is the movies!Words cannot describe this sordid, terrible drama, acting more of a drunken Shakespearean play about nuclear fear than anything else. A poor planning in developing a good story and lousy writing makes this the perfect glass of sour milk. One of our best well-known movie stars, Kirk Douglas, has a few embarrassing performances, one of which is when he stands out naked in front of visions of rising monsters from the ocean. Also, it makes a failed attempt at showing off any suspenseful magic about the supernatural. Either it is Douglas who thinks the Great Flood has come, or just a coincidence of Mother Nature rising the ocean tide.The movie actually gets a further beating on trying to be a meaningless horror / splatter film, which wants to show off uselessly. HOLOCAUST 2000 is good if you want to see Kirk Douglas star in a movie so horrifying in its pitiful execution and directing skills. What does this movie want to be when it fouls up? A DOOMSDAY BOMB!",3,Holocaust 2000 (1977),1240272000,"04 21, 2009",2009,1482,"['end', 'Citizens', 'protest', 'Worldwide', 'panic', 'spreads', 'globe', 'nuclear', 'holocaust', 'threatens', 'monstrous', 'beast', 'will', 'rise', 'ocean', 'consume', 'life', 'Earth', 'will', 'become', 'scorched', 'wasteland', 'Who', 'ought', 'care', 'why', 'hell', 'movie', 'so', 'much', 'Apocalypse', 'Italians', 'certainly', 'had', 'been', 'ashamed', 'making', 'film', 'first', 'place', 'Even', 'priests', 'who', 'run', 'churches', 'would', 'be', 'mass', 'uproar', 'falsity', 'delivers', 'heck', 'movies', 'Words', 'can', 'not', 'describe', 'sordid', 'terrible', 'drama', 'acting', 'more', 'drunken', 'Shakespearean', 'play', 'nuclear', 'fear', 'anything', 'else', 'poor', 'planning', 'developing', 'good', 'story', 'lousy', 'writing', 'perfect', 'glass', 'sour', 'milk', 'One', 'best', 'well-known', 'movie', 'stars', 'Kirk', 'Douglas', 'few', 'embarrassing', 'performances', 'one', 'when', 'out', 'naked', 'front', 'visions', 'rising', 'monsters', 'ocean', 'Also', 'failed', 'attempt', 'showing', 'off', 'suspenseful', 'magic', 'supernatural', 'Douglas', 'who', 'Great', 'Flood', 'come', 'just', 'coincidence', 'Mother', 'Nature', 'rising', 'ocean', 'tide.The', 'movie', 'actually', 'further', 'beating', 'trying', 'be', 'meaningless', 'horror', '/', 'splatter', 'film', 'show', 'off', 'uselessly', 'HOLOCAUST', '2000', 'good', 'want', 'see', 'Kirk', 'Douglas', 'star', 'movie', 'so', 'horrifying', 'pitiful', 'execution', 'directing', 'skills', 'What', 'movie', 'want', 'be', 'when', 'fouls', 'up', 'DOOMSDAY', 'BOMB']",N/A
230612,A1EI65WJC85U68,6300260682,"BD Ashley ""vidiot_y2k""","[5, 8]","This Italian/UK co-production is also known as THE CHOSEN. Robert Caine (Kirk Douglas, who rightly seems embarressed to be in this movie.) is an American entrpeneur and businessman who is finally seeing his lifes biggest ambition realized- the building of a nuclear power plant in an Arab state. But those involved in the project start dying violent deaths. Why? A priest manages to offer Caine the most rational explaination: Caine's son Nigel (Simon Ward) is the Antichrist who wants to use nuclear weapons to annihilate the world; and to make matters worse, Caine's sexy girlfriend (Agostina Belli) is pregnant with another potential devil's child.You're better off watching ROSEMARY'S BABY or THE OMEN instead. On the plus side there is an amusing helicopter blade decapitation scene but it doesn't come close to matching THE OMEN's classic beheading. And another positive, THE CHOSEN will put insomniacs to sleep no problem. Belli's beauty is the movie's only redeeming quality. This is a waste of 100 minutes, but its still better than a lot of that new ""charter"" garbage Kiwis are being subjected to on TV. Why do you think I watch so many movies?",1,"Do yourself a favor, don't choose this movie.",1046995200,"03 7, 2003",2003,1154,"['Italian/UK', 'co-production', 'also', 'known', 'CHOSEN', 'Robert', 'Caine', 'Kirk', 'Douglas', 'who', 'rightly', 'embarressed', 'be', 'movie', 'American', 'entrpeneur', 'businessman', 'who', 'finally', 'seeing', 'lifes', 'biggest', 'ambition', 'realized-', 'building', 'nuclear', 'power', 'plant', 'Arab', 'state', 'involved', 'project', 'start', 'dying', 'violent', 'deaths', 'Why', 'priest', 'offer', 'Caine', 'most', 'rational', 'explaination', 'Caine', 'son', 'Nigel', 'Simon', 'Ward', 'Antichrist', 'who', 'use', 'nuclear', 'weapons', 'annihilate', 'world', 'make', 'matters', 'worse', 'Caine', 'sexy', 'girlfriend', 'Agostina', 'Belli', 'pregnant', 'potential', 'devil', 'child.You', ""'re"", 'better', 'off', 'watching', 'ROSEMARY', 'BABY', 'THE', 'OMEN', 'instead', 'plus', 'side', 'amusing', 'helicopter', 'blade', 'decapitation', 'scene', ""n't"", 'come', 'close', 'matching', 'THE', 'OMEN', 'classic', 'beheading', 'positive', 'THE', 'CHOSEN', 'will', 'put', 'insomniacs', 'sleep', 'problem', 'Belli', 'beauty', 'movie', 'only', 'redeeming', 'quality', 'waste', '100', 'minutes', 'still', 'better', 'lot', 'new', 'charter', 'garbage', 'Kiwis', 'are', 'being', 'subjected', 'TV', 'Why', 'do', 'think', 'watch', 'so', 'many', 'movies']",N/A
230613,A2BIZGEDXXIUB8,6300260682,"Frances W. Conover ""frances conover""","[0, 0]",Pretty scary.,5,Five Stars,1404604800,"07 6, 2014",2014,13,"['Pretty', 'scary']",N/A
230614,AFCE83N6P21G4,6300260682,Jake,"[0, 1]","This is one of those trashy Italian-made films I've been wanting to see for a while (bits of Ennio Morricone's score end up on every third CD collection of his); it turns out to be pretty dull stuff with a few memorably ridiculous and/or gory moments, but I'm willing to give it another chance, mostly because this DVD doesn't.The image looks all right, but it hasn't been properly widescreened, no matter what the packaging tells you.  Instead this comes from a master apparently intended for TV broadcast, because it's been cropped from its original 2.35:1 to 16:9, the shape of an HDTV.  No doubt for the same reason, the DVD is encoded at interlaced 29.97 frames per second, not 24 progressive...which may not bother you at all, but if you know what I'm talking about, it might.  This has the original ending, rather than the ""bombing"" one whipped up in the editing room for the original U.S. release, so that's something.Overall, it's a disappointment.  I'm not asking for a three-disc special edition or anything, just a decent transfer for the movie.  If I'd known this was a copy of a cropped TV master, I wouldn't have gotten it.",2,"Ridiculous Italian horror if you like that kind of thing...lazily made DVD, though",1373587200,"07 12, 2013",2013,1138,"['one', 'trashy', 'Italian-made', 'films', ""'ve"", 'been', 'wanting', 'see', 'while', 'bits', 'Ennio', 'Morricone', 'score', 'end', 'up', 'third', 'CD', 'collection', 'out', 'be', 'pretty', 'dull', 'stuff', 'few', 'memorably', 'ridiculous', 'and/or', 'gory', 'moments', ""'m"", 'willing', 'give', 'chance', 'mostly', 'DVD', ""doesn't.The"", 'image', 'right', ""n't"", 'been', 'properly', 'widescreened', 'matter', 'what', 'packaging', 'Instead', 'master', 'apparently', 'intended', 'TV', 'broadcast', 'been', 'cropped', 'original', '2.35:1', '16:9', 'shape', 'HDTV', 'No', 'doubt', 'same', 'reason', 'DVD', 'encoded', 'interlaced', '29.97', 'frames', 'second', 'not', '24', 'progressive', 'may', 'not', 'bother', 'know', 'what', ""'m"", 'talking', 'might', 'original', 'ending', 'rather', 'bombing', 'one', 'whipped', 'up', 'editing', 'room', 'original', 'U.S.', 'release', 'something.Overall', 'disappointment', ""'m"", 'not', 'asking', 'three-disc', 'special', 'edition', 'anything', 'just', 'decent', 'transfer', 'movie', ""'d"", 'known', 'was', 'copy', 'cropped', 'TV', 'master', 'would', ""n't"", 'have', 'gotten']",N/A
230615,A1GNAJ48ZLCZO6,6300260682,L. Pirozzi,"[0, 0]","Ever get the feeling that someone just makes movies like this to break our sanity? Then again, did you ever get the feeling your child was a spawn of pure evil? A wealthy business man learns the hard way his own son is the Anti-Christ who plans to rule to world. Grim from start to finish, don't expect a happy ending in this dark tale of murder, sex and power gone completely mad.",3,"And yet another ""End of the World"" movie.",1315094400,"09 4, 2011",2011,381,"['Ever', 'get', 'feeling', 'someone', 'just', 'movies', 'break', 'sanity', 'Then', 'again', 'did', 'ever', 'get', 'feeling', 'child', 'was', 'spawn', 'pure', 'evil', 'A', 'wealthy', 'business', 'man', 'hard', 'way', 'own', 'son', 'Anti-Christ', 'who', 'rule', 'world', 'Grim', 'start', 'finish', 'do', ""n't"", 'expect', 'happy', 'ending', 'dark', 'tale', 'murder', 'sex', 'power', 'gone', 'completely', 'mad']",N/A
230616,A3NNYWY5HZT06L,6300260682,Patty Gentry,"[0, 0]","This is an interesting story of the apocalypse.  Mr. Douglas's acting is great, as usual, and the story makes you think about the book of Relevations.  This film has a different ending than the one seen in the movie theatres.  It's a wonderful story.",5,Wonderful Story,1373673600,"07 13, 2013",2013,250,"['interesting', 'story', 'apocalypse', 'Mr.', 'Douglas', 'acting', 'great', 'usual', 'story', 'think', 'book', 'Relevations', 'film', 'different', 'ending', 'one', 'seen', 'movie', 'wonderful', 'story']",N/A
230617,A14EEDQ7YMUQ0J,6300260682,ShoShiggety,"[0, 0]",good movie - worth watching.  I stumbled across it recently. Too bad not promoted as much as other movies. So,4,Just like the Omen,1391212800,"02 1, 2014",2014,109,"['good', 'movie', 'worth', 'watching', 'stumbled', 'recently', 'Too', 'bad', 'not', 'promoted', 'as', 'much', 'other', 'movies', 'So']",N/A
230618,A2NSWF8GM5VFYF,6300260682,The Baron,"[0, 0]","Kirk Douglas is Robert Caine, a wealthy and powerful man who is in the process of creating a powerful nuclear reactor.  Unfortunately for him, and the world, sinister forces appear to be at work behind the scenes, propelling the world toward Armageddon.  This film obviously takes it's cues fromThe Omen (Two-Disc Collector's Edition), but in the end it's not up to that classic film's level.  Kirk Douglas gives a decent performance, but he does get a bit manic as the film goes on.  Simon Ward is Angel Caine, his ever-present and faithful son.  Hats off to Ward for his performance.  He far outshines Douglas.  There is a lack of subtlety here as the anti-nuclear message is driven home a tad too vehemently and some of the performances shade over into the territory of parody.  However, Ennio Morricone's score goes a long way toward smoothing out the rough patches.  Previously known as Holocaust 2000 and The Chosen, Rain of Fire is basically a somewhat clunky imitation, but it does have it's charms.",3,Holocaust 2000 revisited.,1389916800,"01 17, 2014",2014,1007,"['Kirk', 'Douglas', 'Robert', 'Caine', 'wealthy', 'powerful', 'man', 'who', 'process', 'creating', 'powerful', 'nuclear', 'reactor', 'Unfortunately', 'world', 'sinister', 'forces', 'appear', 'be', 'work', 'scenes', 'propelling', 'world', 'Armageddon', 'film', 'obviously', 'cues', 'fromThe', 'Omen', 'Two-Disc', 'Collector', 'Edition', 'end', 'not', 'up', 'classic', 'film', 'level', 'Kirk', 'Douglas', 'decent', 'performance', 'get', 'bit', 'manic', 'film', 'Simon', 'Ward', 'Angel', 'Caine', 'ever-present', 'faithful', 'son', 'Ward', 'performance', 'far', 'Douglas', 'lack', 'subtlety', 'here', 'anti-nuclear', 'message', 'driven', 'home', 'tad', 'too', 'vehemently', 'performances', 'shade', 'territory', 'parody', 'However', 'Ennio', 'Morricone', 'score', 'long', 'way', 'smoothing', 'out', 'rough', 'patches', 'Previously', 'known', 'Holocaust', '2000', 'Chosen', 'Rain', 'Fire', 'basically', 'somewhat', 'clunky', 'imitation', 'have', 'charms']",N/A
230619,A1H1BUM6QZ4ROZ,6300260682,Trevor William Douglas,"[1, 2]","Originally released as Holocaust 2000 in 1977, this print is superb and of course re-named Rain Of Fire. Quite a captivating film, it is not without it's flaws. Interesting special effects, fine supporting cast, great locations. I read the book first and I advise doing this as it will fill in the blanks. In all if you are a Kirk Douglas fan buy it.",4,Good Kirk Douglas Film,1255219200,"10 11, 2009",2009,350,"['Originally', 'released', 'Holocaust', '2000', '1977', 'print', 'superb', 'course', 're-named', 'Rain', 'Fire', 'captivating', 'film', 'not', 'flaws', 'Interesting', 'special', 'effects', 'fine', 'supporting', 'cast', 'great', 'locations', 'read', 'book', 'first', 'advise', 'doing', 'will', 'fill', 'blanks', 'are', 'Kirk', 'Douglas', 'fan', 'buy']",N/A
