,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1581223,A1GD1G8XXPRYQ8,B0090SI4LU,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I haven't read the book, but ever since I saw the trailer for the movie, I've been impatient to see it! It's.. wow.. aliens are more humane than us, humans. Good thing that more people see us as brutal, cruel creatures, an infection tot his world. Maybe something will eventually change. I liked the utopia where finally our planet and everything on it has reached peace. I also loved how those aliens were depicted, loving, gentle creatures that look nothing like animals or human-like creatures, yet they are everything great that we (generally) are not. I just loved them so much! It may sound like nothing specially exciting, but when you see it, you'll probably like it. Amazing movie!",4,Fantastic movie!,1381708800,"10 14, 2013",2013,690,"['have', ""n't"", 'read', 'book', 'ever', 'saw', 'trailer', 'movie', ""'ve"", 'been', 'impatient', 'see', ""It's.."", 'wow..', 'aliens', 'are', 'more', 'humane', 'humans', 'Good', 'thing', 'more', 'people', 'see', 'brutal', 'cruel', 'creatures', 'infection', 'world', 'Maybe', 'something', 'will', 'eventually', 'change', 'liked', 'utopia', 'where', 'finally', 'planet', 'everything', 'reached', 'peace', 'also', 'loved', 'how', 'aliens', 'were', 'depicted', 'loving', 'gentle', 'creatures', 'look', 'nothing', 'animals', 'human-like', 'creatures', 'yet', 'are', 'everything', 'great', 'generally', 'are', 'not', 'just', 'loved', 'so', 'much', 'may', 'sound', 'nothing', 'specially', 'exciting', 'when', 'see', ""'ll"", 'probably', 'Amazing', 'movie']",The Host
1581224,A22TRI3C3OI8QV,B0090SI4LU,4tees,"[0, 0]","My wife absolutely loved this movie so I gave it 5 stars, personally I would only give it 4.  It is a well made but often predictable rethink of the body snatchers idea",5,Wife loved it!,1385769600,"11 30, 2013",2013,168,"['wife', 'absolutely', 'loved', 'movie', 'gave', '5', 'stars', 'personally', 'would', 'only', 'give', '4', 'well', 'made', 'often', 'predictable', 'rethink', 'body', 'snatchers', 'idea']",The Host
1581225,APZAJ6LGXH02F,B0090SI4LU,Ace Reader,"[2, 5]","Warning Ladies! Do yourself a favor and don't take your husbands or boyfriends to this film. They will honestly hate it and throw it up to you later for forcing them. Be smart and go with your Mom, Sister or girlfriends ONLY. This IS A CHICK FLICK! In every sense of the WORD.Tonight I just viewed ""The Host' with my beloved husband in tow. This turned out to be a bad idea. We started out to see ""The Croods"", but it was sold out and I talked him into seeing ""The Host"". Poor guy had no idea what he was in for. I wasn't sure either. I had hoped it would be good. It was somewhat entertaining to me, but only in that I had never read the book so the story was new to me. I had a pretty good idea about the story line and had hoped he might enjoy it a little. I enjoyed it more then I thought I would. He did not. It was well acted, and emotional in some parts but...very,...very...slow. Over all a fair film. Nothing to brag about though. My husband on the other hand wants me to send out a warning to all of his male brethren out there...***WARNING***BEFORE YOU SEE THIS MOVIE READ THIS!!!DON'T SEE THIS MOVIE AT ALL COSTS IF YOUR'RE A MAN!!!!!YOU WOULD BE BETTER OFF STICKING A FORK IN YOUR EYE THEN TO SIT THROUGH THIS MOVIE!!!!!LET HER SEE IT WITH HER FRIENDS!!!!!He only enjoyed the films desert scenery. I liked it too. The cinematography was beautiful in this film, but a bit repetitious. Many of the same rock formation scenes were used repeatedly. Meanwhile he was sitting beside me screaming inside his head...""ARE YOU FREAKING KIDDING ME?!!""Also: He seriously wants to know if Stephenie Meyers is capable of making a story/movie that men would enjoy?Well, I got that off his chest for him. Whew!So I must now repay him for watching this ""film of torture"" for me. I will be sitting through ""The Croods"" very soon! I don't mind. I can review it! ""The Host"" is a one time viewing for me and never again for my husband.I myself ONLY recommend this film to true Stephenie Meyer fans, and even then they may not like it. Everyone else, save it for cable so you can turn it off when you want to and go outside for a walk instead. Enjoy!Release Date: 29 March 2013Running Time: 125 minutesRated: PG-13 for violence, language and sexual content.Science Fiction/RomanceGrade: C-Up date: Ha! I don't have to see ""The Croods""! He hated it. So beware of that cartoon.If he didn't like it, I am sure it's not worth your time either. :-)",3,A real love story is a man sitting through this film with his wife.,1364860800,"04 2, 2013",2013,2434,"['Warning', 'Ladies', 'Do', 'favor', 'do', ""n't"", 'take', 'husbands', 'boyfriends', 'film', 'will', 'honestly', 'hate', 'throw', 'up', 'later', 'forcing', 'Be', 'smart', 'go', 'Mom', 'Sister', 'ONLY', 'CHICK', 'FLICK', 'sense', 'WORD.Tonight', 'just', 'viewed', 'Host', 'beloved', 'husband', 'tow', 'turned', 'out', 'be', 'bad', 'idea', 'started', 'out', 'see', 'Croods', 'was', 'sold', 'out', 'talked', 'seeing', 'Host', 'Poor', 'guy', 'had', 'idea', 'what', 'was', 'was', ""n't"", 'sure', 'either', 'had', 'hoped', 'would', 'be', 'good', 'was', 'somewhat', 'entertaining', 'only', 'had', 'never', 'read', 'book', 'story', 'was', 'new', 'had', 'pretty', 'good', 'idea', 'story', 'line', 'had', 'hoped', 'might', 'enjoy', 'little', 'enjoyed', 'more', 'then', 'thought', 'would', 'did', 'not', 'was', 'well', 'acted', 'emotional', 'parts', 'very', 'very', 'slow', 'fair', 'film', 'Nothing', 'brag', 'husband', 'other', 'hand', 'send', 'out', 'warning', 'male', 'brethren', 'out', 'there', '***WARNING***BEFORE', 'YOU', 'SEE', 'THIS', 'MOVIE', 'READ', 'THIS', 'DO', ""N'T"", 'SEE', 'THIS', 'MOVIE', 'AT', 'ALL', 'COSTS', 'IF', 'YOUR', ""'RE"", 'MAN', 'WOULD', 'BE', 'BETTER', 'OFF', 'STICKING', 'A', 'FORK', 'IN', 'YOUR', 'EYE', 'THEN', 'TO', 'SIT', 'THROUGH', 'THIS', 'MOVIE', 'LET', 'HER', 'SEE', 'IT', 'WITH', 'HER', 'FRIENDS', 'only', 'enjoyed', 'films', 'desert', 'scenery', 'liked', 'too', 'cinematography', 'was', 'beautiful', 'film', 'bit', 'repetitious', 'Many', 'same', 'rock', 'formation', 'scenes', 'were', 'used', 'repeatedly', 'Meanwhile', 'was', 'sitting', 'screaming', 'head', 'ARE', 'YOU', 'FREAKING', 'KIDDING', 'ME', 'Also', 'seriously', 'know', 'Stephenie', 'Meyers', 'capable', 'making', 'story/movie', 'men', 'would', 'enjoy', 'Well', 'got', 'chest', 'Whew', 'must', 'now', 'repay', 'watching', 'film', 'torture', 'will', 'be', 'sitting', 'Croods', 'very', 'soon', 'do', ""n't"", 'mind', 'can', 'review', 'Host', 'one', 'time', 'viewing', 'never', 'again', 'husband.I', 'ONLY', 'recommend', 'film', 'true', 'Stephenie', 'Meyer', 'fans', 'even', 'then', 'may', 'not', 'like', 'Everyone', 'else', 'save', 'cable', 'can', 'turn', 'off', 'when', 'want', 'go', 'outside', 'walk', 'instead', 'Enjoy', 'Release', 'Date', '29', 'March', '2013Running', 'Time', '125', 'minutesRated', 'PG-13', 'violence', 'language', 'sexual', 'content.Science', 'Fiction/RomanceGrade', 'C-Up', 'date', 'Ha', 'do', ""n't"", 'have', 'see', 'Croods', 'hated', 'So', 'beware', 'cartoon.If', 'did', ""n't"", 'am', 'sure', 'not', 'worth', 'time']",The Host
1581226,A1X51ZMMX35OCC,B0090SI4LU,Aimee,"[0, 0]","Not great, but fun to watch.  I enjoyed it, but I wouldn't have. Paid theatre prices to see it.  Ok for older kids",3,Fun to watch,1377907200,"08 31, 2013",2013,114,"['Not', 'great', 'fun', 'watch', 'enjoyed', 'would', ""n't"", 'have', 'Paid', 'theatre', 'prices', 'see', 'Ok', 'older', 'kids']",The Host
1581227,A3KI3PJZXM518,B0090SI4LU,Aimee,"[0, 0]","Surprised by this movie. After hearing &#34;from the author of twilight&#34;, I wasn't sure what to expect. It was a new, cool take on alien invasion.Helps that Max Irons was the leading man...",4,Surprisingly good.,1380499200,"09 30, 2013",2013,193,"['Surprised', 'movie', 'hearing', '34', 'author', 'twilight', '34', 'was', ""n't"", 'sure', 'what', 'expect', 'was', 'new', 'cool', 'take', 'alien', 'invasion.Helps', 'Max', 'Irons', 'was', 'leading', 'man']",The Host
1581228,ALFWO1SVB9D6X,B0090SI4LU,"A. J. Herring ""Daemon""","[0, 1]","The more I watch movies based on books by Stephanie Meyer the more I realize she must be a terrible writer. I can only say that, because I wouldn't honestly read a book. The start screen was a picture of a female, the protagonist--imagine that!--flanked by two males seemingly gawking at her. So, where have we seen a theme of two males lusting after a single female before? Twilight, of course. I didn't find Twilight to be as boring until the last one I watched, though.The premise itself doesn't make any sense. The world is taken over by advanced aliens that can occupy the bodies of humans, but then must share their memories and the host can even resist the alien parasite. The parasite can even be sympathetic with the host. Somehow there is still a resistance. They're able to conquer almost the entire world, but small pockets somehow survive. However, outside of the protagonist the other aliens all seem to be one, large monotonous group of drones that dress the same and work in environments where the entire set is replicated over and over in stainless steel tables and slim computers.Also, the ""inside voice"" throughout the movie really annoys me.",1,Cliche,1375747200,"08 6, 2013",2013,1161,"['more', 'watch', 'movies', 'based', 'books', 'Stephanie', 'Meyer', 'more', 'realize', 'must', 'be', 'terrible', 'writer', 'can', 'only', 'say', 'would', ""n't"", 'honestly', 'read', 'book', 'start', 'screen', 'was', 'picture', 'female', 'protagonist', 'imagine', 'flanked', 'two', 'males', 'seemingly', 'gawking', 'So', 'where', 'have', 'seen', 'theme', 'two', 'males', 'lusting', 'single', 'female', 'Twilight', 'course', 'did', ""n't"", 'find', 'Twilight', 'be', 'boring', 'last', 'one', 'watched', 'though.The', 'premise', ""n't"", 'make', 'sense', 'world', 'taken', 'over', 'advanced', 'aliens', 'can', 'occupy', 'bodies', 'humans', 'then', 'must', 'share', 'memories', 'host', 'can', 'even', 'resist', 'alien', 'parasite', 'parasite', 'can', 'even', 'be', 'sympathetic', 'host', 'Somehow', 'still', 'resistance', ""'re"", 'able', 'conquer', 'almost', 'entire', 'world', 'small', 'pockets', 'somehow', 'survive', 'However', 'protagonist', 'other', 'aliens', 'seem', 'be', 'one', 'large', 'monotonous', 'group', 'drones', 'dress', 'same', 'work', 'environments', 'where', 'entire', 'set', 'replicated', 'stainless', 'steel', 'tables', 'slim', 'computers.Also', 'inside', 'voice', 'movie', 'really']",The Host
1581229,A1R8LZYZR3377O,B0090SI4LU,ajsteele,"[1, 2]","If this  film was supposed to  aimed at only the Twilight series crowd or teens in general, it didn't work. What an amazingly appealing movie for everyone! Aliens inhabiting humans, yes. But gone are most of the cliches that steal from the ""body snatcher"" and the like type films. This is  a deep psychological study in what makes us so interestingly complex as human beings.  The writers of the film are in top form and all the actors make  what should be a far fetched story come brilliantly to life. I can't recall seeing  a film with such depth  in some time. Hang in there with the slow pacing especially at the beginning because it takes a stride or two to see what is actually unfolding. And once you ""get it"", there's no turning your head from the screen,  particularly for introspective sci fi fans.  Real love lessons take flight, and they are acted beautifully. ""Wanda"" will make you a believer..... in something greater than yourself. Just when I thought they don't make'em like this anymore. The Host is one of the best films of the year.",5,Wow!!!!!!!!,1373500800,"07 11, 2013",2013,1051,"['film', 'was', 'supposed', 'aimed', 'only', 'Twilight', 'series', 'crowd', 'teens', 'general', 'did', ""n't"", 'work', 'What', 'amazingly', 'appealing', 'movie', 'everyone', 'Aliens', 'inhabiting', 'humans', 'yes', 'gone', 'are', 'most', 'cliches', 'steal', 'body', 'snatcher', 'like', 'type', 'films', 'deep', 'psychological', 'study', 'what', 'so', 'interestingly', 'complex', 'human', 'beings', 'writers', 'film', 'are', 'top', 'form', 'actors', 'make', 'what', 'should', 'be', 'far', 'fetched', 'story', 'come', 'brilliantly', 'life', 'ca', ""n't"", 'recall', 'seeing', 'film', 'such', 'depth', 'time', 'Hang', 'slow', 'pacing', 'especially', 'beginning', 'stride', 'two', 'see', 'what', 'actually', 'unfolding', 'once', 'get', 'turning', 'head', 'screen', 'particularly', 'introspective', 'sci', 'fi', 'fans', 'Real', 'love', 'lessons', 'take', 'flight', 'are', 'acted', 'beautifully', 'Wanda', 'will', 'make', 'believer', '..', 'something', 'greater', 'Just', 'when', 'thought', 'do', ""n't"", ""make'em"", 'anymore', 'Host', 'one', 'best', 'films', 'year']",The Host
1581230,A11T94T0X078LH,B0090SI4LU,"Alan L. White ""MBA student""","[0, 1]",This movie was... I don't know... boring? I seriously have a really hard time forming an opinion on it beyond just being REALLY not into it the whole time.,2,I just... don't know what to say...,1375660800,"08 5, 2013",2013,155,"['movie', 'was', 'do', ""n't"", 'know', 'boring', 'seriously', 'have', 'really', 'hard', 'time', 'forming', 'opinion', 'just', 'being', 'REALLY', 'not', 'whole', 'time']",The Host
1581231,AF9OYN557Z77I,B0090SI4LU,alexis,"[0, 0]","Maybe I had high expectations after reading the novel, so the movie was just ok. It was enjoyable to watch but I don't think I'll be watching it again for awhile.",3,It's ok!,1373673600,"07 13, 2013",2013,162,"['Maybe', 'had', 'high', 'expectations', 'reading', 'novel', 'movie', 'was', 'just', 'ok', 'was', 'enjoyable', 'watch', 'do', ""n't"", 'think', ""'ll"", 'be', 'watching', 'again', 'awhile']",The Host
1581232,A1MFCWVL65CIIR,B0090SI4LU,Alicia,"[0, 0]","This movie was great!  Some of the things that I loved about the book was missing, but it was done very nicely,  I cried at parts when I read the book and did the same in the movie. Love it !",5,"Great""",1374969600,"07 28, 2013",2013,191,"['movie', 'was', 'great', 'things', 'loved', 'book', 'was', 'missing', 'was', 'done', 'very', 'nicely', 'cried', 'parts', 'when', 'read', 'book', 'did', 'same', 'movie', 'Love']",The Host
