,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233697,A15ZH4LIBAYC7Z,6300269094,aja,"[7, 7]","why the criterion collection hasn't put this to dvd is less obvious than the overwhelming need to see roeg's first film.  where else are you going to find gangsters who are out of the closet?  jagger has a taste of everything in these rushes, an exemplification of experimental decadence.",5,you forgot to call your agent,1029801600,"08 20, 2002",2002,288,"['why', 'criterion', 'collection', ""n't"", 'put', 'dvd', 'less', 'obvious', 'overwhelming', 'need', 'see', 'roeg', 'first', 'film', 'where', 'else', 'are', 'going', 'find', 'gangsters', 'who', 'are', 'closet', 'jagger', 'taste', 'everything', 'rushes', 'exemplification', 'experimental', 'decadence']",N/A
233698,AI9DDDHE0F6I0,6300269094,"Allen H. Siu ""Alien Child""","[3, 4]","Absolute brilliance! The beginning is a bit mundane but then society has a grip on us and we must go underground to be able to see who we really are. Jagger is mystical and who could not consider this to be one of his finest roles. Communal life and psychedelic mushrooms, the key to freedom in the 60's.",5,Performance,1174348800,"03 20, 2007",2007,304,"['Absolute', 'brilliance', 'beginning', 'bit', 'mundane', 'then', 'society', 'grip', 'must', 'go', 'underground', 'be', 'able', 'see', 'who', 'really', 'are', 'Jagger', 'mystical', 'who', 'could', 'not', 'consider', 'be', 'one', 'finest', 'roles', 'Communal', 'life', 'psychedelic', 'mushrooms', 'key', 'freedom', '60']",N/A
233699,A32INIAOV4X0QQ,6300269094,Anthony Bondi,"[13, 15]","I picture Nicolas Roeg and Anita and Mick now in agreement that the DVD release should be the version that they alone saw together one evening once upon a time, the one with the thirty minutes of footage that was excised from the released version, in consideration of the tender sensibilities of the censorship  boards of those days.",5,In my dreams...,1156291200,"08 23, 2006",2006,333,"['picture', 'Nicolas', 'Roeg', 'Anita', 'Mick', 'now', 'agreement', 'DVD', 'release', 'should', 'be', 'version', 'alone', 'saw', 'together', 'one', 'evening', 'once', 'time', 'one', 'thirty', 'minutes', 'footage', 'was', 'excised', 'released', 'version', 'consideration', 'tender', 'sensibilities', 'censorship', 'boards', 'days']",N/A
233700,A1I9DQA9HCQKBR,6300269094,Ashley Allinson,"[11, 12]","It is suprising that the Citerion Collection hasn;t released this one yet.  What is probably more amazing is that you cannot find it on DVD anywhere.  Here, questions of gender and sexuality are marred by the influence of drugs in the hippie enclave of Powis Square in 1960's London.  James Fox flees the mafia and finds refuge in the eclectic house of Mick Jagger. Jagger is living the live of the failed superstar with a small entourage of women. a recluse whos appetite for sex and drugs is fueled by his royalty cheques.  When this young gangster stumbles into his house, Jagger involves him into his kinky games, transforming him into one of his own.  There is planty of subtext here.  If anyone is interested in digging deeper, try and find it.  Fantastic ""gangster"" flick.  Criterion is written all over this one.",5,"""Time For a Change""",1093219200,"08 23, 2004",2004,820,"['suprising', 'Citerion', 'Collection', 'hasn', 'released', 'one', 'yet', 'What', 'probably', 'more', 'amazing', 'can', 'not', 'find', 'DVD', 'anywhere', 'Here', 'questions', 'gender', 'sexuality', 'are', 'marred', 'influence', 'drugs', 'hippie', 'enclave', 'Powis', 'Square', '1960', 'London', 'James', 'Fox', 'mafia', 'refuge', 'eclectic', 'house', 'Mick', 'Jagger', 'Jagger', 'living', 'live', 'failed', 'superstar', 'small', 'entourage', 'women', 'recluse', 'whos', 'appetite', 'sex', 'drugs', 'fueled', 'royalty', 'cheques', 'When', 'young', 'gangster', 'stumbles', 'house', 'Jagger', 'kinky', 'games', 'transforming', 'one', 'own', 'planty', 'subtext', 'here', 'anyone', 'interested', 'digging', 'deeper', 'try', 'find', 'Fantastic', 'gangster', 'flick', 'Criterion', 'written', 'one']",N/A
233701,A38Y0SM8Q23565,6300269094,"A. Vandestaan ""Ali Vandst""","[0, 0]","A 1970m movie.  It stars MICK JAGGER -WOW!  This is an artsy, very English/ &#34;Londonish flavour&#34; film.  It is dark but complex as well.  Mick Jagger blows me away in this movie, even as he seems to act it out in a haze of smoke and drug induced haze, the movie is an art gem, in my book ;).  (and Im only an X-genner).",5,PERFORMANCE IT IS!,1374192000,"07 19, 2013",2013,325,"['1970m', 'movie', 'MICK', 'JAGGER', '-WOW', 'artsy', 'very', 'English/', '34', 'Londonish', 'flavour', '34', 'film', 'dark', 'complex', 'as', 'well', 'Mick', 'Jagger', 'away', 'movie', 'even', 'act', 'out', 'haze', 'smoke', 'drug', 'induced', 'haze', 'movie', 'art', 'gem', 'book', 'Im', 'only', 'X-genner']",N/A
233702,A1URPQ4S8TJCR4,6300269094,Bert vanC Bailey,"[3, 3]","""Performance"" stars Mick Jagger, Michael Fox and Anita Pallenberg. Fox is the real acting talent here, as Chas, a thug on the lam after falling afoul of his own gang. He invades a retired rock star's haunt and comes in threatening--""You'll be a funny-looking little git at 50,"" he says to a heavily made-up, prissily leotarded Jagger. Soon, though, the decadent m&eacute;nage in the house on Powis Square stone and befuddle him senseless, warping him in ways he never knew.That group includes an always malicious, often effete Jagger, the exquisite Pallenberg, who swans around never quite dressed, and a boyish gal (Michele Breton) who joins them in a bathtub, in bed, etc. All tease this Cray-brother-like hood, preening him with wigs and lipstick, disdaining his flimsy machismo, the gun and his wad of cash. They feed him mushrooms and taunt him into forming a m&eacute;nage a quatre--an angle in the orgiastic melding the film never quite makes explicit. Personal identity is central, and it's riffed on through the promiscuity and drugs and smears of makeup that presumably mirror the fogs of the self, and between self and other. A limp-wristed Jagger spouts poetry and alludes in various ways to JL Borges, main detonator of the Latinamerican writing `Boom' of the 1950s and `60s. He reads to Chas about the original assassins (hashish-ins), and vanishes behind a curtain to reappear as a leather-clad biker. The eerie soup of events culminates when his gangster pals arrive and a gun goes off, sending the bone-shaken heavy into a sort of mystical fusion with his doppelganger corrupter.""Performance"" has little to do with the Rolling Stones, but for one Jagger-Richards song, ""Memo From Turner."" This electrifyingly-performed, lip-synched number is filmed with a fish-eye lens that globs onto Jagger, exaggerating his lips and the greased-back, dyed-black hair. A lampshade pendulates between him and the camera as he performs a fluorescent light tube dance, probably for Chas, while seducing a line of fat-and-sweaty gangster/businessmen (virtual synonyms back then). One might think that this hallucinatory sequence's effort to shock would raise a titter now, but defiant Mick never took an aesthetic misstep (even in a dress, in the `97 movie ""Bent""). Visually and musically, his performance in ""Performance"" still packs the intended wallop, as it did on large screens when it came out. The soundtrack is mixed in every sense, featuring Jack Nitszche, Ry Cooder, Randy Newman, Merry Clayton, Buffy St Marie, and some very early rap by The Last Poets.Rumour had it that Pallenberg and Jagger got carried away during the filming, and that some scenes made the rounds as an underground porno. Doubtful, since it's never surfaced. Still, Richards was hurt by their too-vivid love-scenes, writing ""You Got the Silver"" while waiting for her in his limo. Who knows if that lasting resentment roots the claim in ""Life"" about Brenda's ""tiny todger."" Those nights nearly broke up the band. Well, not quite: these rockers did have firm principles--however indicting they certainly were for their gals.Jagger's acting is visible nearly throughout, but it's no great shame given the director's low demands for heavy thespian lifting. Despite that, Jagger was smack in his prime and is a captivating presence, oddly making the choice an inspired bit of casting. Fox, to me, was never better than in ""Performance"" (aside from his masterpiece role in Losey's ""The Servant,"" with Bogarde and Sarah Miles).Pallenberg may not have any actual lines, but my late-teen recollections suggest ""Performance"" was worth watching for her alone. Originally an Italian-German model, she'd been the woman of the Stones' fashion-savvy Brian Jones. Until he got addled on heroin and grew violent, that is, whereupon she boarded another Richards limousine and headed off to Morocco, and to their years-long liaison. Later on, that same poison fried him and, with life on and off the road rolling with the Stones, their break-up was probably unavoidable. Marlon, their son, a remarkably alert little boy, was known to often rescue Keef from police raids. Pallenberg also had a saucy role in Roger Vadim's ""Barbarella,"" probably its richest character. She currently lives somewhere along the Thames.This flawed masterpiece was co-directed by Donald Cammell and Nicholas Roeg--who was also behind the camera. It is recommended even to non-Jagger fans. Much the same, incidentally, can be said of Roeg's ""The Man Who Fell to Earth,"" starring David Bowie. Some cinema verit&eacute; filming shows there as well, leaving a few seams also visible. There's not as much of Roeg's intriguing chiaroscuros that give ""Performance"" its rich atmosphere, nor a solid actor like Fox to add to its credence. Still, it is the .other. artfully-crafted Roeg flick featuring a rock star. (Sub-incidentally, for Roeg's real masterpiece try the haunting but neglected ""Don't Look Now,"" from 1973, with Donald Sutherland and Julie Christie, based on a Daphne duMaurier story.)If you decide to watch ""Performance,"" get primed for a highly unusual, dark, even anti-flower-power experience.****",5,Artful near-masterpiece of malice from the early '70s,1393286400,"02 25, 2014",2014,5145,"['Performance', 'stars', 'Mick', 'Jagger', 'Michael', 'Fox', 'Anita', 'Pallenberg', 'Fox', 'real', 'acting', 'talent', 'here', 'Chas', 'thug', 'lam', 'falling', 'afoul', 'own', 'gang', 'retired', 'rock', 'star', 'haunt', 'threatening', ""'ll"", 'be', 'funny-looking', 'little', 'git', '50', 'heavily', 'made-up', 'prissily', 'leotarded', 'Jagger', 'Soon', 'though', 'decadent', 'm', 'eacute', 'nage', 'house', 'Powis', 'Square', 'stone', 'befuddle', 'senseless', 'warping', 'ways', 'never', 'knew.That', 'group', 'always', 'malicious', 'often', 'effete', 'Jagger', 'exquisite', 'Pallenberg', 'who', 'around', 'never', 'quite', 'dressed', 'boyish', 'gal', 'Michele', 'Breton', 'who', 'bathtub', 'bed', 'etc', 'tease', 'Cray-brother-like', 'hood', 'preening', 'wigs', 'lipstick', 'disdaining', 'flimsy', 'machismo', 'gun', 'wad', 'cash', 'feed', 'mushrooms', 'taunt', 'forming', 'm', 'eacute', 'quatre', 'angle', 'orgiastic', 'melding', 'film', 'never', 'quite', 'explicit', 'Personal', 'identity', 'central', 'riffed', 'promiscuity', 'drugs', 'smears', 'makeup', 'presumably', 'mirror', 'fogs', 'self', 'self', 'other', 'limp-wristed', 'Jagger', 'spouts', 'poetry', 'alludes', 'various', 'ways', 'JL', 'Borges', 'main', 'detonator', 'Latinamerican', 'writing', 'Boom', '1950s', '60s', 'Chas', 'original', 'assassins', 'hashish-ins', 'vanishes', 'curtain', 'reappear', 'leather-clad', 'biker', 'eerie', 'soup', 'events', 'culminates', 'when', 'gangster', 'pals', 'arrive', 'gun', 'off', 'sending', 'bone-shaken', 'heavy', 'sort', 'mystical', 'fusion', 'doppelganger', 'corrupter', 'Performance', 'little', 'do', 'Rolling', 'Stones', 'one', 'Jagger-Richards', 'song', 'Memo', 'From', 'Turner', 'electrifyingly-performed', 'lip-synched', 'number', 'filmed', 'fish-eye', 'lens', 'globs', 'Jagger', 'exaggerating', 'lips', 'greased-back', 'dyed-black', 'hair', 'lampshade', 'pendulates', 'camera', 'fluorescent', 'light', 'tube', 'dance', 'probably', 'Chas', 'seducing', 'line', 'fat-and-sweaty', 'gangster/businessmen', 'virtual', 'synonyms', 'back', 'then', 'One', 'might', 'think', 'hallucinatory', 'sequence', 'effort', 'shock', 'would', 'raise', 'titter', 'now', 'defiant', 'Mick', 'never', 'took', 'aesthetic', 'misstep', 'even', 'dress', '97', 'movie', 'Bent', 'Visually', 'musically', 'performance', 'Performance', 'still', 'intended', 'wallop', 'did', 'large', 'screens', 'when', 'came', 'out', 'soundtrack', 'mixed', 'sense', 'featuring', 'Jack', 'Nitszche', 'Ry', 'Cooder', 'Randy', 'Newman', 'Merry', 'Clayton', 'Buffy', 'St', 'Marie', 'very', 'early', 'rap', 'Last', 'Poets.Rumour', 'had', 'Pallenberg', 'Jagger', 'got', 'carried', 'away', 'filming', 'scenes', 'made', 'rounds', 'underground', 'porno', 'Doubtful', 'never', 'surfaced', 'Still', 'Richards', 'was', 'hurt', 'too-vivid', 'love-scenes', 'writing', 'Got', 'Silver', 'waiting', 'limo', 'Who', 'lasting', 'resentment', 'roots', 'claim', 'Life', 'Brenda', 'tiny', 'todger', 'nights', 'nearly', 'broke', 'up', 'band', 'Well', 'not', 'quite', 'rockers', 'did', 'have', 'firm', 'principles', 'however', 'indicting', 'certainly', 'were', 'gals.Jagger', 'acting', 'visible', 'nearly', 'great', 'shame', 'given', 'director', 'low', 'demands', 'heavy', 'thespian', 'lifting', 'Jagger', 'was', 'smack', 'prime', 'captivating', 'presence', 'oddly', 'making', 'choice', 'inspired', 'bit', 'casting', 'Fox', 'was', 'never', 'better', 'Performance', 'masterpiece', 'role', 'Losey', 'Servant', 'Bogarde', 'Sarah', 'Miles', '.Pallenberg', 'may', 'not', 'have', 'actual', 'lines', 'late-teen', 'recollections', 'suggest', 'Performance', 'was', 'worth', 'watching', 'alone', 'Originally', 'Italian-German', 'model', ""'d"", 'been', 'woman', 'Stones', 'fashion-savvy', 'Brian', 'Jones', 'got', 'addled', 'heroin', 'grew', 'violent', 'boarded', 'Richards', 'limousine', 'headed', 'off', 'Morocco', 'years-long', 'liaison', 'Later', 'same', 'poison', 'fried', 'life', 'road', 'rolling', 'Stones', 'break-up', 'was', 'probably', 'unavoidable', 'Marlon', 'son', 'remarkably', 'alert', 'little', 'boy', 'was', 'known', 'often', 'rescue', 'Keef', 'police', 'raids', 'Pallenberg', 'also', 'had', 'saucy', 'role', 'Roger', 'Vadim', 'Barbarella', 'probably', 'richest', 'character', 'currently', 'somewhere', 'Thames.This', 'flawed', 'masterpiece', 'was', 'co-directed', 'Donald', 'Cammell', 'Nicholas', 'Roeg', 'who', 'was', 'also', 'camera', 'recommended', 'even', 'non-Jagger', 'fans', 'Much', 'same', 'incidentally', 'can', 'be', 'said', 'Roeg', 'Man', 'Who', 'Fell', 'Earth', 'starring', 'David', 'Bowie', 'cinema', 'verit', 'eacute', 'filming', 'there', 'as', 'well', 'leaving', 'few', 'seams', 'also', 'visible', 'not', 'as', 'much', 'Roeg', 'intriguing', 'chiaroscuros', 'give', 'Performance', 'rich', 'atmosphere', 'solid', 'actor', 'Fox', 'add', 'credence', 'Still', '.other', 'artfully-crafted', 'Roeg', 'flick', 'featuring', 'rock', 'star', 'Sub-incidentally', 'Roeg', 'real', 'masterpiece', 'try', 'haunting', 'neglected', 'Do', ""n't"", 'Look', 'Now', '1973', 'Donald', 'Sutherland', 'Julie', 'Christie', 'based', 'Daphne', 'duMaurier', 'story', 'decide', 'watch', 'Performance', 'get', 'primed', 'highly', 'unusual', 'dark', 'even', 'anti-flower-power', 'experience', '****']",N/A
233703,ALVJW5NXDBSDO,6300269094,C. Park,"[2, 4]","finally, the day has arrived, the dvd version of ""performance"". having never seen the original cut, owning the VHS version, i am absolutely spellbound to read that this is the original dubbing (having always thought that the little girl's voice was annoyingly incongruous) and am excited beyond words to see that it also includes other wee extras...maybe not as many as it deserves, but some.this is in my opinion, the greatest rock and roll film ever made, and maybe even one of the best films ever. its my favorite, anyway.",5,"THE BEST ROCK AND ROLL FILM, period.",1171843200,"02 19, 2007",2007,525,"['finally', 'day', 'arrived', 'dvd', 'version', 'performance', 'having', 'never', 'seen', 'original', 'cut', 'owning', 'VHS', 'version', 'i', 'am', 'absolutely', 'spellbound', 'read', 'original', 'dubbing', 'having', 'always', 'thought', 'little', 'girl', 'voice', 'was', 'annoyingly', 'incongruous', 'am', 'excited', 'words', 'see', 'also', 'other', 'wee', 'extras', 'maybe', 'not', 'as', 'many', 'some.this', 'opinion', 'greatest', 'rock', 'roll', 'film', 'ever', 'made', 'maybe', 'even', 'one', 'best', 'films', 'ever', 'favorite', 'anyway']",N/A
233704,A1NV6FPNWJBU42,6300269094,C. R. Went,"[7, 8]","This is a classic of its time; it is predominantly a gangster film, with Jagger playing an indulgent, wealthy, drug-addled rock star holed up in a house in Notting Hill Gate. The gangster aspects are a lot more compelling than the ""decadent"" scenes with Jagger, Breton and Pallenberg, which might have been fascinating at the time but now seem quite dated and stilted in their acting.Good for a snapshot of contrasting social worlds in London in the end of the 6os.",4,Performance,1181606400,"06 12, 2007",2007,465,"['classic', 'time', 'predominantly', 'gangster', 'film', 'Jagger', 'playing', 'indulgent', 'wealthy', 'drug-addled', 'rock', 'star', 'holed', 'up', 'house', 'Notting', 'Hill', 'Gate', 'gangster', 'aspects', 'are', 'lot', 'more', 'compelling', 'decadent', 'scenes', 'Jagger', 'Breton', 'Pallenberg', 'might', 'have', 'been', 'fascinating', 'time', 'now', 'seem', 'quite', 'dated', 'stilted', 'acting.Good', 'snapshot', 'contrasting', 'social', 'worlds', 'London', 'end', '6os']",N/A
233705,A2R17BEURRHADJ,6300269094,D. E. Keith,"[10, 16]","I just got my copy of Performance on DVD from Amazon and I must say I have mixed emotions regarding this release. As a long time fan of this movie (I've seen this film hundreds of time) I can detect subtle changes (i.e. missing scenes, etc.). What I don't understand about this DVD release was why someone at Warner Brothers felt compelled to re-dub certain characters dialogue or remix parts of the sound track.Now I'll admit I haven't watched this movie for a couple of years, but my ears do not deceive me.  The voices of characters Harry Flowers, Moody and the little girl Lorraine have all dropped an octave, as well as losing some of the nuances of their accents and timing. Some words and phrases have been altered which is also upsetting. In 1970 when this film was released the dialogue of this film felt authentic, raw and real time east-end London. It still does, but it has lost some of its edge.Even some of the background music has been changed. And trust me I know the sound track too! And for some reason during `Memo from Turner' Jagger's voice completely cuts out when muttering the toast ""Here's to Old England."" I just hope it doesn't have something to do with his knighthood.I don't understand why Warner Brothers - who admittedly never like this film would bother to add or alter this movie.  The only reason to buy it would be for the limited special features included in this release. Jesus, even the packaging of the DVD is limited. Their official VHS release (in the 80's) was disappointing and the DVD release is no exception. Because of the alterations, it's an even bigger disappointment. Thank God I have a complete copy of this film in its original state on VHS.My advise to newcomers to this film - keep in mind your getting an altered classic. It is still a classic in its own right, but it was better before they messed with it. If you are an aficionado like me - keep whatever VHS copies you have and do whatever you must to preserve them. I just hope to live long enough to see the director's cut of this film, or at least - the Criterion Collection release.",3,Performance - DVD Altered State,1171756800,"02 18, 2007",2007,2094,"['just', 'got', 'copy', 'Performance', 'DVD', 'Amazon', 'must', 'say', 'have', 'mixed', 'emotions', 'regarding', 'release', 'long', 'time', 'fan', 'movie', ""'ve"", 'seen', 'film', 'hundreds', 'time', 'can', 'detect', 'subtle', 'changes', 'i.e', 'missing', 'scenes', 'etc.', 'What', 'do', ""n't"", 'understand', 'DVD', 'release', 'was', 'why', 'someone', 'Warner', 'Brothers', 'felt', 'compelled', 're-dub', 'certain', 'characters', 'dialogue', 'remix', 'parts', 'sound', 'track.Now', ""'ll"", 'admit', 'have', ""n't"", 'watched', 'movie', 'couple', 'years', 'ears', 'do', 'not', 'deceive', 'voices', 'characters', 'Harry', 'Flowers', 'Moody', 'little', 'girl', 'Lorraine', 'have', 'dropped', 'octave', 'as', 'well', 'losing', 'nuances', 'accents', 'timing', 'words', 'phrases', 'have', 'been', 'altered', 'also', 'upsetting', '1970', 'when', 'film', 'was', 'released', 'dialogue', 'film', 'felt', 'authentic', 'raw', 'real', 'time', 'east-end', 'London', 'still', 'lost', 'edge.Even', 'background', 'music', 'been', 'changed', 'know', 'sound', 'track', 'too', 'reason', 'Memo', 'Turner', 'Jagger', 'voice', 'completely', 'out', 'when', 'muttering', 'toast', 'Here', 'Old', 'England', 'just', 'hope', ""n't"", 'have', 'something', 'do', 'knighthood.I', 'do', ""n't"", 'understand', 'why', 'Warner', 'Brothers', 'who', 'admittedly', 'never', 'film', 'would', 'bother', 'add', 'alter', 'movie', 'only', 'reason', 'buy', 'would', 'be', 'limited', 'special', 'features', 'included', 'release', 'Jesus', 'even', 'packaging', 'DVD', 'limited', 'official', 'VHS', 'release', '80', 'was', 'disappointing', 'DVD', 'release', 'exception', 'alterations', 'even', 'bigger', 'disappointment', 'Thank', 'God', 'have', 'complete', 'copy', 'film', 'original', 'state', 'VHS.My', 'advise', 'newcomers', 'film', 'keep', 'mind', 'getting', 'altered', 'classic', 'still', 'classic', 'own', 'right', 'was', 'better', 'messed', 'are', 'aficionado', 'keep', 'VHS', 'copies', 'have', 'do', 'must', 'preserve', 'just', 'hope', 'live', 'long', 'enough', 'see', 'director', 'cut', 'film', 'least', 'Criterion', 'Collection', 'release']",N/A
233706,A280GY5UVUS2QH,6300269094,Doug Anderson,"[3, 5]","The film is really as schizophrenic as the story line. That is in part due to the fact that it was directed by two directors. Donald Cammell was the primary director who must be given credit for those shuffling time cuts at the beginning of the movie. And Nic Roeg the co-director who is responsible for many of the artful compositions. In interviews with the main actors of the film it is obvious the shoot was a stress filled one and that most feel the films vision was seriously compromised when Cammell was forced to re-cut the film to please Warner Brothers. The story on paper or in synopsis sounds really interesting but not much of ""the story"" really comes across on screen. What you get is a confused gangster in scenes with a barely articulate rock star. Not magic scenes. You don't feel the connection you are supposed to feel between these two supposedly opposite but also like-minded souls. However Jagger is fascinating and so is Anita Pallenberg and their divine presences save this from being a complete waste of time. If you like Jagger already and you probably do if you are interested in this movie you get him in devlish black tights outfit with pointy toed shoes and make-up and long hair in a mansion decorated with Moroccan rugs. He looks satanic but sensual and cool too. His best scene is when he is not acting but playing a Robert Johnson style blues tune on acoustic guitar. That scene is magic for a Stones fan. Pallenberg is interesting as his sensual plaything, and utterly beautiful and barely clad. The decadence is fun and a lot of the film is just the voyeur's thrill of seeing how a rock star might really live but thats about it. The identity swapping was a good idea but since there was no real connection between Fox and Jagger it is unconvincing and simply seems a contrivance. Nic Roeg fans will be amused at James Fox red hair which will remind them of Bowies red mane in Man Who Fell To Earth, a much better film.",4,A decadent thrill or two,1024876800,"06 24, 2002",2002,1955,"['film', 'really', 'as', 'schizophrenic', 'story', 'line', 'part', 'due', 'fact', 'was', 'directed', 'two', 'directors', 'Donald', 'Cammell', 'was', 'primary', 'director', 'who', 'must', 'be', 'given', 'credit', 'shuffling', 'time', 'cuts', 'beginning', 'movie', 'Nic', 'Roeg', 'co-director', 'who', 'responsible', 'many', 'artful', 'compositions', 'interviews', 'main', 'actors', 'film', 'obvious', 'shoot', 'was', 'stress', 'filled', 'one', 'most', 'feel', 'films', 'vision', 'was', 'seriously', 'compromised', 'when', 'Cammell', 'was', 'forced', 're-cut', 'film', 'please', 'Warner', 'Brothers', 'story', 'paper', 'synopsis', 'sounds', 'really', 'interesting', 'not', 'much', 'story', 'really', 'screen', 'What', 'get', 'confused', 'gangster', 'scenes', 'barely', 'articulate', 'rock', 'star', 'Not', 'magic', 'scenes', 'do', ""n't"", 'feel', 'connection', 'are', 'supposed', 'feel', 'two', 'supposedly', 'opposite', 'also', 'like-minded', 'souls', 'However', 'Jagger', 'fascinating', 'so', 'Anita', 'Pallenberg', 'divine', 'presences', 'save', 'being', 'complete', 'waste', 'time', 'like', 'Jagger', 'already', 'probably', 'do', 'are', 'interested', 'movie', 'get', 'devlish', 'black', 'tights', 'outfit', 'pointy', 'toed', 'shoes', 'make-up', 'long', 'hair', 'mansion', 'decorated', 'Moroccan', 'rugs', 'satanic', 'sensual', 'cool', 'too', 'best', 'scene', 'when', 'not', 'acting', 'playing', 'Robert', 'Johnson', 'style', 'blues', 'tune', 'acoustic', 'guitar', 'scene', 'magic', 'Stones', 'fan', 'Pallenberg', 'interesting', 'sensual', 'plaything', 'utterly', 'beautiful', 'barely', 'clad', 'decadence', 'fun', 'lot', 'film', 'just', 'voyeur', 'thrill', 'seeing', 'how', 'rock', 'star', 'might', 'really', 'live', 'thats', 'identity', 'swapping', 'was', 'good', 'idea', 'was', 'real', 'connection', 'Fox', 'Jagger', 'unconvincing', 'simply', 'contrivance', 'Nic', 'Roeg', 'fans', 'will', 'be', 'amused', 'James', 'Fox', 'red', 'hair', 'will', 'remind', 'Bowies', 'red', 'mane', 'Man', 'Who', 'Fell', 'Earth', 'much', 'better', 'film']",N/A
