,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561338,A2J9Z35ZLH9EW3,B00004Z4WQ,"""0phylus0""","[0, 1]","i thought it was very crude and disgusting, but kinda funny in a way. like, for example, i don't think that a guy shoving his penis through another guy's ear or someone taking a pic of a guys small penis is funny. but i think that a woman trying to get through a whole in a garage door is funny, lol. but i guess it was alright. i give it 3-1/2 stars",3,sick.....,1088294400,"06 27, 2004",2004,350,"['i', 'thought', 'was', 'very', 'crude', 'disgusting', 'funny', 'way', 'example', 'i', 'do', ""n't"", 'think', 'guy', 'shoving', 'penis', 'guy', 'ear', 'someone', 'taking', 'pic', 'guys', 'small', 'penis', 'funny', 'i', 'think', 'woman', 'trying', 'get', 'whole', 'garage', 'door', 'funny', 'lol', 'i', 'guess', 'was', 'alright', 'i', 'give', '3-1/2', 'stars']",Scary Movie
561339,A2UM50F7MUAT9P,B00004Z4WQ,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[0, 0]","Very hilarious but disgusting in the same time :PAnna Faris is great at acting and she can really change her whole reality character!About the movie, if you are in the mood of laughing then what r u waiting for?! Just watch it and have fun!",5,Anna Faris...the only reason why this movie ROCKS!!!!,1149638400,"06 7, 2006",2006,240,"['Very', 'hilarious', 'disgusting', 'same', 'time', 'PAnna', 'Faris', 'great', 'acting', 'can', 'really', 'change', 'whole', 'reality', 'character', 'movie', 'are', 'mood', 'laughing', 'then', 'what', 'u', 'waiting', 'Just', 'watch', 'have', 'fun']",Scary Movie
561340,A199545U14YERT,B00004Z4WQ,"#1 Kiss Army Soldier ""Ramiro""","[0, 0]","Very funny. I watched it about five years ago so I do not remember a thing, but I remember I loved it and laughed with all my strength. Back then it was on of my favorite movies. I watched it almost every day. The best from the SCARY MOVIE trilogy is the second one, for me. I loved it. One of the best comedy movies ever. If you like strong crude and sexual, gross humor, you will love SCARY MOVIE, specially the second one.Watch this one. You'll have a time full of laughter and entertainment.",4,HAHAHAHA ! ! ! !,1106524800,"01 24, 2005",2005,495,"['Very', 'funny', 'watched', 'five', 'years', 'ago', 'so', 'do', 'not', 'remember', 'thing', 'remember', 'loved', 'laughed', 'strength', 'Back', 'then', 'was', 'favorite', 'movies', 'watched', 'almost', 'day', 'best', 'SCARY', 'MOVIE', 'trilogy', 'second', 'one', 'loved', 'One', 'best', 'comedy', 'movies', 'ever', 'like', 'strong', 'crude', 'sexual', 'gross', 'humor', 'will', 'love', 'SCARY', 'MOVIE', 'specially', 'second', 'one.Watch', 'one', ""'ll"", 'have', 'time', 'full', 'laughter', 'entertainment']",Scary Movie
561341,A32JKNQ6BABMQ2,B00004Z4WQ,"abe ""starman""","[1, 7]",it is very stupid and gross.they rip off other horror films and think theyre funny.theyre really not.nobody important is in it.the kids should not be exposed to the disgusting bull portrayed here.the money was probably really tight on this one.theres no point in going on about which one was better than the next because theyre all equaly worthless.maybe all the money the fooled america into paying for thier tickets paid for the next 2.theres a few sexy chicks around but theyre all dorks.i think everybody in this movie is obnoxious.the hype is wrong!this sucks!,1,dont waste your time!this whole set sucks!,1097280000,"10 9, 2004",2004,565,"['very', 'stupid', 'gross.they', 'rip', 'off', 'other', 'horror', 'films', 'think', 'theyre', 'funny.theyre', 'really', 'not.nobody', 'important', 'it.the', 'kids', 'should', 'not', 'be', 'exposed', 'disgusting', 'bull', 'portrayed', 'here.the', 'money', 'was', 'probably', 'really', 'tight', 'point', 'going', 'one', 'was', 'better', 'next', 'theyre', 'equaly', 'worthless.maybe', 'money', 'fooled', 'america', 'paying', 'thier', 'tickets', 'paid', 'next', '2.theres', 'few', 'sexy', 'chicks', 'dorks.i', 'think', 'everybody', 'movie', 'obnoxious.the', 'hype', 'wrong']",Scary Movie
561342,A88Z0WGMK5JCP,B00004Z4WQ,A Customer,"[0, 0]","Who ever thought of the idea of putting Scary movies into one big funny act! Movies such as Halloween, Scream, Scream 2, I know what you did last summer, Sixth Sense, and Blair Witch Project. This movie had me laughing all night. Although it can get gross in some parts but overall this movie is funny!",4,Funny Movie! I mean Hilarious movie!,1054166400,"05 29, 2003",2003,302,"['Who', 'ever', 'thought', 'idea', 'putting', 'Scary', 'movies', 'one', 'big', 'funny', 'act', 'Movies', 'such', 'Halloween', 'Scream', 'Scream', '2', 'know', 'what', 'did', 'last', 'summer', 'Sixth', 'Sense', 'Blair', 'Witch', 'Project', 'movie', 'had', 'laughing', 'night', 'can', 'get', 'gross', 'parts', 'overall', 'movie', 'funny']",Scary Movie
561343,A33L7G4E8CID3,B00004Z4WQ,"Adam Dukovich ""colts_19""","[10, 20]","What a waste. A potentially hillarious idea turned into such a waste of film, and now, DVDs. The flick has its moments, like the &quot;Whassup&quot; Scream guy scene, and a couple of others. The trailer for this movie had everybody laughing hard, but when I saw the movie, I discovered that the parts in the trailer were the only parts of the movie that were funny. Everything else had to do with the male organ, sex, or homosexuality, all crudely portrayed. If you have decent taste and you have seen the comercials, there is no reason for you to buy this trash.",1,Thoroughly Disgusting,978048000,"12 29, 2000",2000,563,"['What', 'waste', 'potentially', 'hillarious', 'idea', 'turned', 'such', 'waste', 'film', 'now', 'DVDs', 'flick', 'moments', 'quot', 'Whassup', 'quot', 'Scream', 'guy', 'scene', 'couple', 'others', 'trailer', 'movie', 'had', 'everybody', 'laughing', 'hard', 'when', 'saw', 'movie', 'discovered', 'parts', 'trailer', 'were', 'only', 'parts', 'movie', 'were', 'funny', 'Everything', 'else', 'had', 'do', 'male', 'organ', 'sex', 'homosexuality', 'crudely', 'portrayed', 'have', 'decent', 'taste', 'have', 'seen', 'comercials', 'reason', 'buy', 'trash']",Scary Movie
561344,A1AXHNRDJEQ0B,B00004Z4WQ,Adi Adler,"[0, 0]","This movie is a spoof of (mainly) 'I know what you did last summer' and 'Scream' (which was originally titled 'Scary Movie', by the way), with small references to other movies such as 'The Matrix', 'The Sixth Sense', etc.Many of the jokes / situation were classic (my favorite was the 'Drew' scene, mimicking Drew Barrimore's famous creepy scene from 'Scream'). Others, on the other hand, were too gross and childish (at least to my not - too - picky taste).",3,"Funny at times, too gross at others...",1052179200,"05 6, 2003",2003,458,"['movie', 'spoof', 'mainly', 'know', 'what', 'did', 'last', 'summer', ""'Scream"", 'was', 'originally', 'titled', ""'Scary"", 'Movie', 'way', 'small', 'references', 'other', 'movies', 'such', ""'The"", 'Matrix', 'Sixth', 'Sense', 'etc.Many', 'jokes', '/', 'situation', 'were', 'classic', 'favorite', 'was', ""'Drew"", 'scene', 'mimicking', 'Drew', 'Barrimore', 'famous', 'creepy', 'scene', ""'Scream"", 'Others', 'other', 'hand', 'were', 'too', 'gross', 'childish', 'least', 'not', 'too', 'picky', 'taste']",Scary Movie
561345,A22UCQ7WIYIJE3,B00004Z4WQ,A. J. Cherrington,"[0, 0]","So thats where that saying comes from. This movies takes the sheer mickey out of all the teen scream movies of the 90s era... and does it well.  Basing it's storyline on the Scream series, you get a storyline that becomes so funny that you know sequels are going to be made...Even if they said it's not going to happen. (of course it has, twice).The opening scene with Carmen Electra is a real hoot and as for the bedroom scene in the middle...",5,Waaaazzuuuuup!!,1078790400,"03 9, 2004",2004,444,"['So', 'thats', 'where', 'saying', 'movies', 'sheer', 'mickey', 'teen', 'scream', 'movies', '90s', 'era', 'well', 'Basing', 'storyline', 'Scream', 'series', 'get', 'storyline', 'so', 'funny', 'know', 'sequels', 'are', 'going', 'be', 'made', 'Even', 'said', 'not', 'going', 'happen', 'course', 'twice', '.The', 'opening', 'scene', 'Carmen', 'Electra', 'real', 'hoot', 'bedroom', 'scene', 'middle']",Scary Movie
561346,A2XZE1TB784HKX,B00004Z4WQ,"alex fryling ""youngfry""","[0, 0]","This is my second favorite of all the scary movies in the series. This was when the series wasn't getting boring and repetitive. The scary movie series kind of started a new era when it comes to movie spoofs. I have to say I am a huge scary movie fan but the comedy in this movie is hilarious. They use spoofs from all kinds of movies from scream, Halloween. The movie flowed well and the content well it was a little over the edge that's what made the scary movie series great. The third and fourth one seemed softer and since they knew they were going to get viewers either way I feel they made it softer and PG-13 so more kids could watch it. Overall this is definitely worth a look for one time around. I would even recommend that you pick up the second DVD as well but I would not go buy the third or fourth. A funny movie and something to watch with your friends.",4,Scary Movie 1 is a 4 Star DVD,1243641600,"05 30, 2009",2009,869,"['second', 'favorite', 'scary', 'movies', 'series', 'was', 'when', 'series', 'was', ""n't"", 'getting', 'boring', 'repetitive', 'scary', 'movie', 'series', 'kind', 'started', 'new', 'era', 'when', 'movie', 'spoofs', 'have', 'say', 'am', 'huge', 'scary', 'movie', 'fan', 'comedy', 'movie', 'hilarious', 'use', 'spoofs', 'kinds', 'movies', 'scream', 'Halloween', 'movie', 'flowed', 'well', 'content', 'well', 'was', 'little', 'edge', 'what', 'made', 'scary', 'movie', 'series', 'great', 'third', 'fourth', 'one', 'seemed', 'softer', 'knew', 'were', 'going', 'get', 'viewers', 'way', 'feel', 'made', 'softer', 'PG-13', 'so', 'more', 'kids', 'could', 'watch', 'Overall', 'definitely', 'worth', 'look', 'one', 'time', 'would', 'even', 'recommend', 'pick', 'up', 'second', 'DVD', 'as', 'well', 'would', 'not', 'go', 'buy', 'third', 'fourth', 'funny', 'movie', 'something', 'watch', 'friends']",Scary Movie
561347,A3C6X0DAM87GN4,B00004Z4WQ,Alex Udvary,"[0, 4]","The Wayans brothers new spoof has supriseingly little to offer. Infact,it's just a word for word copy for the original films in which it's  spoofing. I only wish the Wayans would of added their own NEW material. My  guess is the Wayans must have felt that the movies being spoofed were  pretty funny. I don't know what else could cause the lack of originality.  Take for example the first scene of the film. DON'T WORRY I'M NOT GOING TO  GIVE AWAY ANYTHING! It's a repeat of what's being spoofed. Then we have the  &quot;I Know What You Did Last Summer&quot; spoof scene which again is a  word for word rip-off! The only NEW jokes added here by the Wayans has to  deal with farts and male genitalia! How creative!  This could of been a 4  or 5 star film but instead had little to offer. Now, don't get me wrong,  cause I admit I did laugh at the movie,but I kept thinking of what could of  been. Funny performances by Anna Faris(who's a Neve Campbell,Jennifer Love  Hewitt type), Marlon Wayans as &quot;Shorty&quot;,and Shannon Elizabeth as  &quot;Buffy&quot;(You guessed it,she's the Sarah Michelle Gellar of the  movie). Mosty accessible to teen and fimbuffs. Go watch this one with your  friends.",3,&quot;Scream&quot; If You Saw &quot;Scary Movie&quot;!,965952000,"08 11, 2000",2000,1199,"['Wayans', 'brothers', 'new', 'spoof', 'supriseingly', 'little', 'offer', 'Infact', 'just', 'word', 'word', 'copy', 'original', 'films', 'spoofing', 'only', 'wish', 'Wayans', 'would', 'added', 'own', 'NEW', 'material', 'guess', 'Wayans', 'must', 'have', 'felt', 'movies', 'being', 'spoofed', 'were', 'pretty', 'funny', 'do', ""n't"", 'know', 'what', 'else', 'could', 'cause', 'lack', 'originality', 'Take', 'example', 'first', 'scene', 'film', 'DO', ""N'T"", 'WORRY', ""'M"", 'NOT', 'GOING', 'TO', 'GIVE', 'AWAY', 'ANYTHING', 'repeat', 'what', 'being', 'spoofed', 'Then', 'have', 'quot', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'scene', 'again', 'word', 'word', 'rip-off', 'only', 'NEW', 'jokes', 'added', 'here', 'Wayans', 'deal', 'farts', 'male', 'genitalia', 'How', 'creative', 'could', 'been', '4', '5', 'star', 'film', 'instead', 'had', 'little', 'offer', 'Now', 'do', ""n't"", 'get', 'wrong', 'cause', 'admit', 'did', 'laugh', 'movie', 'kept', 'thinking', 'what', 'could', 'been', 'Funny', 'performances', 'Anna', 'Faris', 'who', 'Neve', 'Campbell', 'Jennifer', 'Love', 'Hewitt', 'type', 'Marlon', 'Wayans', 'quot', 'Shorty', 'quot', 'Shannon', 'Elizabeth', 'quot', 'Buffy', 'quot', 'guessed', 'Sarah', 'Michelle', 'Gellar', 'movie', 'Mosty', 'accessible', 'teen', 'fimbuffs', 'Go', 'watch', 'one', 'friends']",Scary Movie
