,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580125,A23LHHFXZFJVL4,B00005B234,Alvin R De Leon,"[1, 1]",I would always say watch the inspiration from the current movies and I think you would appreciate the originality over the new ones. This is a movie that you watch with your children when they are young so they can learn or at least feel some values.,5,My Friend Flicka,1389744000,"01 15, 2014",2014,250,"['would', 'always', 'say', 'watch', 'inspiration', 'current', 'movies', 'think', 'would', 'appreciate', 'originality', 'new', 'ones', 'movie', 'watch', 'children', 'when', 'are', 'young', 'can', 'learn', 'least', 'feel', 'values']",N/A
580126,A91BK8S5QH98K,B00005B234,CelticWomanFanPiano,"[0, 0]","This is a very likeable set of horse movies.  Some of them like ""Green Grass of Wyoming"" are predictable.  But they hold their own, nonetheless.  The horses all have their own set of personalities and one is treated to lots of panoramic scenes of untouched nature.  They are all clean films and appropriate for family viewing.  I especially liked the dances they showed in ""Green Grass of Wyoming"" as I hadn't seen those group dances before.  The one where it is ""Where is Susie?"" looked like a  lot of fun.  Having family from Ohio it is kind of neat to see it mentioned in a movie.  One basically cannot go wrong with this set.",5,Likeable Set.,1330560000,"03 1, 2012",2012,629,"['very', 'likeable', 'set', 'horse', 'movies', 'Green', 'Grass', 'Wyoming', 'are', 'predictable', 'hold', 'own', 'nonetheless', 'horses', 'have', 'own', 'set', 'personalities', 'one', 'treated', 'lots', 'panoramic', 'scenes', 'untouched', 'nature', 'are', 'clean', 'films', 'appropriate', 'family', 'viewing', 'especially', 'liked', 'dances', 'showed', 'Green', 'Grass', 'Wyoming', 'had', ""n't"", 'seen', 'group', 'before', 'one', 'where', 'Where', 'Susie', 'looked', 'lot', 'fun', 'Having', 'family', 'Ohio', 'kind', 'neat', 'see', 'mentioned', 'movie', 'One', 'basically', 'can', 'not', 'go', 'wrong', 'set']",N/A
580127,A3NHBUTB2T8JS7,B00005B234,Deede,"[0, 0]",Great movie that I remember watching as a kid. It brought back a lot of memories of my younger days. Great movie for kids today .,4,Classic,1392249600,"02 13, 2014",2014,129,"['Great', 'movie', 'remember', 'watching', 'kid', 'brought', 'back', 'lot', 'memories', 'younger', 'days', 'Great', 'movie', 'kids', 'today']",N/A
580128,AE17JO6U39L9P,B00005B234,Elizabeth Montfort,"[0, 0]",I love horses and love these movies. I also read the books.  My only question is why replace the brother with a little girl who was no relation?  Otherwise the movies are better than most that are made today!!!,5,These are great movies.,1398384000,"04 25, 2014",2014,210,"['love', 'horses', 'love', 'movies', 'also', 'read', 'books', 'only', 'question', 'why', 'replace', 'brother', 'little', 'girl', 'who', 'was', 'relation', 'Otherwise', 'movies', 'are', 'better', 'most', 'are', 'made', 'today']",N/A
580129,AZB4CQ9JZSUQB,B00005B234,Eric Pregosin,"[23, 26]","For those of you who only saw the new film last year (I bought it with this sight unseen because it looked interesting and it allowed me to get my favorite free shipping deal) here's your chance to see the Original stories of Flicka and her son Thunderhead.  These 3 films which I am told are pretty faithful to Mary O'Hara's novels of the same titles (I have them too but never read them).  The main difference between them and the 2006 remake is that is the central character is named ""Ken (rather than Katy McLaughlin"", well at least the kept the same name in the remake) and is played by a young Roddy McDowell in the first 2 films and Robert Arthur in the third.  The reason he probably didn't do ""Green Grass"" is that the same year (1948) he was making the second big screen version of Robert Louis Stevenson's Kidnapped.  The first film was released on VHS years ago, and both the first 2 had been previously released on DVD to celebrate their 60th anniversaries.  Unfortunately those discs are out of print, albeit some Amazon sellers are still offering them separately or together.  But the copies in this set are exactly the same discs, except for the pictures on the jackets and the labels on the discs.  The text on the back of the boxes and list of chapter stops (on the lists and discs) are exactly the same as the previous releases.  This is also the only way to get all 3 (if you don't count the old copies) as only the first film has been re-released as a separate item (it also marks the first appearance of ""Green Grass"" on video in any way, shape or form).  By the way, it was also made into the a short lived tv series in 1956 which I doubt we will ever see again.  If you like the books and movies of Anna Sewell's Black Beauty and Walter Farley's Black Stallion and the 2006 remake interests (or interested you), get this set before they go out of print again.",5,The Classic Flicka Trilogy,1171411200,"02 14, 2007",2007,1883,"['who', 'only', 'saw', 'new', 'film', 'last', 'year', 'bought', 'sight', 'unseen', 'looked', 'interesting', 'allowed', 'get', 'favorite', 'free', 'shipping', 'deal', 'here', 'chance', 'see', 'Original', 'stories', 'Flicka', 'son', 'Thunderhead', '3', 'films', 'am', 'told', 'are', 'pretty', 'faithful', 'Mary', ""O'Hara"", 'novels', 'same', 'titles', 'have', 'too', 'never', 'read', 'main', 'difference', '2006', 'remake', 'central', 'character', 'named', 'Ken', 'rather', 'Katy', 'McLaughlin', 'well', 'least', 'kept', 'same', 'name', 'remake', 'played', 'young', 'Roddy', 'McDowell', 'first', '2', 'films', 'Robert', 'Arthur', 'third', 'reason', 'probably', 'did', ""n't"", 'do', 'Green', 'Grass', 'same', 'year', '1948', 'was', 'making', 'second', 'big', 'screen', 'version', 'Robert', 'Louis', 'Stevenson', 'Kidnapped', 'first', 'film', 'was', 'released', 'VHS', 'years', 'ago', 'first', '2', 'had', 'been', 'previously', 'released', 'DVD', 'celebrate', '60th', 'anniversaries', 'Unfortunately', 'discs', 'are', 'print', 'Amazon', 'sellers', 'are', 'still', 'offering', 'separately', 'together', 'copies', 'set', 'are', 'exactly', 'same', 'discs', 'pictures', 'jackets', 'labels', 'discs', 'text', 'back', 'boxes', 'list', 'chapter', 'stops', 'lists', 'discs', 'are', 'exactly', 'same', 'previous', 'releases', 'also', 'only', 'way', 'get', '3', 'do', ""n't"", 'count', 'old', 'copies', 'only', 'first', 'film', 'been', 're-released', 'separate', 'item', 'also', 'first', 'appearance', 'Green', 'Grass', 'video', 'way', 'shape', 'form', 'way', 'was', 'also', 'made', 'short', 'lived', 'tv', 'series', '1956', 'doubt', 'will', 'ever', 'see', 'again', 'like', 'books', 'movies', 'Anna', 'Sewell', 'Black', 'Beauty', 'Walter', 'Farley', 'Black', 'Stallion', '2006', 'remake', 'interests', 'interested', 'get', 'set', 'go', 'print', 'again']",N/A
580130,A2VPQ48MO7JJMP,B00005B234,Ernie S. Early,"[0, 0]",this movie is warm and touching great for the young and old. i would recommend this dvd to everyone.,5,what a horse!,1269216000,"03 22, 2010",2010,100,"['movie', 'warm', 'touching', 'great', 'young', 'old', 'i', 'would', 'recommend', 'dvd', 'everyone']",N/A
580131,A3HR3M2BWBYIS9,B00005B234,"Glen F. Wilson ""puppyman""","[0, 2]",Good old movies-the young Roddy McDowell has a high girlish voice that may throw you.,5,Top notch,1270252800,"04 3, 2010",2010,85,"['Good', 'old', 'movies-the', 'young', 'Roddy', 'McDowell', 'high', 'girlish', 'voice', 'may', 'throw']",N/A
580132,AFM9DJYPNM7VT,B00005B234,"Goldencat ""Carla""","[2, 12]","I was enjoying this film from the library, thinking it was a safe family feature. I was WRONG!Near the end of the film, they shot a live cougar on camera - you can tell because of how it fell limply and landed, with its tongue moving as it tried to breathe. HORRIBLE. I had flashbacks for three days and feel nauseous even now! Criminal callous use of a trusting ""movie"" animal. All it did wrong was be born a cougar, and obey the handler to approach the camera. Rulf!!!!Also disturbing is that the first horse playing Flicka was REALLY entangled in wire - likely the barbed wire, judging from the horse's flailing on the ground and half closed eyes, as they cut her free. Watch the animal's expression. you cannot train an animal to exhibit shock and pain.I watched the wire cuts heal as the movie progressed, and suspect they were real ones, since wound and scab makup on a horse is doubtful in 1943. Meaning they did not just trip her up for the earlier scene. They snagged her in barb wire for real! SICK people. Disappointing for 1940s ""wholesome values"".I suspect they really did cue Flicka's dam to rear in the truck-bed, into the wooden ranch sign, injuring herself. Watch how she reacts to the impact.A genuine dead horse is shown close up, in the truck,as they confirm she is now dead. Flies are all over the muzzle, and the eyes are staring and fur is real. I think they either killed that horse for the scene, or another one. Maybe killed her because she hurt herself on the sign poles. This makes 3 deliberate acts of harm to trained movie animals.The body in the creek scene later is also a dead real horse - a starved looking one. I shudder to think they starved and killed another animal for THAT scene, to play the sickness-wasted Flicka, cooling her fever in the water!Hard to believe no one else saw this or was disturbed.I would not want kids to see this and take away that animals are expendable for entertainment. the handling of animals here contradicts the message of love the movie should send.I wish there were warnings about this sort of thing. It would never get made these days, thanks to Humane Association efforts, thank God!Burn the copy, keep the book, is my advice. If you love and respect animals, and value that in others,don't support this movie.",1,very disturbing - killing a cougar for real,1330300800,"02 27, 2012",2012,2283,"['was', 'enjoying', 'film', 'library', 'thinking', 'was', 'safe', 'family', 'feature', 'was', 'WRONG', 'end', 'film', 'shot', 'live', 'cougar', 'camera', 'can', 'tell', 'how', 'fell', 'limply', 'landed', 'tongue', 'moving', 'tried', 'breathe', 'HORRIBLE', 'had', 'flashbacks', 'three', 'days', 'feel', 'nauseous', 'even', 'now', 'Criminal', 'callous', 'use', 'trusting', 'movie', 'animal', 'did', 'wrong', 'was', 'be', 'born', 'cougar', 'handler', 'approach', 'camera', 'Rulf', 'Also', 'disturbing', 'first', 'horse', 'playing', 'Flicka', 'was', 'REALLY', 'entangled', 'wire', 'likely', 'barbed', 'wire', 'judging', 'horse', 'flailing', 'ground', 'half', 'closed', 'eyes', 'cut', 'free', 'Watch', 'animal', 'expression', 'can', 'not', 'train', 'animal', 'exhibit', 'shock', 'pain.I', 'watched', 'wire', 'cuts', 'heal', 'movie', 'progressed', 'suspect', 'were', 'real', 'ones', 'wound', 'scab', 'makup', 'horse', 'doubtful', '1943', 'Meaning', 'did', 'not', 'just', 'trip', 'up', 'earlier', 'scene', 'snagged', 'barb', 'wire', 'real', 'SICK', 'people', 'Disappointing', '1940s', 'wholesome', 'values', '.I', 'suspect', 'really', 'did', 'cue', 'Flicka', 'dam', 'rear', 'truck-bed', 'wooden', 'ranch', 'sign', 'injuring', 'Watch', 'how', 'impact.A', 'genuine', 'dead', 'horse', 'shown', 'close', 'up', 'truck', 'confirm', 'now', 'dead', 'Flies', 'are', 'muzzle', 'eyes', 'are', 'staring', 'fur', 'real', 'think', 'killed', 'horse', 'scene', 'one', 'Maybe', 'killed', 'hurt', 'sign', '3', 'deliberate', 'acts', 'harm', 'trained', 'movie', 'animals.The', 'body', 'creek', 'scene', 'later', 'also', 'dead', 'real', 'horse', 'starved', 'looking', 'one', 'shudder', 'think', 'starved', 'killed', 'animal', 'scene', 'play', 'sickness-wasted', 'Flicka', 'cooling', 'fever', 'water', 'Hard', 'believe', 'one', 'else', 'saw', 'was', 'disturbed.I', 'would', 'not', 'want', 'kids', 'see', 'take', 'away', 'animals', 'are', 'expendable', 'entertainment', 'handling', 'animals', 'here', 'message', 'love', 'movie', 'should', 'send.I', 'wish', 'were', 'warnings', 'sort', 'thing', 'would', 'never', 'get', 'made', 'days', 'thanks', 'Humane', 'Association', 'efforts', 'thank', 'God', 'Burn', 'copy', 'keep', 'book', 'advice', 'love', 'respect', 'animals', 'value', 'others', 'do', ""n't"", 'support', 'movie']",N/A
580133,A15QE4JI5VG9YH,B00005B234,G. Tofani,"[1, 2]","After all these years, these movies (and books) stand up well. Good for just about all ages, except perhaps the VERY young.",5,Great books; great movies!,1213315200,"06 13, 2008",2008,123,"['years', 'movies', 'books', 'stand', 'up', 'well', 'Good', 'just', 'ages', 'perhaps', 'VERY', 'young']",N/A
580134,A1MMHWECXEUVRR,B00005B234,"Harrell Rumfield ""Fan of Good Movies""","[41, 41]","I'm giving this trilogy 4 stars based on its viewability and enjoyability for the family to watch.  However, being a fan of Mary O'Hara's books (I read these when I was about 7 or 8), I was very disappointed in the way the story line strays from the books.  Perhaps I am being overly critical, if so, I apologize to those offended.The scenery is beautiful.  The cinematography is great.  The story line in ""Flicka"" (disc 1) is a little closer to the book than the other two.But what happened to the older brother?  The competition between Ken and his brother Howard was very important.  However, the story line stays relatively close, and the moral of the story is there.  Ken learns a lesson about responsibility, but at the same time realizes the imprtance of believing in the decisions you have made.In the seond dis, ""Thunderhead"", the panorama of the mountains and the cinematography are still great.  Perhaps even better, and the story line doesn't wander too terribly far astray, but it does deviate.  Again, the absence of the brother in this story completely ingnores the bortherly competition, and the maturing that goes with it.  And disappointingly (and erroneously) the McLaughlin stallion Banner does not die.  Hurts part of the story in the next book.  Still, the maturing of Ken and the developing respect between father and son are quite evident.In the third film ""Green Grass"", the original story line goes on vacation to far away places.  Beaver Greeenway is an uncle, not a grandfather.  The grandmother (who dominates Carey's life) is gone, and the brother is still missing.  And what happened to Pete, the hobo Clydesdale?  And where did all those trotters come from?  They were supposed to be jumpers.  All in all, a completely different story.  Panoramic cinematography still great.  Different actors still did a credible job.After all of that, when I watched the movies, I still enjoyed them thoroughly just as I did as a youngster.  If you are a real fan of the books, you may find yourself disappointed, so watch it for the sake of enjoyment, not as they relate to Mary O'Hara's novels.",4,Family Entertainment - Yes.,1172102400,"02 22, 2007",2007,2113,"[""'m"", 'giving', 'trilogy', '4', 'stars', 'based', 'viewability', 'enjoyability', 'family', 'watch', 'However', 'being', 'fan', 'Mary', ""O'Hara"", 'books', 'read', 'when', 'was', 'about', '7', '8', 'was', 'very', 'disappointed', 'way', 'story', 'line', 'strays', 'books', 'Perhaps', 'am', 'being', 'overly', 'critical', 'so', 'apologize', 'offended.The', 'scenery', 'beautiful', 'cinematography', 'great', 'story', 'line', 'Flicka', 'disc', '1', 'little', 'closer', 'book', 'other', 'two.But', 'what', 'happened', 'older', 'brother', 'competition', 'Ken', 'brother', 'Howard', 'was', 'very', 'important', 'However', 'story', 'line', 'relatively', 'close', 'moral', 'story', 'there', 'Ken', 'lesson', 'responsibility', 'same', 'time', 'imprtance', 'believing', 'decisions', 'have', 'made.In', 'seond', 'dis', 'Thunderhead', 'panorama', 'mountains', 'cinematography', 'are', 'still', 'great', 'Perhaps', 'even', 'better', 'story', 'line', ""n't"", 'wander', 'too', 'terribly', 'far', 'astray', 'deviate', 'Again', 'absence', 'brother', 'story', 'completely', 'bortherly', 'competition', 'maturing', 'disappointingly', 'erroneously', 'McLaughlin', 'stallion', 'Banner', 'not', 'die', 'Hurts', 'part', 'story', 'next', 'book', 'Still', 'maturing', 'Ken', 'developing', 'respect', 'father', 'son', 'are', 'quite', 'evident.In', 'third', 'film', 'Green', 'Grass', 'original', 'story', 'line', 'vacation', 'far', 'away', 'places', 'Beaver', 'Greeenway', 'uncle', 'not', 'grandfather', 'grandmother', 'who', 'Carey', 'life', 'gone', 'brother', 'still', 'missing', 'what', 'happened', 'Pete', 'hobo', 'Clydesdale', 'where', 'did', 'trotters', 'come', 'were', 'supposed', 'be', 'jumpers', 'completely', 'different', 'story', 'Panoramic', 'cinematography', 'still', 'great', 'Different', 'actors', 'still', 'did', 'credible', 'job.After', 'when', 'watched', 'movies', 'still', 'enjoyed', 'thoroughly', 'just', 'did', 'youngster', 'are', 'real', 'fan', 'books', 'may', 'find', 'disappointed', 'so', 'watch', 'sake', 'enjoyment', 'not', 'relate', 'Mary', ""O'Hara"", 'novels']",N/A
