,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087936,A1QFVNVCE5EVEV,B000T22PVG,"@129_BPM ""Dean Harris""","[12, 29]","The one thing that really annoys me about TV series on DVD, is the practice of spreading fewer episodes across multiple discs in order to raise the list price and ""fool"" consumers into thinking they are getting more for their dollar. Here's yet another example of a season series that could have easily been fit onto 3 discs instead of 4, and with a bit of creative planning could've even been squeezed onto 2 without comprising content or quality.As more and more consumers collect their favorite television shows on disc, shelf space becomes an ever growing concern. This same issue is shared with retailers as well. Producing lavish sets that took up an entire row of shelf space may have been impressive 3 or 4 years ago, but today it just doesn't make sense.And now, as studios try to push the Blu-ray and HD-DVD formats as the new and exciting media that provides 5 times the capacity of DVD; I say, ""who cares""? We rarely use the DVD format to its fullest extent.That being said, I love this show, and look forward to its final release on DVD. I just wish the manufacturer would have presented it on a few less discs and saved us all one or two inches in our ever-growing collections. A reduced price for fewer episodes would have been a bonus as well. But then again, the video distributors have learned to count on consumer ignorance to boost their profit margins.",3,More is Less,1185667200,"07 29, 2007",2007,1373,"['one', 'thing', 'really', 'TV', 'series', 'DVD', 'practice', 'spreading', 'fewer', 'episodes', 'multiple', 'discs', 'order', 'raise', 'list', 'price', 'fool', 'consumers', 'thinking', 'are', 'getting', 'more', 'dollar', 'Here', 'yet', 'example', 'season', 'series', 'could', 'have', 'easily', 'been', 'fit', '3', 'discs', 'instead', '4', 'bit', 'creative', 'planning', 'could', ""'ve"", 'even', 'been', 'squeezed', '2', 'comprising', 'content', 'quality.As', 'more', 'more', 'consumers', 'collect', 'favorite', 'television', 'shows', 'disc', 'shelf', 'space', 'ever', 'growing', 'concern', 'same', 'issue', 'shared', 'retailers', 'as', 'well', 'Producing', 'lavish', 'sets', 'took', 'up', 'entire', 'row', 'shelf', 'space', 'may', 'have', 'been', 'impressive', '3', '4', 'years', 'ago', 'today', 'just', ""n't"", 'make', 'sense.And', 'now', 'studios', 'try', 'push', 'Blu-ray', 'HD-DVD', 'formats', 'new', 'exciting', 'media', '5', 'times', 'capacity', 'DVD', 'say', 'who', 'rarely', 'use', 'DVD', 'format', 'fullest', 'extent.That', 'being', 'said', 'love', 'show', 'look', 'forward', 'final', 'release', 'DVD', 'just', 'wish', 'manufacturer', 'would', 'have', 'presented', 'few', 'less', 'discs', 'saved', 'one', 'two', 'inches', 'ever-growing', 'collections', 'reduced', 'price', 'fewer', 'episodes', 'would', 'have', 'been', 'bonus', 'as', 'well', 'then', 'again', 'video', 'distributors', 'have', 'learned', 'count', 'consumer', 'ignorance', 'boost', 'profit', 'margins']",Everybody Loves Raymond: Season 9
1087937,A3B93EERKGZKCO,B000T22PVG,Amazon Customer,"[0, 0]",Oldy but a goodie... I like to see the old crew going at each other its a n brainer for a lazy afternoon when you want some thing funny and light..,5,Of course,1362355200,"03 4, 2013",2013,147,"['Oldy', 'goodie', 'like', 'see', 'old', 'crew', 'going', 'other', 'n', 'brainer', 'lazy', 'afternoon', 'when', 'want', 'thing', 'funny', 'light..']",Everybody Loves Raymond: Season 9
1087938,AFGDRQ8PFMLLB,B000T22PVG,Amazon Customer,"[0, 0]","The final season!  Very sad that there will not be more.  With the passing of Peter Boyle, making a reunion just wouldn't be the same!  Buy the whole season - you won't be disappointed.  Love the deleted scenes and bloopers.  Don't miss it!",5,Everybody LOVES IT!,1198713600,"12 27, 2007",2007,240,"['final', 'season', 'Very', 'sad', 'will', 'not', 'be', 'more', 'passing', 'Peter', 'Boyle', 'making', 'reunion', 'just', 'would', ""n't"", 'be', 'same', 'whole', 'season', 'wo', ""n't"", 'be', 'disappointed', 'Love', 'deleted', 'scenes', 'bloopers', 'Do', ""n't"", 'miss']",Everybody Loves Raymond: Season 9
1087939,AI2GHIN4KLAVH,B000T22PVG,bookworm lady,"[0, 0]",Think your family is dysfunctional? Meet the Barrones. You'll go running back to your next family reunion with a whole new persepective!,5,Hilarious,1364256000,"03 26, 2013",2013,136,"['Think', 'family', 'dysfunctional', 'Meet', 'Barrones', ""'ll"", 'go', 'running', 'back', 'next', 'family', 'reunion', 'whole', 'new', 'persepective']",Everybody Loves Raymond: Season 9
1087940,A567HBSX35U7X,B000T22PVG,Call me KID,"[0, 0]","I loved this show when it came out and still love it today, must see it's good values and good people..",5,This is a great comedy,1403481600,"06 23, 2014",2014,103,"['loved', 'show', 'when', 'came', 'out', 'still', 'love', 'today', 'must', 'see', 'good', 'values', 'good', 'people..']",Everybody Loves Raymond: Season 9
1087941,AVU2JG2TY8F5I,B000T22PVG,Carolyn F. Marshall,"[0, 0]",I just really enjoy this series.  I feel the actors complement each other.  I usually watch them on off channels late at night. It's nice to have them any time I'd like to watch.,5,love raymond,1366761600,"04 24, 2013",2013,178,"['just', 'really', 'enjoy', 'series', 'feel', 'actors', 'complement', 'other', 'usually', 'watch', 'channels', 'late', 'night', 'nice', 'have', 'time', ""'d"", 'like', 'watch']",Everybody Loves Raymond: Season 9
1087942,A20SWWOBXWNQ5H,B000T22PVG,dasha1,"[0, 0]",Great!  We all love Raymond.  We like the commentaries of the writer's too. That really adds to the enjoyment of the episodes.,5,We all love Raymond,1202688000,"02 11, 2008",2008,126,"['Great', 'love', 'Raymond', 'commentaries', 'writer', 'too', 'really', 'enjoyment', 'episodes']",Everybody Loves Raymond: Season 9
1087943,A1C5R9PWWAJA8V,B000T22PVG,"Dborg40 ""dborg40""","[0, 0]","And this season was not only good, it was sad. Knowing this would be last. The acting world lost Frank Barone(Peter Boyle) :{ not long after this.For better or worse Frank Barone MADE this show funny (I think the last 5 seasons were his best,  the first 4 seasons he was trying too hard).If you're thinking of buying the entire series, no collection would be complete without this one.",5,I have watched every season...,1376784000,"08 18, 2013",2013,385,"['season', 'was', 'not', 'only', 'good', 'was', 'sad', 'Knowing', 'would', 'be', 'last', 'acting', 'world', 'lost', 'Frank', 'Barone', 'Peter', 'Boyle', 'not', 'long', 'this.For', 'better', 'worse', 'Frank', 'Barone', 'MADE', 'show', 'funny', 'think', 'last', '5', 'seasons', 'were', 'best', 'first', '4', 'seasons', 'was', 'trying', 'too', 'hard', '.If', ""'re"", 'thinking', 'buying', 'entire', 'series', 'collection', 'would', 'be', 'complete', 'one']",Everybody Loves Raymond: Season 9
1087944,A134ZZ342PLBDG,B000T22PVG,"D. Casey ""dmek69""","[0, 0]",ELR is a very entertaining show with a great cast and great writers. We always laugh out loud when we put this show on and absolutely love to watch it.,5,Such a funny show!,1367539200,"05 3, 2013",2013,151,"['ELR', 'very', 'entertaining', 'show', 'great', 'cast', 'great', 'writers', 'always', 'laugh', 'out', 'loud', 'when', 'put', 'show', 'absolutely', 'love', 'watch']",Everybody Loves Raymond: Season 9
1087945,A1CTB66CMMZ8IN,B000T22PVG,Dee,"[0, 1]",I didn't really watch this season yet.  Realized I was in the wrong season and ended the episode and started with season one.,4,didn't really watch this season yet,1365811200,"04 13, 2013",2013,125,"['did', ""n't"", 'really', 'watch', 'season', 'yet', 'Realized', 'was', 'wrong', 'season', 'ended', 'episode', 'started', 'season', 'one']",Everybody Loves Raymond: Season 9
1087946,AWDNSAXALOK0U,B000T22PVG,"dkittykat ""dvd  collector""","[0, 0]",Great season for this show.  Brad Garrett at his best.  Each season is funnier than the last.  Never a disappointment.,5,great show!,1399766400,"05 11, 2014",2014,118,"['Great', 'season', 'show', 'Brad', 'Garrett', 'best', 'season', 'funnier', 'last', 'disappointment']",Everybody Loves Raymond: Season 9
1087947,A32ZOSZVX052IJ,B000T22PVG,drummer593,"[0, 0]",This is the second to last baby! All I have to say is its still funny! Plus it came extra quick and came in excellent condition!  Couldn't ask for more!,5,excellent!,1372204800,"06 26, 2013",2013,152,"['second', 'last', 'baby', 'have', 'say', 'still', 'funny', 'came', 'extra', 'quick', 'came', 'excellent', 'condition', 'Could', ""n't"", 'ask', 'more']",Everybody Loves Raymond: Season 9
1087948,A1JVSIWDF0WT22,B000T22PVG,GeValero,"[0, 2]","As a whole, season #9 was probably the weakest of all the Raymond seasons but I found fantastic that, for once,  we got see one of the all time TV greats leaving with a knock-out-punch-finale, with every character true to their nature in a hilarious way. The first two episodes in season 9 are also rather good but in pretty much the rest of them I felt like the show's writers were trying to extract laughs from the audience as if it was liposuction or something. Perhaps the saddest thing was seeing how fragile Peter Boyle looked at the end but it was great for him to stay until the last episode, I can't imagine how sad it would have been for ELR to have to deal with Frank's passing.For me it's very simple: 70's: Taxi, 80's Cheers, 90's Raymond. 00's: no idea yet.",4,THE END OF ONE OF THE ALL TIME GREATS,1217980800,"08 6, 2008",2008,771,"['whole', 'season', '9', 'was', 'probably', 'weakest', 'Raymond', 'seasons', 'found', 'fantastic', 'once', 'got', 'see', 'one', 'time', 'TV', 'greats', 'leaving', 'knock-out-punch-finale', 'character', 'true', 'nature', 'hilarious', 'way', 'first', 'two', 'episodes', 'season', '9', 'are', 'also', 'rather', 'good', 'pretty', 'much', 'rest', 'felt', 'show', 'writers', 'were', 'trying', 'extract', 'laughs', 'audience', 'was', 'liposuction', 'something', 'Perhaps', 'saddest', 'thing', 'was', 'seeing', 'how', 'fragile', 'Peter', 'Boyle', 'looked', 'end', 'was', 'great', 'stay', 'last', 'episode', 'ca', ""n't"", 'imagine', 'how', 'sad', 'would', 'have', 'been', 'ELR', 'have', 'deal', 'Frank', 'passing.For', 'very', 'simple', '70', 'Taxi', '80', 'Cheers', '90', 'Raymond', '00', 'idea', 'yet']",Everybody Loves Raymond: Season 9
1087949,A11W7LL1LA641,B000T22PVG,"G. Mcsweeney ""gmcsweeney""","[0, 0]",My family enjoy going through all nine seasons of which we have now. We find it is really funny and sometimes an example of what not to do. Product arrived in good condition and on time.,5,Raymond,1258070400,"11 13, 2009",2009,186,"['family', 'enjoy', 'going', 'nine', 'seasons', 'have', 'now', 'find', 'really', 'funny', 'example', 'what', 'not', 'do', 'Product', 'arrived', 'good', 'condition', 'time']",Everybody Loves Raymond: Season 9
1087950,A3P9D22KDEXVMN,B000T22PVG,"Happy Chappy ""An Avid Reader.""","[42, 45]","Everybody Loves Raymond: Complete Ninth Season marks the end of this excellent television series.  Fortunately, we are able to enjoy the series over and over again on DVD.  This season somehow kept things as fun and fresh as the first 8 seasons.  How the series was able to maintain its excellence for such a long period of time is a testament to the great cast.  The interplay between the actors is excellent and it is difficult to remember that these people are really not related.  It is also rather sad to watch the final episodes as Peter Boyle's health was waning.  In spite of this, he was still great in the show.  This season features the following episodes.  Ironic that the last two shows were as strong as any in the series.  My only complaint is that there are only 16 episodes rather than the typical 22-23.  But that is just a desire for more ELR.Episode 1: The Home: Frank and Marie decide to move.Episode 2: Not So Fast: Amy puts her personal touch on their new house.Episode 3: Angry Sex: A fight between Marie and Debra leads to Ray and Debra's night of passion.Episode 4: P.T. & A.: Trouble at a PTA meeting.Episode 5: Ally's F: Ray figures out why Ally got an F.Episode 6: Boys' Therapy: The guys go to therapy, or do they?Episode 7: Debra's Parents: Debra's divorced parents come for dinner.Episode 8: A Job for Robert: Marie wants grandkids from Amy and Robert.Episode 9: A Date for Peter: Trying to hook up Amy's Freaky brother Peter.Episode 10: Favors: Marie blackmails Debra.Episode 11: The Faux Pas: An inadvertent insult.Episode 12: Tasteless Frank: Frank salts Marie's lasagna.Episode 13: Sister-In-Law: Ray calls Amy a chatterbox and she finds out.Episode 14: The Power of No: Ray chooses the NBA over Debra.Episode 15: Pat's Secret: Ray catches Pat secretly smoking.Episode 16: The Finale: Ray undergoes a routine surgery.A stellar 5 star season to wrap up a 5 star series.",5,The Final Season In A Wonderful Series,1183852800,"07 8, 2007",2007,1904,"['Everybody', 'Raymond', 'Complete', 'Ninth', 'Season', 'end', 'excellent', 'television', 'series', 'Fortunately', 'are', 'able', 'enjoy', 'series', 'over', 'again', 'DVD', 'season', 'somehow', 'kept', 'things', 'fun', 'fresh', 'first', '8', 'seasons', 'How', 'series', 'was', 'able', 'maintain', 'excellence', 'long', 'period', 'time', 'testament', 'great', 'cast', 'interplay', 'actors', 'excellent', 'difficult', 'remember', 'people', 'are', 'really', 'not', 'related', 'also', 'rather', 'sad', 'watch', 'final', 'episodes', 'Peter', 'Boyle', 'health', 'was', 'waning', 'spite', 'was', 'still', 'great', 'show', 'season', 'following', 'episodes', 'Ironic', 'last', 'two', 'shows', 'were', 'as', 'strong', 'series', 'My', 'only', 'complaint', 'are', 'only', '16', 'episodes', 'rather', 'typical', '22-23', 'just', 'desire', 'more', 'ELR.Episode', '1', 'Home', 'Frank', 'Marie', 'decide', 'move.Episode', '2', 'Not', 'Fast', 'Amy', 'personal', 'touch', 'new', 'house.Episode', '3', 'Angry', 'Sex', 'fight', 'Marie', 'Debra', 'Ray', 'Debra', 'night', 'passion.Episode', '4', 'P.T', 'A.', 'Trouble', 'PTA', 'meeting.Episode', '5', 'Ally', 'F', 'Ray', 'out', 'why', 'Ally', 'got', 'F.Episode', '6', 'Boys', 'Therapy', 'guys', 'go', 'therapy', 'do', '7', 'Debra', 'Parents', 'Debra', 'divorced', 'parents', 'come', 'dinner.Episode', '8', 'Job', 'Robert', 'Marie', 'grandkids', 'Amy', 'Robert.Episode', '9', 'Date', 'Peter', 'Trying', 'hook', 'up', 'Amy', 'Freaky', 'brother', 'Peter.Episode', '10', 'Favors', 'Marie', 'Debra.Episode', '11', 'Faux', 'Pas', 'inadvertent', 'insult.Episode', '12', 'Tasteless', 'Frank', 'Frank', 'salts', 'Marie', 'lasagna.Episode', '13', 'Sister-In-Law', 'Ray', 'Amy', 'chatterbox', 'out.Episode', '14', 'Power', 'No', 'Ray', 'NBA', 'Debra.Episode', '15', 'Pat', 'Secret', 'Ray', 'Pat', 'secretly', 'smoking.Episode', '16', 'Finale', 'Ray', 'routine', 'surgery.A', 'stellar', '5', 'star', 'season', 'wrap', 'up', '5', 'star', 'series']",Everybody Loves Raymond: Season 9
1087951,A16EZZRTUEP8A7,B000T22PVG,Hoyt Neal,"[0, 0]",A delightful series! I watched on my kindle fire during my wife's hospital stay. These actors are perfect for their parts.,5,"A delightful, funny series!",1364083200,"03 24, 2013",2013,122,"['delightful', 'series', 'watched', 'kindle', 'fire', 'wife', 'hospital', 'stay', 'actors', 'are', 'perfect', 'parts']",Everybody Loves Raymond: Season 9
