,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811842,A2IMP5N1CT9M80,B0001NBNFW,AbsolutelyNutts,"[0, 0]","Another Star Trek lesson of why you follow the Prime Directive.  Such a good story, ruined by a low budget.  They had Jonathan Frakes at the helm, but this just didn't deliver.  Pros:  The last 10 minutes was pretty good, and the ship is in danger.  Watch it if you have to watch every episode.  The acting wasn't up to par either. (I found myself playing MW3 on another screen the first half of it).  3.2/5 Stars.  ~Keep On Trekkin'",3,"If you don't know what it is, don't touch it!",1348012800,"09 19, 2012",2012,433,"['Star', 'Trek', 'lesson', 'why', 'follow', 'Prime', 'Directive', 'good', 'story', 'ruined', 'low', 'budget', 'had', 'Jonathan', 'Frakes', 'helm', 'just', 'did', ""n't"", 'deliver', 'Pros', 'last', '10', 'minutes', 'was', 'pretty', 'good', 'ship', 'danger', 'Watch', 'have', 'watch', 'episode', 'acting', 'was', ""n't"", 'up', 'par', 'either', 'found', 'playing', 'MW3', 'screen', 'first', 'half', '3.2/5', 'Stars', '~Keep', 'Trekkin']",Star Trek Voyager - The Complete Second Season
811843,A33L7G4E8CID3,B0001NBNFW,"Adam Dukovich ""colts_19""","[96, 107]","Voyager's second season combined everything we like about Star Trek and took it to new heights. This season is, in my mind, the show's best; it is certainly the last one where the writers had any kind of focus as to what was going to happen on the show. One great episode after another is what this season delivered, along with a deeper sense of the crew of this little ship, not to mention fantastic science-fiction. What more could a fan ask for?This season pulls off all of the exposition that the truncated first season did not. We only gleaned general facts about the crew from the first year, but everyone had an episode to shine here. My favorite episode here is ""Projections."" I'm a sucker for those ""what-is-real?"" storylines. It is a solid episode, with the Doctor being more than just smug and surly (although I love it, it can only go so far). Robert Picardo plays disturbed and confused, and Reg Barclay makes a guest appearance. Next is ""Non Sequitur,"" a high-concept episode in which we see an alternate reality where Harry is an engineer on Earth and Tom is a billiards-shooting loser. Like the season that it is a part of, it is a great synthesis of sci-fi storytelling and character exposition. I also loved ""Meld,"" a great Tuvok episode that guest-starred Brad Dourif as a psychopathic killer that Tuvok is obsessed with understanding. The episode examined the enigma of sociopathic killings and it did it in a very effective way. Dourif is one of the highest-caliber guest actors ever to appear on any Trek show, and he is able to be so completely menacing and convincingly psychotic, yet at the same time calm and rational, his performance is reminiscent or Anthony Hopkins' turn as Hannibal Lecter. He is completely mesmerizing. ""The Thaw"" metaphorically looked at how people allow fear to control their lives, with a surreal, Kafka-esque perspective that made it distinctive. ""Resistance"" added more dimension to Janeway by showing how far she was willing to go to save her crew, plus a genuinely potent emotional payoff at the end. The Kazon remain a persistent enemy, leading to the best Star Trek cliffhanger ever (Basics, Part I) that makes things really look hopeless for the crew. There was also a visit from Q in ""Death Wish"" to round out the season.In addition, there was lots of science fiction here, rather than the sprawling space opera the show would turn into later. Now, don't get me wrong, I love space opera, but not of the sprawling variety. The sci-fi episodes included ""Twisted,"" with Voyager being reconfigured by an unknown force, ""Prototype,"" a look at cyber ethics, ""Threshold,"" which had Tom breaking a seemingly impossible barrier, with disastrous results. ""Tuvix"" is one of the most powerful episodes of the season, and although the setup sounds cheesy, even ridiculous, it is a fine morality play of the highest order. Basically, Neelix and Tuvok get infused due to a transporter accident, giving birth to a new, fully realized and sentient creature. The bulk of the episode's portent has to do with Janeway's decision:  can she deny this new entity existence, effectively kill it, just to save her crewmen, and if not, will she be killing them? I hope it is obvious that this would bring up all sorts of moral questions that the episode sets out to answer. Although the ending is obvious, it actually makes the whole episode more agonizing. In the end, though, what impressed me the most was that there wasn't an ending where everyone was happy, or where they were even sure that they had done the right thing. This was (unfortunately) a rarity in TNG and TOS, where a Deus ex machina would often present itself at the last second, leaving the captain not to have to make a difficult and costly choice. It was here that I began to think that Voyager might become an equal to Deep Space Nine:  it had here the maturity to allow its characters to have to make the hard choices, no tricks, no Q to rescue the planet from disaster, no Ensign Wesley to save the ship, no pressing the old reset button and turning back the clock, no easy way out. And for the time being, it did.",5,Stellar Season of Television,1078963200,"03 11, 2004",2004,4123,"['Voyager', 'second', 'season', 'combined', 'everything', 'like', 'Star', 'Trek', 'took', 'new', 'heights', 'season', 'mind', 'show', 'best', 'certainly', 'last', 'one', 'where', 'writers', 'had', 'kind', 'focus', 'what', 'was', 'going', 'happen', 'show', 'One', 'great', 'episode', 'what', 'season', 'delivered', 'deeper', 'sense', 'crew', 'little', 'ship', 'not', 'mention', 'fantastic', 'science-fiction', 'What', 'more', 'could', 'fan', 'ask', 'season', 'exposition', 'truncated', 'first', 'season', 'did', 'not', 'only', 'gleaned', 'general', 'facts', 'crew', 'first', 'year', 'everyone', 'had', 'episode', 'shine', 'here', 'My', 'favorite', 'episode', 'here', 'Projections', ""'m"", 'sucker', 'what-is-real', 'storylines', 'solid', 'episode', 'Doctor', 'being', 'more', 'just', 'smug', 'surly', 'love', 'can', 'only', 'go', 'so', 'far', 'Robert', 'Picardo', 'disturbed', 'confused', 'Reg', 'Barclay', 'guest', 'appearance', 'Next', 'Non', 'Sequitur', 'high-concept', 'episode', 'see', 'alternate', 'reality', 'where', 'Harry', 'engineer', 'Earth', 'Tom', 'billiards-shooting', 'loser', 'season', 'part', 'great', 'synthesis', 'sci-fi', 'storytelling', 'character', 'exposition', 'also', 'loved', 'Meld', 'great', 'Tuvok', 'episode', 'guest-starred', 'Brad', 'Dourif', 'psychopathic', 'killer', 'Tuvok', 'obsessed', 'understanding', 'episode', 'examined', 'enigma', 'sociopathic', 'killings', 'did', 'very', 'effective', 'way', 'Dourif', 'one', 'highest-caliber', 'guest', 'actors', 'ever', 'appear', 'Trek', 'show', 'able', 'be', 'so', 'completely', 'menacing', 'convincingly', 'psychotic', 'yet', 'same', 'time', 'calm', 'rational', 'performance', 'reminiscent', 'Anthony', 'Hopkins', 'turn', 'Hannibal', 'Lecter', 'completely', 'mesmerizing', 'Thaw', 'metaphorically', 'looked', 'how', 'people', 'allow', 'fear', 'control', 'lives', 'surreal', 'Kafka-esque', 'perspective', 'made', 'distinctive', 'Resistance', 'added', 'more', 'dimension', 'Janeway', 'showing', 'how', 'far', 'was', 'willing', 'go', 'save', 'crew', 'genuinely', 'potent', 'emotional', 'payoff', 'end', 'Kazon', 'remain', 'persistent', 'enemy', 'leading', 'best', 'Star', 'Trek', 'cliffhanger', 'ever', 'Basics', 'Part', 'things', 'really', 'look', 'hopeless', 'crew', 'was', 'also', 'visit', 'Q', 'Death', 'Wish', 'round', 'out', 'season.In', 'addition', 'was', 'lots', 'science', 'fiction', 'here', 'rather', 'sprawling', 'space', 'show', 'would', 'turn', 'later', 'Now', 'do', ""n't"", 'get', 'wrong', 'love', 'space', 'opera', 'not', 'sprawling', 'variety', 'sci-fi', 'episodes', 'included', 'Twisted', 'Voyager', 'being', 'reconfigured', 'unknown', 'force', 'Prototype', 'look', 'cyber', 'ethics', 'Threshold', 'had', 'Tom', 'breaking', 'seemingly', 'impossible', 'barrier', 'disastrous', 'results', 'Tuvix', 'one', 'most', 'powerful', 'episodes', 'season', 'setup', 'cheesy', 'even', 'ridiculous', 'fine', 'morality', 'play', 'highest', 'order', 'Basically', 'Neelix', 'Tuvok', 'get', 'infused', 'due', 'transporter', 'accident', 'giving', 'birth', 'new', 'fully', 'realized', 'sentient', 'creature', 'bulk', 'episode', 'portent', 'do', 'Janeway', 'decision', 'can', 'deny', 'new', 'entity', 'existence', 'effectively', 'kill', 'just', 'save', 'crewmen', 'not', 'will', 'be', 'killing', 'hope', 'obvious', 'would', 'bring', 'up', 'sorts', 'moral', 'questions', 'episode', 'out', 'answer', 'ending', 'obvious', 'actually', 'whole', 'episode', 'more', 'agonizing', 'end', 'though', 'what', 'impressed', 'most', 'was', 'was', ""n't"", 'ending', 'where', 'everyone', 'was', 'happy', 'where', 'were', 'even', 'sure', 'had', 'done', 'right', 'thing', 'was', 'unfortunately', 'rarity', 'TNG', 'TOS', 'where', 'Deus', 'ex', 'machina', 'would', 'often', 'present', 'last', 'second', 'leaving', 'captain', 'not', 'have', 'make', 'difficult', 'costly', 'choice', 'was', 'here', 'began', 'think', 'Voyager', 'might', 'become', 'equal', 'Deep', 'Space', 'Nine', 'had', 'here', 'maturity', 'allow', 'characters', 'have', 'make', 'hard', 'choices', 'tricks', 'Q', 'rescue', 'planet', 'disaster', 'Ensign', 'Wesley', 'save', 'ship', 'pressing', 'old', 'reset', 'button', 'turning', 'back', 'clock', 'easy', 'way', 'time', 'being', 'did']",Star Trek Voyager - The Complete Second Season
811844,A3RLKYG3AOW1IF,B0001NBNFW,Agentsmith308,"[0, 0]",This is the best of all the Star Trek TV series combined. This was a great season and look forward to the next season.,5,Great Season!,1396828800,"04 7, 2014",2014,118,"['best', 'Star', 'Trek', 'TV', 'series', 'combined', 'was', 'great', 'season', 'look', 'forward', 'next', 'season']",Star Trek Voyager - The Complete Second Season
811845,AH1SYAYDV2VLG,B0001NBNFW,"A. Kingsriter ""IntlAngel""","[0, 0]","I've been collecting these for my dad and was delighted to find the price to have dropped significantly over the course of the year. Great price for a fan. My dad wishes they were on blu-ray, however.",4,Great price!,1355097600,"12 10, 2012",2012,200,"[""'ve"", 'been', 'collecting', 'dad', 'was', 'delighted', 'find', 'price', 'have', 'dropped', 'significantly', 'course', 'year', 'Great', 'price', 'fan', 'dad', 'wishes', 'were', 'blu-ray', 'however']",Star Trek Voyager - The Complete Second Season
811846,A3ON3XWGRCIS4I,B0001NBNFW,A. LANE,"[0, 0]","Since the creation of Star Trek starting with the original series, there has always been very good story plots and visual effects. Voyager was a nice rebound from the slow and lacking Deep Space 9 series which centered on a space station and really did not have much of a plot in my opinion. Voyager is of the same concept as STOS and Next Gen. &#34;Have starship, will travel!&#34; this leads to a vast array of possible plots and adventures for the crew. If you love Sci - Fi this is a must!",5,"Great show, very imaginative story lines",1388793600,"01 4, 2014",2014,493,"['creation', 'Star', 'Trek', 'starting', 'original', 'series', 'always', 'been', 'very', 'good', 'story', 'plots', 'visual', 'effects', 'Voyager', 'was', 'nice', 'rebound', 'slow', 'lacking', 'Deep', 'Space', '9', 'series', 'centered', 'space', 'station', 'really', 'did', 'not', 'have', 'much', 'plot', 'opinion', 'Voyager', 'same', 'concept', 'STOS', 'Next', 'Gen.', '34', 'Have', 'starship', 'will', 'travel', '34', 'vast', 'array', 'possible', 'plots', 'adventures', 'crew', 'love', 'Sci', 'Fi', 'must']",Star Trek Voyager - The Complete Second Season
811847,A28MYC8KKCK2FZ,B0001NBNFW,Alice L. Moore,"[1, 1]","This is the 2nd season of Star Trek Voyager.  This is a season like the first of uneven quality.What I liked:  There were interesting episodes those being ""Lifesigns""(a doctor's prescribed treatment vs. a patients wishes), ""The Thaw""(the Cirque du Soleil episode with a fine performance by Michael McKean), ""Investigations""(finding sedition within the Voyager crew).  The series was not much for developing story arcs.  The writers didn't pretend to do so. There were interesting species such as the Vidians.  They were not a ""disposable hostile"" type of people.  They had a devastating disease but ahd a monstrous way to deal with it.  They only had a few stories in this season.What I didn't like:  The episodes ""37s""(The crew has an opportunity to settle on an earth like planet).  There was the lack of character development as well.  The bad guys of the series, the Kazon, are little more than dime store Klingons with none of the redeeming qualities of the latter.  Seska, the crewmember who leaves Voyager, is shown as a traitor.  Why?  Season 2 doesn't cover this; a thumbnail recap would have helped.  That she's a Cardassian spy?  Not enough.  It would have been far more interesting to have her as a Sharon the Cylon type/someone who comes back as a crewmember but is never completely trusted.Many fault the Star Trek franchise for being too idealistic and not ""dark and edgy""(those ""dark and edgy"" series IMHO will probably be doomed to be dated as Lava Lamps, Disco, and Leg warmers).  This is not a problem for this reviewer.  However, a little more character development would help.  Of course, I'm only referreing to Season 2.",3,Star Trek Voyager Season 2,1201132800,"01 24, 2008",2008,1642,"['2nd', 'season', 'Star', 'Trek', 'Voyager', 'season', 'first', 'uneven', 'quality.What', 'liked', 'were', 'interesting', 'episodes', 'being', 'Lifesigns', 'doctor', 'prescribed', 'treatment', 'vs.', 'patients', 'Thaw', 'Cirque', 'du', 'Soleil', 'episode', 'fine', 'performance', 'Michael', 'McKean', 'Investigations', 'finding', 'sedition', 'Voyager', 'crew', 'series', 'was', 'not', 'much', 'developing', 'story', 'arcs', 'writers', 'did', ""n't"", 'pretend', 'do', 'so', 'were', 'interesting', 'species', 'such', 'Vidians', 'were', 'not', 'disposable', 'hostile', 'type', 'people', 'had', 'devastating', 'disease', 'monstrous', 'way', 'deal', 'only', 'had', 'few', 'stories', 'season.What', 'did', ""n't"", 'episodes', '37s', 'crew', 'opportunity', 'settle', 'earth', 'planet', 'was', 'lack', 'character', 'development', 'as', 'well', 'bad', 'guys', 'series', 'Kazon', 'are', 'little', 'more', 'dime', 'store', 'Klingons', 'none', 'redeeming', 'qualities', 'latter', 'Seska', 'crewmember', 'who', 'Voyager', 'shown', 'traitor', 'Why', 'Season', '2', ""n't"", 'cover', 'thumbnail', 'recap', 'would', 'have', 'helped', 'Cardassian', 'spy', 'Not', 'enough', 'would', 'have', 'been', 'far', 'more', 'interesting', 'have', 'Sharon', 'Cylon', 'type/someone', 'who', 'back', 'crewmember', 'never', 'completely', 'trusted.Many', 'fault', 'Star', 'Trek', 'franchise', 'being', 'too', 'idealistic', 'not', 'dark', 'edgy', 'dark', 'edgy', 'series', 'IMHO', 'will', 'probably', 'be', 'doomed', 'be', 'dated', 'Lava', 'Lamps', 'Disco', 'Leg', 'warmers', 'not', 'problem', 'reviewer', 'However', 'little', 'more', 'character', 'development', 'would', 'help', 'course', ""'m"", 'only', 'referreing', 'Season', '2']",Star Trek Voyager - The Complete Second Season
811848,A2V03WYGXXV73L,B0001NBNFW,Alton Summers,"[0, 0]",I have completed Season 1 and 2 and am now in episode 3 of Season 3. It is one of the better of the Star Trek series.  While the original Star Trek with Captain Kirk was great for its time period Voyage has greater special effects and I was happy to see a female Captain in charge. Am looking forward to each new episode in this and the remaining Seasons.Should be of interest to any Scy Fi  fan.,5,Star Trek Voyager Season 2,1395446400,"03 22, 2014",2014,396,"['have', 'completed', 'Season', '1', '2', 'am', 'now', 'episode', '3', 'Season', '3', 'one', 'better', 'Star', 'Trek', 'series', 'original', 'Star', 'Trek', 'Captain', 'Kirk', 'was', 'great', 'time', 'period', 'Voyage', 'greater', 'special', 'effects', 'was', 'happy', 'see', 'female', 'Captain', 'charge', 'Am', 'looking', 'forward', 'new', 'episode', 'remaining', 'Seasons.Should', 'be', 'interest', 'Scy', 'Fi', 'fan']",Star Trek Voyager - The Complete Second Season
811849,A3HU0B9XUEVHIM,B0001NBNFW,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","Star Trek was entering it's 30'th anniversary when Star Trek Voyager began it's sophmore season so there was a great deal of hoopla surrounding this season. In terms of the show the feeling was different.Unlike in the first season where the crew of Voyager were dealing with all their new challanges,this season found them truly facing the unknown from another ""cartaker"" trying to manipulate Kes in ""Cold Fire"" to Janeway meeting up with her hero Amelia Earheart in 'The 37's'. This also marks the first appearance of Q in this series,on this occasion moderating a fellow Q's wish to commit suicide in the excellent and topical 'Death Wish'. The doctor also found love and Chakotay discovered an ancient riddle of his people in 'Tattoo';many of the episodes in this season had a slightly surreal and mystical bent as everything of familiarity to the Voyager crew started to be questioned. Even in 'Alliances"" Janeway cites the Delta Quadrant as a region of space without many rules.This season also works out some kinks in the shows construction;the Kazon were a rather uninteresting and poorly written adversary and came off as little more then a poor man's Klingon. So a series of story arcs come into play during this season in which they made their exit;a trader on the Voyager crew betrays unformation to the equally tretchurous Seska until being foiled by Neelix. Then Seska lies to Chakotay about having his baby (it's actually the Kazon Cullah's) and,in the cliffhanger the Kazon story is concluded after a failed attempt by Seska to commandere the ship. Over time this is probably the Voyager season I've seen the most because of all the type surrounding the anniversary year,also because I think many Star Trek fans were looking for any signs of sophmore slump. Well there really wasn't;just some weaker moments where the kinks of the series were being ironed out. And for sure great things were by now truly on the horizon for this series.",4,Voyager Second Time Around,1210377600,"05 10, 2008",2008,1951,"['Star', 'Trek', 'was', 'entering', ""30'th"", 'anniversary', 'when', 'Star', 'Trek', 'Voyager', 'began', 'sophmore', 'season', 'was', 'great', 'deal', 'hoopla', 'surrounding', 'season', 'terms', 'show', 'feeling', 'was', 'different.Unlike', 'first', 'season', 'where', 'crew', 'Voyager', 'were', 'dealing', 'new', 'challanges', 'season', 'found', 'truly', 'facing', 'unknown', 'cartaker', 'trying', 'manipulate', 'Kes', 'Cold', 'Fire', 'Janeway', 'meeting', 'up', 'hero', 'Amelia', 'Earheart', ""'The"", '37', 'also', 'first', 'appearance', 'Q', 'series', 'occasion', 'moderating', 'fellow', 'Q', 'wish', 'commit', 'suicide', 'excellent', 'topical', ""'Death"", 'Wish', 'doctor', 'also', 'found', 'love', 'Chakotay', 'discovered', 'ancient', 'riddle', 'people', ""'Tattoo"", 'many', 'episodes', 'season', 'had', 'slightly', 'surreal', 'mystical', 'bent', 'everything', 'familiarity', 'Voyager', 'crew', 'started', 'be', 'questioned', 'Even', ""'Alliances"", 'Janeway', 'Delta', 'Quadrant', 'region', 'space', 'many', 'rules.This', 'season', 'also', 'out', 'kinks', 'shows', 'construction', 'Kazon', 'were', 'rather', 'uninteresting', 'poorly', 'written', 'adversary', 'came', 'off', 'little', 'more', 'then', 'poor', 'man', 'Klingon', 'series', 'story', 'arcs', 'come', 'play', 'season', 'made', 'exit', 'trader', 'Voyager', 'crew', 'betrays', 'unformation', 'equally', 'tretchurous', 'Seska', 'being', 'foiled', 'Neelix', 'Then', 'Seska', 'Chakotay', 'having', 'baby', 'actually', 'Kazon', 'Cullah', 'cliffhanger', 'Kazon', 'story', 'concluded', 'failed', 'attempt', 'Seska', 'commandere', 'ship', 'time', 'probably', 'Voyager', 'season', ""'ve"", 'seen', 'most', 'type', 'surrounding', 'anniversary', 'year', 'also', 'think', 'many', 'Star', 'Trek', 'fans', 'were', 'looking', 'signs', 'sophmore', 'slump', 'Well', 'really', 'was', ""n't"", 'just', 'weaker', 'moments', 'where', 'kinks', 'series', 'were', 'being', 'ironed', 'out', 'sure', 'great', 'things', 'were', 'now', 'truly', 'horizon', 'series']",Star Trek Voyager - The Complete Second Season
811850,AUBWV9UBLONS9,B0001NBNFW,asxantos,"[0, 0]",Always looked forward to watching these play on their original air date. That feeling of anticipation. I watch these all over again here and there and always enjoy it,5,Great past time,1369180800,"05 22, 2013",2013,166,"['Always', 'looked', 'forward', 'watching', 'play', 'original', 'air', 'date', 'feeling', 'anticipation', 'watch', 'over', 'again', 'here', 'there', 'always', 'enjoy']",Star Trek Voyager - The Complete Second Season
811851,A1FGA0463GGZ9S,B0001NBNFW,Austin,"[0, 0]",These are very expensive seasons. They can range up to or pass $100. I was able to get multiple seasons for my friend on his birthday that he was missing.,5,Birthday Present,1341619200,"07 7, 2012",2012,154,"['are', 'very', 'expensive', 'seasons', 'can', 'range', 'up', 'pass', '100', 'was', 'able', 'get', 'multiple', 'seasons', 'friend', 'birthday', 'was', 'missing']",Star Trek Voyager - The Complete Second Season
