,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
644343,ASWHAWQ4Q1NF7,B00005JOZS,Alin Raven,"[1, 1]",Not one of the best horror movies I have ever seen. It seemed to borrow from texas chainsaw and a few other classic horror film but just fell short of coming into its own. I do not have allot to say about this film. I can say its not the worst I have seen.,3,See No Evil,1373587200,"07 12, 2013",2013,256,"['Not', 'one', 'best', 'horror', 'movies', 'have', 'ever', 'seen', 'seemed', 'borrow', 'texas', 'chainsaw', 'few', 'other', 'classic', 'horror', 'film', 'just', 'fell', 'short', 'coming', 'own', 'do', 'not', 'have', 'allot', 'say', 'film', 'can', 'say', 'not', 'worst', 'have', 'seen']",N/A
644344,AK62ZX3ESZDI1,B00005JOZS,"A. menhornnolaurie ""#1 METAL HEAD""","[2, 3]","This movie was not the best movie all around, but it was no way, as bad as all these pretend Amazon movie critics said it was.  The gore was very well done, and if you watch it for entertainment value, and not to give it two thumbs up, or down, you will like it.  Relax people, it just Hollywood trying to entertain us, and not trying to make an Oscar contending movie...  At least rent it, and give it a chance, and you will like it.",5,Not every picture is Oscar Material...,1164844800,"11 30, 2006",2006,434,"['movie', 'was', 'not', 'best', 'movie', 'around', 'was', 'way', 'as', 'bad', 'pretend', 'Amazon', 'movie', 'critics', 'said', 'was', 'gore', 'was', 'very', 'well', 'done', 'watch', 'entertainment', 'value', 'not', 'give', 'two', 'up', 'down', 'will', 'like', 'Relax', 'people', 'just', 'Hollywood', 'trying', 'entertain', 'not', 'trying', 'make', 'Oscar', 'contending', 'movie', 'least', 'rent', 'give', 'chance', 'will', 'like']",N/A
644345,A3STFVPM8NHJ7B,B00005JOZS,A. Pierre,"[1, 1]","Kane does make a good movie villian. The movie started off strong, then the rap music kind of killed it for me. A typical horror movie with a few cool deaths. If you like horror, i'd check it out. Its better then 20 of the dime a dozen cheaply made horror flicks you seen in video stores today.",3,I dont even like him as a wrestler,1181952000,"06 16, 2007",2007,294,"['Kane', 'make', 'good', 'movie', 'villian', 'movie', 'started', 'off', 'strong', 'then', 'rap', 'music', 'kind', 'killed', 'typical', 'horror', 'movie', 'few', 'cool', 'deaths', 'like', 'horror', 'i', ""'d"", 'check', 'out', 'better', 'then', '20', 'dime', 'dozen', 'cheaply', 'made', 'horror', 'flicks', 'seen', 'video', 'stores', 'today']",N/A
644346,A2JTD6D79HNA5X,B00005JOZS,"A. Szarka ""Russo Alexander""","[1, 1]","That ""children of the world"" song gets stuck in your head when watching this movie. It's another slasher film, the bad guy being played by the wrestler Kane. The deaths were interesting by the eye gauging has been done before. I like the twist near the end and some of the charaters. It's not a bad movie but it's not great either.",3,see no evil,1272672000,"05 1, 2010",2010,331,"['children', 'world', 'song', 'stuck', 'head', 'when', 'watching', 'movie', 'slasher', 'film', 'bad', 'guy', 'being', 'played', 'wrestler', 'Kane', 'deaths', 'were', 'interesting', 'eye', 'gauging', 'been', 'done', 'twist', 'end', 'charaters', 'not', 'bad', 'movie', 'not', 'great', 'either']",N/A
644347,A2582KMXLK2P06,B00005JOZS,B. E Jackson,"[1, 1]","See No Evil stars WWE wrestler Kane, as you probably know (in fact, probably the only reason some of you are even bothering to check out the movie!)I went in assuming it was going to be a complete joke with some of the worst B movie acting imaginable.The movie is better than that.Let's not go overboard and call it a classic though, haha.  Certainly not any kind of reshape to the horror genre or anything.  In fact the movie is basically like that ""8 Movies to Die For"" series.  It would fit right in.The one thing See No Evil succeeds at, and the reason I'm giving it such a high grade, is that it contain lots and lots of violence, blood, and just outrageously gory scenes.  Kane sure loves eyeballs, hehe.Other than that, take a group of kids, put them all in one location, and kill them one by one over the course of an hour and a half.  That's what you can expect.WWE Film Productions has to be seen as somewhat of a disappointment.  Had they bothered to produce some exceptional quality movies instead of the low budget variety, many people might take WWE wrestling more seriously.  As it is, the kind of movies they are making are just not up to the standards of great.  I already feel kind of guilty giving See No Evil 4 stars out of 5, but it's exciting to watch at least.",4,you can see it,1254528000,"10 3, 2009",2009,1283,"['See', 'No', 'Evil', 'WWE', 'wrestler', 'Kane', 'probably', 'know', 'fact', 'probably', 'only', 'reason', 'are', 'even', 'bothering', 'check', 'out', 'movie', 'went', 'assuming', 'was', 'going', 'be', 'complete', 'joke', 'worst', 'B', 'movie', 'acting', 'imaginable.The', 'movie', 'better', 'that.Let', 'not', 'go', 'overboard', 'call', 'classic', 'though', 'haha', 'Certainly', 'not', 'kind', 'reshape', 'horror', 'genre', 'anything', 'fact', 'movie', 'basically', '8', 'Movies', 'Die', 'series', 'would', 'fit', 'right', 'in.The', 'one', 'thing', 'See', 'No', 'Evil', 'reason', ""'m"", 'giving', 'high', 'grade', 'lots', 'lots', 'violence', 'blood', 'just', 'outrageously', 'gory', 'scenes', 'Kane', 'sure', 'eyeballs', 'hehe.Other', 'take', 'group', 'kids', 'put', 'one', 'location', 'kill', 'one', 'one', 'course', 'hour', 'half', 'what', 'can', 'expect.WWE', 'Film', 'Productions', 'be', 'seen', 'somewhat', 'disappointment', 'Had', 'bothered', 'produce', 'exceptional', 'quality', 'movies', 'instead', 'low', 'budget', 'variety', 'many', 'people', 'might', 'take', 'WWE', 'wrestling', 'more', 'seriously', 'kind', 'movies', 'are', 'making', 'are', 'just', 'not', 'up', 'standards', 'great', 'already', 'feel', 'kind', 'guilty', 'giving', 'See', 'No', 'Evil', '4', 'stars', '5', 'exciting', 'watch', 'least']",N/A
644348,A2PMQH87R1H3QU,B00005JOZS,Benjamin Kidman,"[0, 1]","This flick,I liked the graphic seens & bit gore, But scrip & camera shots,was real fast pasting & corny!! Not bad killing seens , but scrip and cast was real AWFUL!!! Acting was worst of all!!!That kind of str8 to DVD flick, just rental worth, nothing more!!! C+",3,"IS KINDA CHEZZY,BUT IS OK IN SOME PARTS",1165190400,"12 4, 2006",2006,262,"['flick', 'liked', 'graphic', 'seens', 'bit', 'gore', 'scrip', 'camera', 'shots', 'was', 'real', 'fast', 'pasting', 'corny', 'Not', 'bad', 'killing', 'seens', 'scrip', 'cast', 'was', 'real', 'AWFUL', 'Acting', 'was', 'worst', 'kind', 'str8', 'DVD', 'flick', 'just', 'rental', 'worth', 'nothing', 'more', 'C+']",N/A
644349,A236SLHWWHU0CG,B00005JOZS,BridgetB,"[1, 1]",I love this movie.  It is an absolute classic horror and well worth watching.  The blood and gore are first rate!! A must see.,5,Kane at his best,1363996800,"03 23, 2013",2013,126,"['love', 'movie', 'absolute', 'classic', 'horror', 'well', 'worth', 'watching', 'blood', 'gore', 'are', 'first', 'rate', 'must', 'see']",N/A
644350,A2LWUNJVOGYUIM,B00005JOZS,Chad Radford,"[0, 0]","""See No Evil"" is a slasher film starring WWE superstar Kane as the psycho killer.  There is nothing original here to set this film apart from  the average slasher film.  You have the questionable premise of convicts chosen to spend three days cleaning a massive decrepit hotel with only two guards on site.  These cons have the run of the whole place.  Silly.  Kane is a huge, hulking presence as the killer but he has absolutely no personality.  His performance is one-note.  The way he kills his victims is brutal but uninteresting.  Like all slasher films, this one has plenty of red herrings and the obiligatory twist at the end of the film.  The gore effects are pretty good.  Certainly not a bad slasher film if you want to turn off your brain for an hour and a half but not a great film either.",3,WWE Makes a Slasher Film,1209168000,"04 26, 2008",2008,801,"['See', 'Evil', 'slasher', 'film', 'starring', 'WWE', 'superstar', 'Kane', 'psycho', 'killer', 'nothing', 'original', 'here', 'set', 'film', 'apart', 'average', 'slasher', 'film', 'have', 'questionable', 'premise', 'convicts', 'chosen', 'spend', 'three', 'days', 'cleaning', 'massive', 'decrepit', 'hotel', 'only', 'two', 'guards', 'site', 'cons', 'have', 'run', 'whole', 'place', 'Silly', 'Kane', 'huge', 'hulking', 'presence', 'killer', 'absolutely', 'personality', 'performance', 'one-note', 'way', 'victims', 'brutal', 'uninteresting', 'slasher', 'films', 'one', 'plenty', 'red', 'herrings', 'obiligatory', 'twist', 'end', 'film', 'gore', 'effects', 'are', 'pretty', 'good', 'Certainly', 'not', 'bad', 'slasher', 'film', 'want', 'turn', 'off', 'brain', 'hour', 'half', 'not', 'great', 'film']",N/A
644351,A5X0G8LTO1J9E,B00005JOZS,Cheri Taylor,"[2, 2]","this movie was good but a little on the same course meaning that it only took place in the one and same section in the house they were in, no where else just running in circles like he was'nt in that house but this movie was good not great but good.",3,good,1209513600,"04 30, 2008",2008,249,"['movie', 'was', 'good', 'little', 'same', 'course', 'meaning', 'only', 'took', 'place', 'one', 'same', 'section', 'house', 'were', 'where', 'else', 'just', 'running', 'circles', 'house', 'movie', 'was', 'good', 'not', 'great', 'good']",N/A
644352,A18G7GG53G2X8A,B00005JOZS,Chris Pandolfi,"[0, 6]","""See No Evil"" is a horror film whose exceptional style is overshadowed by an incredibly preposterous story, one that can't even be redeemed by suspension of disbelief. I've seen poorly produced teen slasher films with more plausible ideas than this, and I should think that even the fans of those kinds of films--the ones who appreciate depictions of senseless killing and gruesome gore effects--will come away feeling swindled. It's an idea that manages to water down already inconceivable horror movie cliches, including the promiscuous teens, the well-intentioned but ultimately useless cops, and the background story involving harsh mental and physical abuse. I left the theater thinking I had seen a movie made with a half finished script and the rest was just the director winging it. Whoever saw the final cut of this film and gave it the go ahead must have been half asleep.It's established right from the start that World Wrestling Entertainment produced this. Vince McMahon himself was the executive producer. I wonder why they had to get involved at all, considering they did nothing to enhance the film. Even the casting of one of their own--Glen Jacobs (better known as Kane) as the menacing serial killer Jacob Goodnight--wasn't enough to make a difference. Yes, he did look the part; his broad, commanding physical presence meshed well with the ghastly makeup effects, which included sharp, pointed teeth, a pulsating wound on the back of his head, and thick, green fingernails. Looking at him is enough to make one terrified, and in that sense, the movie ""succeeds."" However, they just as easily could have cast some unknown bodybuilder. This is not a role that requires a stellar performance; it seemed that the only requirement was the ability to breathe heavily and walk around like a stalker. And let's not forget that Kane has exactly one line of dialogue in this film. This means that attention to delivery and intonation was unnecessary. (How much easier can it get?)Truth be told, the film in and of itself was unnecessary, presenting a blood soaked story that ineffectively combines murder and religious fanaticism. It begins when two police officers arrive at a dilapidated house in response to complaints of screaming. They enter completely unprepared, both mentally and physically. They hear a repetitive religious song singing the praises of children emanating from a distant room. Upon entering, they find a young woman with her eyes gouged out. That's when Goodnight appears. Naturally, the rookie cop is killed instantly, receiving the swift slash of an axe directly down the center of his head. The other cop--Williams (Steven Vidler)--manages to escape, but not before his left hand is chopped off. He subdues Goodnight with a direct shot to the head. Because this is a horror film, I won't bother with trying to understand why that didn't kill him. However, I did find it baffling that he wasn't taken away, either in cuffs or a body bag.Why did I find this baffling? Well, the fact that he reemerges four years later is a big clue, as is the fact that the filmmakers never once tried to explain how he was able to escape from police custody (if he was even in it). But the fact remains that he's still alive, hiding within the walls of an abandoned hotel called the Blackwell. And now, he has a fresh batch of victims at his disposal. A small group of detention center inmates, led by the one-armed Williams, is transported to the rundown, filthy hotel to participate in a renovation program. They include: Richie (Craig Horner), Kira (Samantha Noble), Michael (Luke Pegler), Zoe (Rachael Taylor), and Tye (Michael J. Pagan), just to name a few.The idea is for them to perform community service in exchange for time taken off of their sentences. In essence, the hotel becomes their new prison, each person designated a room in the upper floors of the hotel. I'd like you to try and follow this logic with me: a group of convicted felons--some of which are violent and antisocial--are dropped off at a location without a security staff and with no sure fire way to keep them from escaping. Furthermore, they're surrounded by various items that can be used as weapons, such as shards of glass, stakes of rotted wood, broken pipes, and firefighter axes. I'm sorry, but I fail to see how this makes any sense. It doesn't help that Williams, a man who knows a thing or two about the legal system, is apparently unaware of the group's background information (at one point, he confesses that he knew nothing of the relationship Kira and Michael shared, a violent, drug filled relationship that wrongfully landed Kira in the detention center).But I guess none of that matters; apparently, someone made it a rule that gore and violence take precedence over story when making a horror film. One by one, the inmates fall victim to Goodnight's fury. Those moments usually include him using his forefinger to pluck eyes directly out of the sockets, supposedly so he can ""see the sin"" within them. It's never adequately explained, but it seems that a devoutly religious woman, who would regularly lock him in a cage, raised him to believe that he was the Hand of God, meant to do His work by killing ""wicked"" people. We get hints of his upbringing in quick, random flashes of memory, most likely in an attempt to gain sympathy from the audience. But the fact that he was written as the killer makes the entire subplot meaningless. In horror movies, you're not supposed to root for the bad guy, no matter how difficult his childhood was.But I found that I couldn't root for the victims, either, and I didn't feel remorse over their deaths. How could I when they did such stupid things, like wander around for lost treasure, or venture into a closed off area of the hotel to smoke pot? None of the inmates in this film are good people; even the halfway decent ones--the ones that show respect and behave pleasantly--leave a lot to be desired. It's never a good thing to leave a movie feeling emotionally bankrupt, especially when lives are forcefully taken. But that's exactly how I felt leaving ""See No Evil,"" and I recommend anyone in search of quality horror movie entertainment to steer clear of it. It's a cheap, underachieving waste of time that deserves none of the accolades it will most likely get from slasher film fanatics.",1,"""See No Evil""? I See No Point",1148515200,"05 25, 2006",2006,6354,"['See', 'Evil', 'horror', 'film', 'exceptional', 'style', 'overshadowed', 'incredibly', 'preposterous', 'story', 'one', 'ca', ""n't"", 'even', 'be', 'redeemed', 'suspension', 'disbelief', ""'ve"", 'seen', 'poorly', 'produced', 'teen', 'slasher', 'films', 'more', 'plausible', 'ideas', 'should', 'think', 'even', 'fans', 'kinds', 'films', 'ones', 'who', 'appreciate', 'depictions', 'senseless', 'killing', 'gruesome', 'gore', 'effects', 'will', 'come', 'away', 'feeling', 'swindled', 'idea', 'water', 'down', 'already', 'inconceivable', 'horror', 'movie', 'cliches', 'including', 'promiscuous', 'teens', 'well-intentioned', 'ultimately', 'useless', 'cops', 'background', 'story', 'involving', 'harsh', 'mental', 'physical', 'abuse', 'left', 'theater', 'thinking', 'had', 'seen', 'movie', 'made', 'half', 'finished', 'script', 'rest', 'was', 'just', 'director', 'winging', 'Whoever', 'saw', 'final', 'cut', 'film', 'gave', 'go', 'ahead', 'must', 'have', 'been', 'half', 'asleep.It', 'established', 'right', 'start', 'World', 'Wrestling', 'Entertainment', 'produced', 'Vince', 'McMahon', 'was', 'executive', 'producer', 'wonder', 'why', 'had', 'get', 'involved', 'considering', 'did', 'nothing', 'enhance', 'film', 'Even', 'casting', 'one', 'own', 'Glen', 'Jacobs', 'better', 'known', 'Kane', 'menacing', 'serial', 'killer', 'Jacob', 'Goodnight', 'was', ""n't"", 'enough', 'make', 'difference', 'Yes', 'did', 'look', 'part', 'broad', 'commanding', 'physical', 'presence', 'meshed', 'well', 'ghastly', 'makeup', 'effects', 'included', 'sharp', 'pointed', 'teeth', 'pulsating', 'wound', 'back', 'head', 'thick', 'green', 'fingernails', 'Looking', 'enough', 'make', 'one', 'terrified', 'sense', 'movie', 'However', 'just', 'easily', 'could', 'have', 'cast', 'unknown', 'bodybuilder', 'not', 'role', 'stellar', 'performance', 'seemed', 'only', 'requirement', 'was', 'ability', 'breathe', 'heavily', 'walk', 'stalker', 'let', 'not', 'forget', 'Kane', 'exactly', 'one', 'line', 'dialogue', 'film', 'attention', 'delivery', 'intonation', 'was', 'unnecessary', 'How', 'much', 'easier', 'can', 'get', 'Truth', 'be', 'told', 'film', 'was', 'unnecessary', 'presenting', 'blood', 'soaked', 'story', 'ineffectively', 'combines', 'murder', 'religious', 'fanaticism', 'when', 'two', 'police', 'officers', 'arrive', 'dilapidated', 'house', 'response', 'complaints', 'screaming', 'enter', 'completely', 'unprepared', 'mentally', 'physically', 'hear', 'repetitive', 'religious', 'song', 'singing', 'praises', 'children', 'emanating', 'distant', 'room', 'entering', 'find', 'young', 'woman', 'eyes', 'gouged', 'out', 'when', 'Goodnight', 'Naturally', 'rookie', 'cop', 'killed', 'instantly', 'receiving', 'swift', 'slash', 'axe', 'directly', 'center', 'head', 'other', 'cop', 'Williams', 'Steven', 'Vidler', 'escape', 'not', 'left', 'hand', 'chopped', 'off', 'Goodnight', 'direct', 'shot', 'head', 'horror', 'film', 'wo', ""n't"", 'bother', 'trying', 'understand', 'why', 'did', ""n't"", 'kill', 'However', 'did', 'find', 'baffling', 'was', ""n't"", 'taken', 'away', 'either', 'cuffs', 'body', 'bag.Why', 'did', 'find', 'baffling', 'Well', 'fact', 'four', 'years', 'later', 'big', 'clue', 'fact', 'filmmakers', 'never', 'once', 'tried', 'explain', 'how', 'was', 'able', 'escape', 'police', 'custody', 'was', 'even', 'fact', 'still', 'alive', 'hiding', 'walls', 'abandoned', 'hotel', 'called', 'Blackwell', 'now', 'fresh', 'batch', 'victims', 'disposal', 'A', 'small', 'group', 'detention', 'center', 'led', 'one-armed', 'Williams', 'transported', 'rundown', 'filthy', 'hotel', 'participate', 'renovation', 'program', 'include', 'Richie', 'Craig', 'Horner', 'Kira', 'Samantha', 'Noble', 'Michael', 'Luke', 'Pegler', 'Zoe', 'Rachael', 'Taylor', 'Tye', 'Michael', 'J.', 'Pagan', 'just', 'name', 'few.The', 'idea', 'perform', 'community', 'service', 'exchange', 'time', 'taken', 'off', 'sentences', 'essence', 'hotel', 'new', 'prison', 'person', 'designated', 'room', 'upper', 'floors', 'hotel', ""'d"", 'like', 'try', 'follow', 'logic', 'group', 'convicted', 'felons', 'are', 'violent', 'antisocial', 'are', 'dropped', 'off', 'location', 'security', 'staff', 'sure', 'fire', 'way', 'keep', 'escaping', 'Furthermore', ""'re"", 'surrounded', 'various', 'items', 'can', 'be', 'used', 'weapons', 'such', 'shards', 'glass', 'stakes', 'rotted', 'wood', 'broken', 'pipes', 'firefighter', 'axes', ""'m"", 'sorry', 'fail', 'see', 'how', 'sense', ""n't"", 'help', 'Williams', 'man', 'who', 'thing', 'two', 'legal', 'system', 'apparently', 'unaware', 'group', 'background', 'information', 'one', 'point', 'knew', 'nothing', 'relationship', 'Kira', 'Michael', 'shared', 'violent', 'drug', 'filled', 'relationship', 'wrongfully', 'landed', 'Kira', 'detention', 'center', '.But', 'guess', 'none', 'matters', 'apparently', 'someone', 'made', 'rule', 'gore', 'violence', 'take', 'precedence', 'story', 'when', 'making', 'horror', 'film', 'One', 'one', 'inmates', 'fall', 'victim', 'Goodnight', 'fury', 'moments', 'usually', 'include', 'using', 'forefinger', 'pluck', 'eyes', 'directly', 'sockets', 'supposedly', 'can', 'see', 'sin', 'never', 'adequately', 'explained', 'devoutly', 'religious', 'woman', 'who', 'would', 'regularly', 'lock', 'cage', 'raised', 'believe', 'was', 'Hand', 'God', 'meant', 'do', 'work', 'killing', 'wicked', 'people', 'get', 'hints', 'upbringing', 'quick', 'random', 'flashes', 'memory', 'most', 'likely', 'attempt', 'gain', 'sympathy', 'audience', 'fact', 'was', 'written', 'killer', 'entire', 'subplot', 'meaningless', 'horror', 'movies', ""'re"", 'not', 'supposed', 'root', 'bad', 'guy', 'matter', 'how', 'difficult', 'childhood', 'was.But', 'found', 'could', ""n't"", 'root', 'victims', 'did', ""n't"", 'feel', 'remorse', 'deaths', 'How', 'could', 'when', 'did', 'such', 'stupid', 'things', 'wander', 'lost', 'treasure', 'venture', 'closed', 'off', 'area', 'hotel', 'smoke', 'pot', 'None', 'inmates', 'film', 'are', 'good', 'people', 'even', 'halfway', 'decent', 'ones', 'ones', 'show', 'respect', 'behave', 'pleasantly', 'leave', 'lot', 'be', 'desired', 'never', 'good', 'thing', 'leave', 'movie', 'feeling', 'emotionally', 'bankrupt', 'especially', 'when', 'lives', 'are', 'forcefully', 'taken', 'exactly', 'how', 'felt', 'leaving', 'See', 'Evil', 'recommend', 'anyone', 'search', 'quality', 'horror', 'movie', 'entertainment', 'steer', 'clear', 'cheap', 'underachieving', 'waste', 'time', 'none', 'accolades', 'will', 'most', 'likely', 'get', 'slasher', 'film', 'fanatics']",N/A
