,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665220,ATDE9JYCPI0L1,B00005MEPJ,Alyssa A. Lappen,"[57, 59]","This is one of the more moving documentaries I have seen.  It accomplishes something wonderful--takes the viewer into the lives and minds of a handful of children whose parents managed to get them onto Britain's World War II Kindertransport relief effort.After the March 1938 Anschluss, Great Britain agreed to accept all Jewish children whose care could be guaranteed, and by November 9 and 10 1938, 431 children were placed. Kristallnacht opened the floodgates, and by September 1939 another 9,354 children from Germany, Austria and Czechoslovakia streamed into Britain with help from 5 groups including B'nai Brith and the Refugee Children's Movement; 1,850 more came via Youth Aliya and agricultural groups. More than 11,000 children were thus saved from Nazi fires that extinguished the lives of 6 million Jewish people, including 1 million children.The statistics pale, however, next to the human faces and stories that this film provides. Viewers meet perhaps a dozen aging survivors of the trauma that both preserved their lives and separated them from their parents--usually, forever.Not all parents could stand the strain. One woman recounts how her father pulled her out of the train window as it left the station without her and all the horrors that befell her family afterwards. Each story is more painful and enduring than the last.These children endured the direst imaginable circumstances, and yet learned afterwards that far worse had happened to their families. There are as many layers as people here, all of whom made something of their lives. Yet the film is accessible to everyone--and especially meaningful for children who were themselves adopted. Alyssa A. Lappen",5,Adopted,1008288000,"12 14, 2001",2001,1688,"['one', 'more', 'moving', 'documentaries', 'have', 'seen', 'something', 'wonderful', 'viewer', 'lives', 'minds', 'handful', 'children', 'parents', 'managed', 'get', 'onto', 'Britain', 'World', 'War', 'II', 'Kindertransport', 'relief', 'effort.After', 'March', '1938', 'Anschluss', 'Great', 'Britain', 'agreed', 'accept', 'Jewish', 'children', 'care', 'could', 'be', 'guaranteed', 'November', '9', '10', '1938', '431', 'children', 'were', 'placed', 'Kristallnacht', 'opened', 'floodgates', 'September', '1939', '9,354', 'children', 'Germany', 'Austria', 'Czechoslovakia', 'streamed', 'Britain', 'help', '5', 'groups', 'including', ""B'nai"", 'Brith', 'Refugee', 'Children', 'Movement', '1,850', 'more', 'came', 'Youth', 'Aliya', 'agricultural', 'groups', 'More', '11,000', 'children', 'were', 'thus', 'saved', 'Nazi', 'fires', 'extinguished', 'lives', '6', 'million', 'Jewish', 'people', 'including', '1', 'million', 'children.The', 'statistics', 'pale', 'however', 'next', 'human', 'film', 'Viewers', 'meet', 'perhaps', 'dozen', 'aging', 'survivors', 'trauma', 'preserved', 'lives', 'separated', 'parents', 'usually', 'forever.Not', 'parents', 'could', 'stand', 'strain', 'One', 'woman', 'how', 'father', 'pulled', 'train', 'window', 'left', 'station', 'horrors', 'befell', 'family', 'afterwards', 'story', 'more', 'painful', 'enduring', 'last.These', 'children', 'endured', 'direst', 'imaginable', 'circumstances', 'yet', 'learned', 'afterwards', 'far', 'worse', 'had', 'happened', 'families', 'are', 'many', 'layers', 'people', 'here', 'whom', 'made', 'something', 'lives', 'film', 'accessible', 'everyone', 'especially', 'meaningful', 'children', 'who', 'were', 'adopted', 'Alyssa', 'A.', 'Lappen']",N/A
665221,A1V4G7LL6F5MB4,B00005MEPJ,"Aneesah Mcnamee ""aneesah""","[1, 1]",great video - sobering story - i am a Judi Dench fan and this is added to my collection - great voice! But all the more important to remember history as to NOT repeat it.,5,Into The Arms Of Strangers - Stories Of The Kindertransport,1210291200,"05 9, 2008",2008,170,"['great', 'video', 'sobering', 'story', 'i', 'am', 'Judi', 'Dench', 'fan', 'added', 'collection', 'great', 'voice', 'more', 'important', 'remember', 'history', 'NOT', 'repeat']",N/A
665222,A1CNLU84K5ZIOZ,B00005MEPJ,"Annie Kamp ""Pet Momma""","[10, 12]","How hert wrenching it must hve been for the prents ofthse 10,000 children to send their babies away. As a parent it is our duty,right and privalege to care for our babies, tokeep them safe, happy and alive. But when the only way to guarentee their survival is by sending to another country. Into someone elses arms. You make these decisions and feel your heart bleeding, aching at the mere idea of not embrcing your child for months or years, or worse, never hearing the sound of their laughter again. This must have been their hell. Listening to the stories of the surviving Kindertransport members, you can almost hear the sounds of goodby.",5,Out of arms,1057276800,"07 4, 2003",2003,642,"['How', 'hert', 'wrenching', 'must', 'hve', 'been', 'prents', 'ofthse', '10,000', 'children', 'send', 'babies', 'away', 'parent', 'duty', 'right', 'privalege', 'care', 'babies', 'tokeep', 'safe', 'happy', 'alive', 'when', 'only', 'way', 'guarentee', 'survival', 'sending', 'country', 'Into', 'someone', 'arms', 'make', 'decisions', 'feel', 'heart', 'bleeding', 'aching', 'mere', 'idea', 'not', 'embrcing', 'child', 'months', 'years', 'worse', 'never', 'hearing', 'sound', 'laughter', 'again', 'must', 'have', 'been', 'hell', 'Listening', 'stories', 'surviving', 'Kindertransport', 'members', 'can', 'almost', 'hear', 'sounds', 'goodby']",N/A
665223,A62G4QX6XQVLP,B00005MEPJ,Anyechka,"[4, 4]","This documentary, telling one of the lesser-known stories of WWII and the Shoah, is incredibly powerful, engrossing, emotional, poignant, and above all a shining testament to the inate goodness most people have.  The strangers in England who took these children (a number of them actually teenagers and not really ""children"") into their hearts and homes were by and large doing a kindness simply because it was the right thing to do.  Almost all of the Kinder came from Germany, Austria, and Czechoslovakia, and the film focuses on a bit over a dozen of them.  These innocent young children were asked to do something most children would find very frightening, to leave their families, homelands, friends, languages, and entire lives and start out all over again in a strange new land, with strange new people taking care of them.  The parents in return also had to do the unthinkable, send their precious children off to this strange new land, entrusting them to the care of strangers, and in 90% of cases had to say goodbye forever.  But yet they loved them so much they were willing to make the supreme sacrifice so that they might live.  Some of the Kinder were placed right away, and others had to live in temporary dormitories and holiday camps until they found people who would take them.  Sometimes, as in the case of Bertha, Inge, and their brother Theo, they weren't treated all that well by their foster parents and even used as domestic servants, but in other cases, such as Kurt, they were placed with families who adored them and became their parents in every way that counted, so much so it was hard to say goodbye at the end of the war or in the rare cases where one or both of their parents had survived.  And thanks to these people, 10,000 children and teenagers were saved from the fate of a million and a half other Jewish youngsters left behind in Europe.The Kinder featured in the film came from varying backgrounds; while some came from happy families and never wanted for anything, some of them were orphans or half-orphans and had been living in orphanages until their chance to escape came.  Their wartime experiences also varied.  Some of the ones who were of the right age joined the service during the war, and, in an incident that isn't mentioned a lot, all refugees who were at least 16 were sent to Australia and interned because they were ""enemy aliens.""  Unlike the American interment of those of Japanese birth or descent, however, Britain realised their mistake, apologised, and stopped this policy.  Some of the people they'd interned went on to join the service as well, to repay Britain for having saved their lives.  There were some who were even able to bring their parents over before the war began.  The Kinder also vary in how fondly, neutrally, or negatively they remember their experiences; whereas Bertha, the young lady who was treated rather shabbily and used as a maid, has less than happy memories about her foster family, Kurt by far has the happiest recollections.  I think Kurt and Lore Segal are my favorite of the Kinder featured, because Kurt just seemed so happy and cheerful, and Lore, who became a writer, remembered so many details about everything and seemed to march to the beat of her own drummer.The film is loaded with great archival footage, much of which will be new to the viewer.  The producers wanted to find film that everyone hadn't already seen so many times it had become clich&eacute; and lost the intended impact.  As is mentioned in one of the commentaries, even Prince Charles, at the London premiere, was surprised to see some of the film footage of his family and the changing of the guards.  Among the new bits of film footage is color footage of grafitti in Vienna; color footage of these years always has a big impact because it is in color, since we're so used to seeing and thinking about these events in black and white.  The music is also very powerful and beautiful.  Extras are two great commentaries, various photo galleries, premiere footage, a trailer, film footage about the historical artifacts used, filmographies for the cast and crew, extra interviews, and brief bios of the Kinder featured.  Overall, this documentary is highly recommended.",5,A powerful documentary,1196294400,"11 29, 2007",2007,4239,"['documentary', 'telling', 'one', 'lesser-known', 'stories', 'WWII', 'Shoah', 'incredibly', 'powerful', 'engrossing', 'emotional', 'poignant', 'shining', 'testament', 'inate', 'goodness', 'most', 'people', 'have', 'strangers', 'England', 'who', 'took', 'children', 'number', 'actually', 'teenagers', 'not', 'really', 'children', 'hearts', 'homes', 'were', 'large', 'doing', 'kindness', 'simply', 'was', 'right', 'thing', 'do', 'Almost', 'Kinder', 'came', 'Germany', 'Austria', 'Czechoslovakia', 'film', 'bit', 'dozen', 'innocent', 'young', 'children', 'were', 'asked', 'do', 'something', 'most', 'children', 'would', 'find', 'very', 'frightening', 'leave', 'families', 'homelands', 'friends', 'languages', 'entire', 'lives', 'start', 'out', 'over', 'again', 'strange', 'new', 'land', 'strange', 'new', 'people', 'taking', 'care', 'parents', 'return', 'also', 'had', 'do', 'unthinkable', 'send', 'precious', 'children', 'strange', 'new', 'land', 'entrusting', 'care', 'strangers', '90', '%', 'cases', 'had', 'say', 'goodbye', 'forever', 'yet', 'loved', 'so', 'much', 'were', 'willing', 'make', 'supreme', 'sacrifice', 'so', 'might', 'live', 'Kinder', 'were', 'placed', 'right', 'away', 'others', 'had', 'live', 'temporary', 'dormitories', 'holiday', 'camps', 'found', 'people', 'who', 'would', 'take', 'Sometimes', 'case', 'Bertha', 'Inge', 'brother', 'Theo', 'were', ""n't"", 'treated', 'well', 'foster', 'parents', 'even', 'used', 'domestic', 'servants', 'other', 'cases', 'such', 'Kurt', 'were', 'placed', 'families', 'who', 'adored', 'became', 'parents', 'way', 'counted', 'so', 'much', 'was', 'hard', 'say', 'goodbye', 'end', 'war', 'rare', 'cases', 'where', 'one', 'parents', 'had', 'survived', 'thanks', 'people', '10,000', 'children', 'teenagers', 'were', 'saved', 'fate', 'million', 'half', 'other', 'Jewish', 'youngsters', 'left', 'behind', 'Europe.The', 'Kinder', 'featured', 'film', 'came', 'varying', 'backgrounds', 'came', 'happy', 'families', 'never', 'wanted', 'anything', 'were', 'orphans', 'half-orphans', 'had', 'been', 'living', 'orphanages', 'chance', 'escape', 'came', 'wartime', 'experiences', 'also', 'varied', 'ones', 'who', 'were', 'right', 'age', 'joined', 'service', 'war', 'incident', ""n't"", 'mentioned', 'lot', 'refugees', 'who', 'were', 'least', '16', 'were', 'sent', 'Australia', 'interned', 'were', 'enemy', 'aliens', 'American', 'interment', 'Japanese', 'birth', 'descent', 'however', 'Britain', 'realised', 'mistake', 'apologised', 'stopped', 'policy', 'people', ""'d"", 'interned', 'went', 'join', 'service', 'as', 'well', 'repay', 'Britain', 'having', 'saved', 'lives', 'were', 'who', 'were', 'even', 'able', 'bring', 'parents', 'war', 'began', 'Kinder', 'also', 'vary', 'how', 'fondly', 'neutrally', 'negatively', 'remember', 'experiences', 'whereas', 'Bertha', 'young', 'lady', 'who', 'was', 'treated', 'rather', 'shabbily', 'used', 'maid', 'less', 'happy', 'memories', 'foster', 'family', 'Kurt', 'far', 'happiest', 'recollections', 'think', 'Kurt', 'Lore', 'Segal', 'are', 'favorite', 'Kinder', 'featured', 'Kurt', 'just', 'seemed', 'so', 'happy', 'cheerful', 'Lore', 'who', 'became', 'writer', 'remembered', 'so', 'many', 'details', 'everything', 'seemed', 'march', 'beat', 'own', 'drummer.The', 'film', 'loaded', 'great', 'archival', 'footage', 'much', 'will', 'be', 'new', 'viewer', 'producers', 'wanted', 'find', 'film', 'everyone', 'had', ""n't"", 'already', 'seen', 'so', 'many', 'times', 'had', 'become', 'clich', 'eacute', 'lost', 'intended', 'impact', 'mentioned', 'one', 'commentaries', 'even', 'Prince', 'Charles', 'London', 'premiere', 'was', 'surprised', 'see', 'film', 'footage', 'family', 'changing', 'guards', 'new', 'bits', 'film', 'footage', 'color', 'footage', 'grafitti', 'Vienna', 'color', 'footage', 'years', 'always', 'big', 'impact', 'color', ""'re"", 'so', 'used', 'seeing', 'thinking', 'events', 'black', 'white', 'music', 'also', 'very', 'powerful', 'beautiful', 'Extras', 'are', 'two', 'great', 'commentaries', 'various', 'photo', 'galleries', 'premiere', 'footage', 'trailer', 'film', 'footage', 'historical', 'artifacts', 'used', 'filmographies', 'cast', 'crew', 'extra', 'interviews', 'brief', 'bios', 'Kinder', 'featured', 'Overall', 'documentary', 'highly', 'recommended']",N/A
665224,ANGH6401L9Y0T,B00005MEPJ,"Barbara Frederick ""auntb93""","[0, 1]","It's easy to see why this movie was made when it was: the survivors are all quite old, and it was film them while they are alive and able to remember.This is the story of the Kindertransport, a project to bring European Jewish children to England to save them from the Nazis. The Nazis were just as glad to get rid of them, but they were restricting to those under 17, and were not supposed to bring anything ""of value"" with them.One little boy had his violin with him, which the border guards said was a valuable instrument and he shouldn't have it. But the escort said that he loved music, and could play it, trusting that it was true. He asked the boy to play, and he did three verses of ""God Save the King"" -- the same tune we know as ""My Country 'Tis of Thee.""The narration is mostly by people who had been children and transported, but there were also a couple of mothers who made it: one German mother who survived a concentration camp, and one adoptive English mother.One thing that bothered me was the extent to which these children had been filmed in home movies way back in the 1930s, when such equipment was only for comparatively wealthy people. Were the children transported mostly those of the middle and upper classes, or was it just that with over 10,000 children transported, a goodly number had been filmed. How do you suppose those films survived? It was never explained.It's an interesting documentary because the stories are being told by those who were directly involved, not by historians or other outsiders. But ultimately it seems rather like too much detail on many issues, perhaps because it is as much to preserve the memories for the future as to inform us today. It was made with the cooperation of the Holocaust Museum in Washington, DC.",3,Documentary About the Kindertransport During World War II,1336780800,"05 12, 2012",2012,1769,"['easy', 'see', 'why', 'movie', 'was', 'made', 'when', 'was', 'survivors', 'are', 'quite', 'old', 'was', 'film', 'are', 'alive', 'able', 'remember.This', 'story', 'Kindertransport', 'project', 'bring', 'European', 'Jewish', 'children', 'England', 'save', 'Nazis', 'Nazis', 'were', 'just', 'as', 'glad', 'get', 'rid', 'were', 'restricting', '17', 'were', 'not', 'supposed', 'bring', 'anything', 'value', 'them.One', 'little', 'boy', 'had', 'violin', 'border', 'guards', 'said', 'was', 'valuable', 'instrument', 'should', ""n't"", 'have', 'escort', 'said', 'loved', 'music', 'could', 'play', 'trusting', 'was', 'true', 'asked', 'boy', 'play', 'did', 'three', 'verses', 'God', 'Save', 'King', 'same', 'tune', 'know', 'Country', ""'T"", 'Thee', 'narration', 'mostly', 'people', 'who', 'had', 'been', 'children', 'transported', 'were', 'also', 'couple', 'mothers', 'who', 'made', 'one', 'German', 'mother', 'who', 'survived', 'concentration', 'camp', 'one', 'adoptive', 'English', 'mother.One', 'thing', 'bothered', 'was', 'extent', 'children', 'had', 'been', 'filmed', 'home', 'movies', 'way', 'back', '1930s', 'when', 'such', 'equipment', 'was', 'only', 'comparatively', 'wealthy', 'people', 'children', 'transported', 'mostly', 'middle', 'upper', 'classes', 'was', 'just', '10,000', 'children', 'transported', 'goodly', 'number', 'had', 'been', 'filmed', 'How', 'do', 'suppose', 'films', 'survived', 'was', 'never', 'explained.It', 'interesting', 'documentary', 'stories', 'are', 'being', 'told', 'who', 'were', 'directly', 'involved', 'not', 'historians', 'other', 'outsiders', 'ultimately', 'rather', 'too', 'much', 'detail', 'many', 'issues', 'perhaps', 'as', 'much', 'preserve', 'memories', 'future', 'inform', 'today', 'was', 'made', 'cooperation', 'Holocaust', 'Museum', 'Washington', 'DC']",N/A
665225,A2PWUIQG57O1AZ,B00005MEPJ,Beverley Strong,"[3, 3]","This is a moving and poignant real story about the rescue of ten thousand Jewish children from Nazi Germany in 1938 and 1939. Various charitable organisations worked out a scheme to send the children to foster homes and hostels and, at first, the Nazi's were only too willing to get rid of the children. The story is narrated by Dame Judi Dench and shows interviews with some of the now elderly escapees, who relate, in heart rending stories, the supreme sacrifices made by their parents, knowing that they would almost certainly never see their children again. The English families who accepted the children had to put up with the strange and admitted arrogance of these German Jewish children who had been raised as little princes and princesses in their homes(and this shows in some of their photographs), and who, in some cases, took years to realize the goodness of these people who took care of them for many years. It's a sobering look at Germany in these immediately pre war days.",5,Suffer the little children,1202169600,"02 5, 2008",2008,988,"['moving', 'poignant', 'real', 'story', 'rescue', 'ten', 'thousand', 'Jewish', 'children', 'Nazi', 'Germany', '1938', '1939', 'Various', 'charitable', 'organisations', 'worked', 'out', 'scheme', 'send', 'children', 'foster', 'homes', 'hostels', 'first', 'Nazi', 'were', 'only', 'too', 'willing', 'get', 'rid', 'children', 'story', 'narrated', 'Dame', 'Judi', 'Dench', 'interviews', 'now', 'elderly', 'escapees', 'who', 'relate', 'heart', 'rending', 'stories', 'supreme', 'sacrifices', 'made', 'parents', 'knowing', 'would', 'almost', 'certainly', 'never', 'see', 'children', 'again', 'English', 'families', 'who', 'accepted', 'children', 'had', 'put', 'up', 'strange', 'admitted', 'arrogance', 'German', 'Jewish', 'children', 'who', 'had', 'been', 'raised', 'little', 'princes', 'princesses', 'homes', 'photographs', 'who', 'cases', 'took', 'years', 'realize', 'goodness', 'people', 'who', 'took', 'care', 'many', 'years', 'sobering', 'look', 'Germany', 'immediately', 'pre', 'war', 'days']",N/A
665226,A1R4KFG6IQ53ZI,B00005MEPJ,Brad Byers,"[3, 5]","Thanks to the heart and courage of the Britons, a small dent was made in surviving the Holocaust. Makes you wonder about the hypocrisy of America. After all, it does say ""and justice for all"" in the pledge and ""all men are created equal"" in the constitution. I'm not Jewish, but was moved to tears while watching this. There is a moment where a survivor talks about playing soccer with the British boys when he was twelve years old and everyone was called to dinner, as the Jewish boy was leaving, the other kids said ""see you tomorrow""? The Jewish boy was elated to tears because he had never had anyone ask him to come back and ""play with us"". A very moving moment in the film.At least England had the guts to ""walk the talk"".",5,Where was America during this???,1276473600,"06 14, 2010",2010,728,"['Thanks', 'heart', 'courage', 'Britons', 'small', 'dent', 'was', 'made', 'surviving', 'Holocaust', 'Makes', 'wonder', 'hypocrisy', 'America', 'say', 'justice', 'pledge', 'men', 'are', 'created', 'equal', 'constitution', ""'m"", 'not', 'Jewish', 'was', 'moved', 'tears', 'watching', 'moment', 'where', 'survivor', 'talks', 'playing', 'soccer', 'British', 'boys', 'when', 'was', 'twelve', 'years', 'old', 'everyone', 'was', 'called', 'dinner', 'Jewish', 'boy', 'was', 'leaving', 'other', 'kids', 'said', 'see', 'tomorrow', 'Jewish', 'boy', 'was', 'elated', 'tears', 'had', 'never', 'had', 'anyone', 'come', 'back', 'play', 'very', 'moving', 'moment', 'film.At', 'least', 'England', 'had', 'guts', 'walk', 'talk']",N/A
665227,ABWKONBBUOEWZ,B00005MEPJ,Caroline Armitage,"[1, 1]","This is a wonderful film, and it richly deserved the Academy Award it won in 2000.It tells the story of the Kindertransport, a scheme first developed in 1938/39, to rescue many Jewish children from the Nazis, in Germany, Czechoslovakia and Austria.It is incredibly moving to hear the stories of the now elderly survivors, and it is a story that everyone should hear.I recommend this lovely documentary to everyone, especially those with an interest in the goings-on in 1939-1945.The very tragic beginning of the war, in September, 1939, put a sudden stop to the transport of the children to England.All ten thousand Jewish children who were taken to England in this superb humanitarian Kindertransport, survived the war, and many are interviewed in the film, fifty years after the event.More than a million and a half Jewish children who did not make it onto the transport, died in the Concentration Camps during the war.Compulsive viewing.",5,"A wonderful documentary-style film, with a superb cast of characters, all survivors.",1371513600,"06 18, 2013",2013,940,"['wonderful', 'film', 'richly', 'deserved', 'Academy', 'Award', 'won', '2000.It', 'tells', 'story', 'Kindertransport', 'scheme', 'first', 'developed', '1938/39', 'rescue', 'many', 'Jewish', 'children', 'Nazis', 'Germany', 'Czechoslovakia', 'Austria.It', 'incredibly', 'moving', 'hear', 'stories', 'now', 'elderly', 'survivors', 'story', 'everyone', 'should', 'hear.I', 'recommend', 'lovely', 'documentary', 'everyone', 'especially', 'interest', 'goings-on', '1939-1945.The', 'very', 'tragic', 'beginning', 'war', 'September', '1939', 'put', 'sudden', 'stop', 'transport', 'children', 'England.All', 'ten', 'thousand', 'Jewish', 'children', 'who', 'were', 'taken', 'England', 'superb', 'humanitarian', 'Kindertransport', 'survived', 'war', 'many', 'are', 'interviewed', 'film', 'fifty', 'years', 'event.More', 'million', 'half', 'Jewish', 'children', 'who', 'did', 'not', 'make', 'transport', 'died', 'Concentration', 'Camps', 'war.Compulsive', 'viewing']",N/A
665228,A23QOAXJSWIBS6,B00005MEPJ,"Daniel S. Russell ""syzygy121""","[15, 15]","The story of the Kindertransport may be unfamiliar to many, even those who consider themselves WWII buffs.  What more human and moving of a story can one imagine than desperate Jews sending their children to a foreign country to be raised by non-Jews who didn't even speak their language.The interviews are powerful in that they capture the frustration and the anxiety experienced on all sides in this true account.  I especially enjoyed some of the extra features, including the personal account provided by Sir Richard Attenborough.I would be interested in hearing further accounts of those sent to live in the English countryside during the Blitz, as suggested in the delightful film &quot;Hope and Glory,&quot; or even hear accounts of those sent to Australia.There is perhaps nothing more emotionally gripping than the accounts of children caught up in war.",5,Powerful account of an untold story,1066780800,"10 22, 2003",2003,862,"['story', 'Kindertransport', 'may', 'be', 'unfamiliar', 'many', 'even', 'who', 'consider', 'WWII', 'buffs', 'What', 'more', 'human', 'moving', 'story', 'can', 'one', 'imagine', 'desperate', 'Jews', 'sending', 'children', 'foreign', 'country', 'be', 'raised', 'non-Jews', 'who', 'did', ""n't"", 'even', 'speak', 'language.The', 'interviews', 'are', 'powerful', 'capture', 'frustration', 'anxiety', 'experienced', 'sides', 'true', 'account', 'especially', 'enjoyed', 'extra', 'features', 'including', 'personal', 'account', 'provided', 'Sir', 'Richard', 'Attenborough.I', 'would', 'be', 'interested', 'hearing', 'further', 'accounts', 'sent', 'live', 'English', 'countryside', 'Blitz', 'suggested', 'delightful', 'film', 'quot', 'Hope', 'Glory', 'quot', 'even', 'hear', 'accounts', 'sent', 'Australia.There', 'perhaps', 'nothing', 'more', 'emotionally', 'gripping', 'accounts', 'children', 'caught', 'up', 'war']",N/A
665229,A3FE6J00HWVMRH,B00005MEPJ,Esther M. Egan,"[0, 0]","I understood the reluctance of the parents to let their children go, but glad they did.  Also the fact that so many were reunited after the war was great.  Sad that others did not find their family members and glad that they were able to go on with life",4,Takes consecration to follow what is going on.,1376524800,"08 15, 2013",2013,253,"['understood', 'reluctance', 'parents', 'let', 'children', 'go', 'did', 'Also', 'fact', 'so', 'many', 'were', 'reunited', 'war', 'was', 'great', 'Sad', 'others', 'did', 'not', 'find', 'family', 'members', 'glad', 'were', 'able', 'go', 'life']",N/A
