,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380254,A32JKNQ6BABMQ2,6303579388,"abe ""starman""","[1, 2]",not even hell can apparantly stop this guy.i counted 80 people that mickey and mallorey killed on natural born killers.jason did the same in his whole career!not to talk him down though hes cool.its the same as any other jason movie only more definate supposedly at the end.after this hes alive in space in jason x and fighting freddy in part 11.itsa bit over average as far as the series goes.the part where he actualy goes to hell is cool visualy.its cool check it out!,3,yeah yeah weve heard this all before,1097366400,"10 10, 2004",2004,471,"['not', 'even', 'hell', 'can', 'apparantly', 'stop', 'guy.i', 'counted', '80', 'people', 'mickey', 'mallorey', 'killed', 'natural', 'born', 'killers.jason', 'did', 'same', 'whole', 'career', 'not', 'talk', 'down', 'hes', 'cool.its', 'same', 'other', 'jason', 'movie', 'only', 'more', 'definate', 'supposedly', 'end.after', 'alive', 'space', 'jason', 'x', 'fighting', 'freddy', 'part', '11.itsa', 'bit', 'over', 'average', 'as', 'far', 'series', 'goes.the', 'part', 'where', 'hell', 'cool', 'visualy.its', 'cool', 'check', 'out']",N/A
380255,A1WLQHZR08BJGZ,6303579388,A Customer,"[1, 1]","As long as I have been a Jason fan (since I was 11), I always liked this film the most. I know it's not the most favored in general, but I have my reasons for why this one's my favorite. The main reasons why I like this film is for one, it explores the depths of Jason's character and explains why he's basically immortal and supernatural. It has good use of basic effects, plenty of blood and gore, lots of weird, sadistic elements, and Jason himself is the ultimate killer in this film. I like his basic, trademark hockey mask look the best in this film, but you don't always see him like that. He has the ability to possess other humans to take on their identities to survive until he can be ""reborn"" as his known self. This all happens of course after he's blown up by the FBI in the opening. One thing about this film is that it has some of the old school Jason elements, but mainly the story takes the character in a whole new, never before seen direction. I personally liked the change, only because it showed who Jason truly was. My only complaint about the movie is that they deleted a few good scenes that I thought were great and should have stayed. You can find them on youtube however. Other than that, this DVD has both the R rated and Unrated versions, unrated being around 3 minutes longer than the R rated one, audio commentary, theatrical trailer, jump to a death feature (only plays the death scenes), and alternate scenes from the t.v. edit. It's a good DVD and worth having. On a side note, I have all the Jason films (1-8), except the horrible Jason X which shouldn't exist. I also have the OFFICIAL Jason goes to Hell sequel known as Freddy vs. Jason, and of course for those who have seen this film, you know why it's an official sequel, and yes, it's been confirmed many times, and I have the 2009 remake of the first film. So this is in my opinion a great movie for the reasons I named above. It's just an all out ultra violent, sadistic, blood bath film that I just really enjoy. Also the ending is classic. Again, I like all the Jason's 1-8, this film (JGTH), Freddy v.s. Jason, and lastly Friday the 13th 2009. Jason X needs to burn. So at least rent this film if you haven't seen it already. I definitely recommend it.",5,My number one favorite Jason film of all time.,1293926400,"01 2, 2011",2011,2248,"['As', 'long', 'have', 'been', 'Jason', 'fan', 'was', '11', 'always', 'liked', 'film', 'most', 'know', 'not', 'most', 'favored', 'general', 'have', 'reasons', 'why', 'one', 'favorite', 'main', 'reasons', 'why', 'like', 'film', 'one', 'depths', 'Jason', 'character', 'why', 'basically', 'immortal', 'supernatural', 'good', 'use', 'basic', 'effects', 'plenty', 'blood', 'gore', 'lots', 'weird', 'sadistic', 'elements', 'Jason', 'ultimate', 'killer', 'film', 'basic', 'trademark', 'hockey', 'mask', 'look', 'best', 'film', 'do', ""n't"", 'always', 'see', 'ability', 'possess', 'other', 'humans', 'take', 'identities', 'survive', 'can', 'be', 'reborn', 'known', 'self', 'happens', 'course', 'blown', 'up', 'FBI', 'opening', 'One', 'thing', 'film', 'old', 'school', 'Jason', 'elements', 'mainly', 'story', 'character', 'whole', 'new', 'never', 'seen', 'direction', 'personally', 'liked', 'change', 'only', 'showed', 'who', 'Jason', 'truly', 'was', 'only', 'complaint', 'movie', 'deleted', 'few', 'good', 'scenes', 'thought', 'were', 'great', 'should', 'have', 'stayed', 'can', 'find', 'youtube', 'however', 'Other', 'DVD', 'R', 'rated', 'Unrated', 'versions', 'unrated', 'being', '3', 'minutes', 'longer', 'R', 'rated', 'one', 'audio', 'commentary', 'theatrical', 'trailer', 'jump', 'death', 'feature', 'only', 'death', 'scenes', 'alternate', 'scenes', 't.v', 'edit', 'good', 'DVD', 'worth', 'having', 'side', 'note', 'have', 'Jason', 'films', '1-8', 'horrible', 'Jason', 'X', 'should', ""n't"", 'exist', 'also', 'have', 'OFFICIAL', 'Jason', 'Hell', 'sequel', 'known', 'Freddy', 'Jason', 'course', 'who', 'have', 'seen', 'film', 'know', 'why', 'official', 'sequel', 'yes', 'been', 'confirmed', 'many', 'times', 'have', '2009', 'remake', 'first', 'film', 'opinion', 'great', 'movie', 'reasons', 'named', 'just', 'out', 'ultra', 'violent', 'sadistic', 'blood', 'bath', 'film', 'just', 'really', 'enjoy', 'Also', 'ending', 'classic', 'Again', 'like', 'Jason', '1-8', 'film', 'JGTH', 'Freddy', 'v.s', 'Jason', 'lastly', 'Friday', '13th', '2009', 'Jason', 'X', 'burn', 'So', 'least', 'rent', 'film', 'have', ""n't"", 'seen', 'already', 'definitely', 'recommend']",N/A
380256,A1C9KCK07D4ZW,6303579388,A Customer,"[1, 2]","THIS IS ANOTHER DIFFERENT MOVIE-BUT STILL EXCELLENT!IT'S STILL SCARY,SUSPENSEFUL,AND INTERESTING.THIS EEL LOOKING THING FROM JASON GOES INTO THE MOUTHS OF PEOPLE - IT TAKES OVER THEIR BODY.IN ORDER TO KEEP LIVING - JASON NEEDS TO BE REBORN.HE WAS BORN FROM A VOORHEES,HE HAS TO BE REBORN FROM A VOORHEES,AND HE CAN ONLY DIE FROM A VOORHEES.YOU HAVE TO GET THIS TO SEE WHAT I MEAN.",5,SURPRISE!,1177804800,"04 29, 2007",2007,380,"['THIS', 'ANOTHER', 'DIFFERENT', 'MOVIE-BUT', 'STILL', 'EXCELLENT', 'IT', 'STILL', 'SCARY', 'SUSPENSEFUL', 'AND', 'INTERESTING.THIS', 'EEL', 'LOOKING', 'THING', 'FROM', 'JASON', 'GOES', 'INTO', 'THE', 'MOUTHS', 'OF', 'PEOPLE', 'IT', 'TAKES', 'OVER', 'THEIR', 'BODY.IN', 'ORDER', 'TO', 'KEEP', 'LIVING', 'JASON', 'NEEDS', 'TO', 'BE', 'REBORN.HE', 'WAS', 'BORN', 'FROM', 'A', 'VOORHEES', 'HE', 'TO', 'BE', 'REBORN', 'FROM', 'A', 'VOORHEES', 'HE', 'CAN', 'ONLY', 'DIE', 'FROM', 'A', 'VOORHEES.YOU', 'HAVE', 'TO', 'GET', 'THIS', 'TO', 'SEE', 'WHAT', 'MEAN']",N/A
380257,A1AGR99AVAFUGM,6303579388,A Customer,"[1, 2]","THIS MOVIE IS TOTALLY DIFFERENT THAN ALL THE OTHER 13THS-BUT IT'S STILL GREAT!ALL THESE 13TH MOVIES ARE GREAT!THERE ARE SO MANY WEIRD THINGS GOING ON IN THIS MOVIE.THERE'S A CREATURE THAT COMES FROM JASONS SOUL,AND GOES INTO THE MOUTHS OF PEOPLE-AND THAT SOMEHOW KEEPS JASON ALIVE.THAT'S NOT WHAT JASON REALLY NEEDS.HE REALLY NEEDS A FAMILY MEMBER.YOU HAVE TO SEE THIS TO UNDERSTAND WHAT I MEAN.",5,WHERE ARE YOU JASON?,1178841600,"05 11, 2007",2007,395,"['THIS', 'MOVIE', 'IS', 'TOTALLY', 'DIFFERENT', 'THAN', 'ALL', 'THE', 'OTHER', '13THS-BUT', 'IT', 'STILL', 'GREAT', 'ALL', 'THESE', '13TH', 'MOVIES', 'ARE', 'GREAT', 'ARE', 'SO', 'MANY', 'WEIRD', 'THINGS', 'GOING', 'ON', 'IN', 'THIS', 'MOVIE.THERE', 'CREATURE', 'THAT', 'COMES', 'FROM', 'JASONS', 'SOUL', 'AND', 'GOES', 'INTO', 'THE', 'MOUTHS', 'OF', 'PEOPLE-AND', 'THAT', 'SOMEHOW', 'KEEPS', 'JASON', 'ALIVE.THAT', 'NOT', 'WHAT', 'JASON', 'REALLY', 'NEEDS.HE', 'REALLY', 'NEEDS', 'A', 'FAMILY', 'MEMBER.YOU', 'HAVE', 'TO', 'SEE', 'THIS', 'TO', 'UNDERSTAND', 'WHAT', 'MEAN']",N/A
380258,APLBVLS3N9A8S,6303579388,adam,"[0, 1]","as a horror movie this is great, as part of F13 it doesn't fit it. all of a sudden jason has new relatives, can jump from person to person, and can only be reborn/die through a voorhees. plus the actual Jason is only in the film for a few minutes. However, Jason X look great whenever it comes out and hopefully someone can write the perfect script so we can get Freddy vs Jason. BRING BACK THE TITLES, &quot;FRIDAY THE 13TH PART...&quot;",4,if only this wasn't part of the series...,993427200,"06 25, 2001",2001,438,"['horror', 'movie', 'great', 'part', 'F13', ""n't"", 'fit', 'sudden', 'jason', 'new', 'relatives', 'can', 'jump', 'person', 'person', 'can', 'only', 'be', 'reborn/die', 'voorhees', 'actual', 'Jason', 'only', 'film', 'few', 'minutes', 'However', 'Jason', 'X', 'look', 'great', 'whenever', 'out', 'hopefully', 'someone', 'can', 'write', 'perfect', 'script', 'can', 'get', 'Freddy', 'vs', 'Jason', 'BRING', 'BACK', 'THE', 'TITLES', 'quot', 'FRIDAY', 'THE', '13TH', 'PART', 'quot']",N/A
380259,AZSN1TO0JI87B,6303579388,A. Estes,"[2, 3]","'Jason Goes To Hell,' the ninth installment in the everlasting 'Friday the 13th' series, was the first Jason flick under the wing of New Line Cinema, so it would stand to reason that this one is a little different than those that came before. Within the first ten minutes, Jason is blown to bits. A S.W.A.T. team drops bombs on Jason at his home in Camp Crystal Lake during an ambush that seems like a routine for Jason. To the citizens of Crystal Lake, the nightmare is over. But nothing could be farther from the truth. As a character who finally hitched a ride in on the Jason mythology on the ninth installment, Creighton Duke, tells us, Jason is now body-hopping. His spirit is using up bodies so that he can temporarily survive in order to be resurrected through a Vorhees woman. Apparently Mrs. Vorhees was lying or just plain crazy when she referred to Jason as her only child in the first film, because it turns out Jason has a sister! Not only that, but a niece and a brand new baby grand-niece. So Jason spends the 90 minutes making his way to any of these potential hosts so that he can be resurrected once again and continue his legacy of carnage. The movie itself is pretty cheesy, whether it's intentional or not, it adds to the entertainment value. The actors are all awful, without any range (staying true to 'Friday the 13th' tradition) and they take a back-seat to over-the-top gore. With an unrated cut on this disc, this is the bloodiest 'Friday' flick to date. We get to see a man rapidly decompose, another man eating Jason's heart and plenty of other little disgusting desserts. Also, what Jason movie would be complete without a little T&amp;A? Well, this movie's got that too! Overall, it's a fair viewing, worth seeing if only for the legendary ending, but overall, an odd and uneven installment in the 'Friday' series. If you ask me, 'Jason X' gets more points in the entertainment and originality department. The DVD is pretty decent (considering the movie). We get both the rated &amp; unrated cuts of the movie, deleted/alternate scenes (most of them from the TV version), filmmaker commentary (worth buying the DVD to be entertained by these guys) and the infamous 'Jump To A Death' feature for all of the impatient gore-hounds.",3,Flawed but fun sequel.,1075161600,"01 27, 2004",2004,2260,"[""'Jason"", 'Goes', 'Hell', 'ninth', 'installment', 'everlasting', '13th', 'series', 'was', 'first', 'Jason', 'flick', 'wing', 'New', 'Line', 'Cinema', 'would', 'stand', 'reason', 'one', 'little', 'different', 'came', 'first', 'ten', 'minutes', 'Jason', 'blown', 'bits', 'S.W.A.T', 'team', 'bombs', 'Jason', 'home', 'Camp', 'Crystal', 'Lake', 'ambush', 'routine', 'Jason', 'citizens', 'Crystal', 'Lake', 'nightmare', 'nothing', 'could', 'be', 'farther', 'truth', 'character', 'who', 'finally', 'hitched', 'ride', 'Jason', 'mythology', 'ninth', 'installment', 'Creighton', 'Duke', 'Jason', 'now', 'body-hopping', 'spirit', 'using', 'up', 'bodies', 'so', 'can', 'temporarily', 'survive', 'order', 'be', 'resurrected', 'Vorhees', 'woman', 'Apparently', 'Mrs.', 'Vorhees', 'was', 'lying', 'just', 'plain', 'crazy', 'when', 'referred', 'Jason', 'only', 'child', 'first', 'film', 'out', 'Jason', 'sister', 'Not', 'only', 'niece', 'brand', 'new', 'baby', 'grand-niece', 'So', 'Jason', '90', 'minutes', 'making', 'way', 'potential', 'hosts', 'so', 'can', 'be', 'resurrected', 'once', 'again', 'continue', 'legacy', 'carnage', 'movie', 'pretty', 'cheesy', 'intentional', 'not', 'entertainment', 'value', 'actors', 'are', 'awful', 'range', 'staying', 'true', ""'Friday"", '13th', 'tradition', 'take', 'back-seat', 'over-the-top', 'gore', 'unrated', 'cut', 'disc', 'bloodiest', ""'Friday"", 'flick', 'date', 'get', 'see', 'man', 'rapidly', 'decompose', 'man', 'eating', 'Jason', 'heart', 'plenty', 'other', 'little', 'disgusting', 'desserts', 'Also', 'what', 'Jason', 'movie', 'would', 'be', 'complete', 'little', 'T', 'amp', 'Well', 'movie', 'got', 'too', 'Overall', 'fair', 'viewing', 'seeing', 'only', 'legendary', 'ending', 'overall', 'odd', 'uneven', 'installment', ""'Friday"", 'series', 'ask', 'X', 'more', 'points', 'entertainment', 'originality', 'department', 'DVD', 'pretty', 'decent', 'considering', 'movie', 'get', 'rated', 'amp', 'unrated', 'cuts', 'movie', 'deleted/alternate', 'scenes', 'most', 'TV', 'version', 'filmmaker', 'commentary', 'worth', 'buying', 'DVD', 'be', 'entertained', 'guys', 'infamous', ""'Jump"", 'A', 'Death', 'feature', 'impatient', 'gore-hounds']",N/A
380260,A7PBI5HADJYER,6303579388,Amazon Customer,"[1, 1]","The latest entry in this slasher series features Jason body-hopping Hidden-style while searching for his sister.  The only non-Paramount produced film in this series, it's simply a lot of fun, featuring lots of action (A dozen shots and Jason still won't go down), gore, and even decent performances.  The big difference in tone and plot to its predecessors hasn't been popular with series fans, but this is a fast-paced, funny, and exciting ride.  Also has by far the series' most graphic sex scene, which is immediately followed by the series' goriest death scene.",4,Probably my favorite of the series.,1013904000,"02 17, 2002",2002,566,"['latest', 'entry', 'slasher', 'series', 'Jason', 'body-hopping', 'Hidden-style', 'searching', 'sister', 'only', 'non-Paramount', 'produced', 'film', 'series', 'simply', 'lot', 'fun', 'featuring', 'lots', 'action', 'dozen', 'shots', 'Jason', 'still', 'wo', ""n't"", 'go', 'down', 'gore', 'even', 'decent', 'performances', 'big', 'difference', 'tone', 'plot', 'predecessors', ""n't"", 'been', 'popular', 'series', 'fans', 'fast-paced', 'funny', 'exciting', 'ride', 'Also', 'far', 'series', 'most', 'graphic', 'sex', 'scene', 'immediately', 'followed', 'series', 'goriest', 'death', 'scene']",N/A
380261,A2R7FVHFJKIWXF,6303579388,An Aspiring Broken Lizard Member,"[0, 0]","Jason Goes To Hell is one of the best additions to the series.  Now everyone says he isn't in this one either, but he is, in spirit.  He does everything that Jason would do but in a different body.  People are fickel, 'cuz they wanna see a guy in a hockey mask, turn on ESPN.  Jason still killed the victims, but there's no getting that across to most people.  They needed a way to end the series and set up Freddy Vs. Jason, I'd love to read a script from ya'll that's better.",5,HELL CAN'T CONTROL HIM!,1077148800,"02 19, 2004",2004,477,"['Jason', 'Goes', 'Hell', 'one', 'best', 'additions', 'series', 'Now', 'everyone', ""n't"", 'one', 'spirit', 'everything', 'Jason', 'would', 'do', 'different', 'body', 'People', 'are', 'fickel', 'wan', 'see', 'guy', 'hockey', 'mask', 'turn', 'ESPN', 'Jason', 'still', 'killed', 'victims', 'getting', 'that', 'most', 'people', 'needed', 'way', 'end', 'series', 'set', 'up', 'Freddy', 'Vs.', 'Jason', ""'d"", 'love', 'read', 'script', 'ya', ""'ll"", 'better']",N/A
380262,A2K3L0DOPQQ697,6303579388,"Andrew Olson ""otaku""","[2, 3]","Let's understand two things about slasher horror from the 1980's: first of all, they had a legacy of saturating their own market, and secondly, they were simple stories born out of the twilight of an ever changing world.With this in mind, it would be easy to point out what is wrong with Jason Goes to Hell: The Final Friday- however for the sake of time, it might just as well be easier to point to what's right about it. The answer to that is: NOTHING! All you ever wanted to know about Jason is revealed, and once you know the dark secret, it will haunt you- except for a small matter of cosmetics, the ""dark secret"" is the same as the lemon revealed a short time earlier in New Line's bad ""finale"" to the Nightmare movies. Of course, the only nightmare about that film was having to admit that you paid to watch it- much the same with this piece of total garbage.Jason, it would seem, is not merely a specter capable of regeneration with a great rage at those who he feels are responsible for both his own and his mother's demise. Oh no, the dark secret is that if you can find someone who shares his father's blood line (cause lets face it, his mother was not born a Voorhees), then you can see Jason finally put to death, or you can see him re-born. Guess what happens here.Except the rebirth is anti-climatic because he is nothing more than the same twisted mass of flesh that he was before he was blown apart by bombs and bullets at the beginning of the movie. And apparently genetics has a preference for certain types of clothing, and a certain mask because he is reborn with both.In one laughable sequence, you would be forgiven for thinking ""Jason"" (or as I'd like to refer to him as...the Imposter) being reborn meant the world would end, however a mere 10 minutes or so after he was ""reborn,"" he is also summarily killed again with an ancient dagger (who were the camp counselors who ignored Jason as he died...some ancient Sumarian or Egyptian people or something? What's with the dagger that must be used? Why does it look like an artifact?) supplied to his niece (oh, this is a long story, and is too tedious and boring to go through right now) who finds the Linda Hamilton in her to terminate the 'terminator.' You'll be in for your just desserts if you think this repulsive piece of junk is worth even five minutes of your time. Of course, there is plenty of blood and gore (as the Friday films always seem to have), and there is also plenty to gross you out- but if you think or feel anything towards the horror icon that made these films successful, you ought to take a pass on this one.",2,too bad Friday the 13th wasn't lucky for this movie,1161043200,"10 17, 2006",2006,2608,"['Let', 'understand', 'two', 'things', 'slasher', 'horror', '1980', 'first', 'had', 'legacy', 'saturating', 'own', 'market', 'secondly', 'were', 'simple', 'stories', 'born', 'twilight', 'ever', 'changing', 'world.With', 'mind', 'would', 'be', 'easy', 'point', 'out', 'what', 'wrong', 'Jason', 'Goes', 'Hell', 'Final', 'Friday-', 'however', 'sake', 'time', 'might', 'just', 'as', 'well', 'be', 'easier', 'point', 'what', 'right', 'answer', 'NOTHING', 'ever', 'wanted', 'know', 'Jason', 'revealed', 'once', 'know', 'dark', 'secret', 'will', 'haunt', 'you-', 'small', 'matter', 'cosmetics', 'dark', 'secret', 'same', 'lemon', 'revealed', 'short', 'time', 'earlier', 'New', 'Line', 'bad', 'finale', 'Nightmare', 'movies', 'course', 'only', 'nightmare', 'film', 'was', 'having', 'admit', 'paid', 'watch', 'it-', 'much', 'same', 'piece', 'total', 'garbage.Jason', 'would', 'seem', 'not', 'merely', 'specter', 'capable', 'regeneration', 'great', 'rage', 'who', 'are', 'responsible', 'own', 'mother', 'demise', 'Oh', 'dark', 'secret', 'can', 'find', 'someone', 'who', 'shares', 'father', 'blood', 'line', 'cause', 'face', 'mother', 'was', 'not', 'born', 'Voorhees', 'then', 'can', 'see', 'Jason', 'finally', 'put', 'death', 'can', 'see', 're-born', 'Guess', 'what', 'here.Except', 'rebirth', 'anti-climatic', 'nothing', 'more', 'same', 'twisted', 'mass', 'flesh', 'was', 'was', 'blown', 'apart', 'bombs', 'bullets', 'beginning', 'movie', 'apparently', 'genetics', 'preference', 'certain', 'types', 'clothing', 'certain', 'mask', 'reborn', 'both.In', 'one', 'laughable', 'sequence', 'would', 'be', 'forgiven', 'thinking', 'Jason', ""'d"", 'like', 'refer', 'Imposter', 'being', 'reborn', 'world', 'would', 'end', 'however', 'mere', '10', 'minutes', 'so', 'was', 'reborn', 'also', 'summarily', 'killed', 'again', 'ancient', 'dagger', 'who', 'were', 'camp', 'counselors', 'who', 'ignored', 'Jason', 'died', 'ancient', 'Sumarian', 'Egyptian', 'people', 'something', 'What', 'dagger', 'must', 'be', 'used', 'Why', 'look', 'artifact', 'supplied', 'niece', 'oh', 'long', 'story', 'too', 'tedious', 'boring', 'go', 'right', 'now', 'who', 'Linda', 'Hamilton', 'terminate', ""'terminator"", ""'ll"", 'be', 'just', 'desserts', 'think', 'repulsive', 'piece', 'junk', 'worth', 'even', 'five', 'minutes', 'time', 'course', 'plenty', 'blood', 'gore', 'Friday', 'films', 'always', 'seem', 'have', 'also', 'plenty', 'gross', 'out-', 'think', 'feel', 'anything', 'horror', 'icon', 'made', 'films', 'successful', 'ought', 'take', 'pass', 'one']",N/A
380263,A3STFVPM8NHJ7B,6303579388,A. Pierre,"[2, 2]",The movie is good but not the best of the series. I think Jason looks excellent in this movie.  The story line is different and I thought it worked pretty well. Its refreshing to see them try something different besides the regular Fridays. The ending of the film is cool and one of the best endings in a horror movies. I think people forgot about the ending because nothing would happen for almost ten years. Pick it up and watch the unrated version.,4,Unrated is cool,1188691200,"09 2, 2007",2007,451,"['movie', 'good', 'not', 'best', 'series', 'think', 'Jason', 'excellent', 'movie', 'story', 'line', 'different', 'thought', 'worked', 'pretty', 'well', 'refreshing', 'see', 'try', 'something', 'different', 'regular', 'Fridays', 'ending', 'film', 'cool', 'one', 'best', 'endings', 'horror', 'movies', 'think', 'people', 'forgot', 'ending', 'nothing', 'would', 'happen', 'almost', 'ten', 'years', 'Pick', 'up', 'watch', 'unrated', 'version']",N/A
