,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258235,AWWLNTHRA8GBP,6301615832,Alley cat,"[0, 0]","I so enjoy this movie.  It's calming and funny.  I often watch this movie to relax.  Great for just about anyone.  A case, a nun, a psychic and a dead guy-- it's a love story.",5,Light hearted comedy,1367625600,"05 4, 2013",2013,175,"['so', 'enjoy', 'movie', 'calming', 'funny', 'often', 'watch', 'movie', 'relax', 'Great', 'just', 'anyone', 'case', 'nun', 'psychic', 'dead', 'guy', 'love', 'story']",N/A
258236,A1OR7H04L5H5ES,6301615832,Allie Barkalow,"[0, 0]","Second Sight shows that psychics, Mediums, and all of the ilk, are useful in business, police work and in every day applications.You will laugh yourself right on the floor !  And the kicker is--- its all happening every day in the 'real world' !",4,Spirit is all around you !,1382572800,"10 24, 2013",2013,245,"['Second', 'Sight', 'shows', 'psychics', 'Mediums', 'ilk', 'are', 'useful', 'business', 'police', 'work', 'day', 'applications.You', 'will', 'laugh', 'right', 'floor', 'kicker', 'happening', 'day', ""'real"", 'world']",N/A
258237,AUS24EGY7O8LM,6301615832,Amazon Customer,"[1, 1]","I remember watching this movie as a kid and loving it!  Of course watching it now I laugh at the special effects, but still-  I had been searching for this movie for awhile, even on VHS, no luck.  Now it's on dvd, yay!",4,"Finally, I've been waiting...",1361664000,"02 24, 2013",2013,218,"['remember', 'watching', 'movie', 'kid', 'loving', 'course', 'watching', 'now', 'laugh', 'special', 'effects', 'still-', 'had', 'been', 'searching', 'movie', 'awhile', 'even', 'VHS', 'luck', 'Now', 'dvd', 'yay']",N/A
258238,A20EEWWSFMZ1PN,6301615832,"bernie ""xyzzy""","[0, 0]","The basic story is of the rivalry of a private physic detective agency verses the police chief. An important person is abducted and it is up to the psychic to locate the perpetrator(s). The psychic must be feed Goobers regularly to maintain his stability. And somebody is getting lottery tips on the side.There is no redeeming social value in this one. Forget looking for any deep meaning or great acting. This movie is just down right silly and contains just about every clich&eacute; in the physic detective book. Watch for fun and say ""Stay in the car!!"" or ""Don't do that!!""",5,A Goober look at physic detectives,1030233600,"08 25, 2002",2002,578,"['basic', 'story', 'rivalry', 'private', 'physic', 'detective', 'agency', 'police', 'chief', 'important', 'person', 'abducted', 'psychic', 'locate', 'perpetrator', 's', 'psychic', 'must', 'be', 'feed', 'Goobers', 'regularly', 'maintain', 'stability', 'somebody', 'getting', 'lottery', 'tips', 'side.There', 'redeeming', 'social', 'value', 'one', 'Forget', 'looking', 'deep', 'meaning', 'great', 'acting', 'movie', 'just', 'down', 'right', 'silly', 'just', 'about', 'clich', 'eacute', 'physic', 'detective', 'book', 'Watch', 'fun', 'say', 'Stay', 'car', 'Do', ""n't"", 'do']",N/A
258239,A1YB29BIDULEYE,6301615832,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","Alright. Granted, this movie is not exactly an over the boards smash. That said, it really isn't so bad. To be sure, there are a lot of silly moments, but remember, it's a comedy. The story starts by introducing us to a detective agency that is not doing so well. John Larroquette plays Willis, who may seem obnoxious and annoying. However, as we grow to know him, we start to understand his frustrations. He left the Boston Police Force on less than good terms, and (to say the least) he has to deal with his less than normal partners. Preston (Stuart Pankin) is a nice enough guy, but his fascination with scientific aspects of situations often distracts him from performing at optimal levels. The other partner (Bobby) has seemingly boundless psychic abilities. (Not only can he read thoughts, but he has the power of mind over matter.) What prevents Bobby from being an invincible ally is that his eccentricities often get in the way of his duties and cause less than desirable consequences. (As we see more of this, we can understand the frustrations of Willis.) Bobby's spiritual guide (Murray) also offers some laughs, but he is not without angry emotions that lead to dangerous consequences. Moving on, a nun (Sister Elizabeth) and her assistant go to these unusual detectives over a hit and run case. Our poor detectives fail miserably. But in the process they learn that Sister Elizabeth had a tragic past with Bobby's spirit guide Murray. Later, our detectives learn that the hit and run incident was only part of a plan to kidnap the cardinal. So while our poor detectives failed in the simple hit and run case, they decide to uncover the mystery behind the cardinal's kidnapping. In my opinion, what makes this comedy work is that as silly as it gets, it avoids becoming an utter farce. The bumbling detective agency not only goes through moral development, but they actually start to pull together more, and become more effective. This is a lot more convincing than so called Hollywood heroes who are faultless and indestructible. Also, there is some violence in the story, but it is well placed, and the story doesn't take a back seat to it. Special kudos to Bess Armstrong for playing a very human nun. Perhaps the most hilarious scene is in the final chase when our heroes find themselves surrounded by the villains. Preston lets out a curse of despair; Sister Elizabeth gives a swift kick to the villain putting him out of action; but before their escape, Sister Elizabeth tells Preston: ""Watch your language."" Not only does this movie juggle comedy and suspense well, but it also allows the characters to go through moral development. My advice is to understand that this is a comedy, don't take it to seriously, and give it a chance.",3,At Least Give It A Chance,1147219200,"05 10, 2006",2006,2753,"['Alright', 'Granted', 'movie', 'not', 'exactly', 'boards', 'smash', 'said', 'really', ""n't"", 'so', 'bad', 'be', 'sure', 'are', 'lot', 'silly', 'moments', 'remember', 'comedy', 'story', 'introducing', 'detective', 'agency', 'not', 'doing', 'so', 'well', 'John', 'Larroquette', 'Willis', 'who', 'may', 'seem', 'obnoxious', 'annoying', 'However', 'grow', 'know', 'start', 'understand', 'frustrations', 'left', 'Boston', 'Police', 'Force', 'less', 'good', 'terms', 'say', 'least', 'deal', 'less', 'normal', 'partners', 'Preston', 'Stuart', 'Pankin', 'nice', 'enough', 'guy', 'fascination', 'scientific', 'aspects', 'situations', 'often', 'performing', 'optimal', 'levels', 'other', 'partner', 'Bobby', 'seemingly', 'boundless', 'psychic', 'abilities', 'Not', 'only', 'can', 'read', 'thoughts', 'power', 'mind', 'matter', 'What', 'Bobby', 'being', 'invincible', 'ally', 'eccentricities', 'often', 'get', 'way', 'duties', 'cause', 'less', 'desirable', 'consequences', 'see', 'more', 'can', 'understand', 'frustrations', 'Willis', 'Bobby', 'spiritual', 'guide', 'Murray', 'also', 'laughs', 'not', 'angry', 'emotions', 'lead', 'dangerous', 'consequences', 'Moving', 'nun', 'Sister', 'Elizabeth', 'assistant', 'go', 'unusual', 'detectives', 'hit', 'run', 'case', 'poor', 'detectives', 'fail', 'miserably', 'process', 'learn', 'Sister', 'Elizabeth', 'had', 'tragic', 'past', 'Bobby', 'spirit', 'guide', 'Murray', 'Later', 'detectives', 'learn', 'hit', 'run', 'incident', 'was', 'only', 'part', 'plan', 'kidnap', 'cardinal', 'So', 'poor', 'detectives', 'failed', 'simple', 'hit', 'run', 'case', 'decide', 'uncover', 'mystery', 'cardinal', 'kidnapping', 'opinion', 'what', 'comedy', 'work', 'as', 'silly', 'avoids', 'becoming', 'utter', 'farce', 'bumbling', 'detective', 'agency', 'not', 'only', 'moral', 'development', 'actually', 'start', 'pull', 'together', 'more', 'become', 'more', 'effective', 'lot', 'more', 'convincing', 'so', 'called', 'Hollywood', 'heroes', 'who', 'are', 'faultless', 'indestructible', 'Also', 'violence', 'story', 'well', 'placed', 'story', ""n't"", 'take', 'back', 'seat', 'Special', 'kudos', 'Bess', 'Armstrong', 'playing', 'very', 'human', 'nun', 'Perhaps', 'most', 'hilarious', 'scene', 'final', 'chase', 'when', 'heroes', 'find', 'surrounded', 'villains', 'Preston', 'out', 'curse', 'despair', 'Sister', 'Elizabeth', 'swift', 'kick', 'villain', 'putting', 'action', 'escape', 'Sister', 'Elizabeth', 'Preston', 'Watch', 'language', 'Not', 'only', 'movie', 'juggle', 'comedy', 'suspense', 'well', 'also', 'characters', 'go', 'moral', 'development', 'advice', 'understand', 'comedy', 'do', ""n't"", 'take', 'seriously', 'give', 'chance']",N/A
258240,A2JDQ3WPZVLS36,6301615832,Celeste A. Christopher,"[0, 0]",I laughed until I hurt the first time I saw this movie way back when it came out. I never miss it when it's on television or when I could rent it on demand. Now I own it and I am happy I can access it whenever I need a lift or just want to laugh out loud. Two thumbs up on the comedy and antics.,5,Second Sight Movie Review Briefing,1369094400,"05 21, 2013",2013,295,"['laughed', 'hurt', 'first', 'time', 'saw', 'movie', 'way', 'back', 'when', 'came', 'out', 'never', 'miss', 'when', 'television', 'when', 'could', 'rent', 'demand', 'Now', 'own', 'am', 'happy', 'can', 'access', 'whenever', 'need', 'lift', 'just', 'want', 'laugh', 'out', 'loud', 'Two', 'thumbs', 'up', 'comedy', 'antics']",N/A
258241,A1GKM1ATQ1IOLY,6301615832,cody seaton,"[0, 0]","I think this movie is very funny and if you love the &#34;good ol'&#34; movies, then you must have this one in your collection.",5,FUNNY OLDIE,1361836800,"02 26, 2013",2013,127,"['think', 'movie', 'very', 'funny', 'love', '34', 'good', 'ol', '34', 'movies', 'then', 'must', 'have', 'one', 'collection']",N/A
258242,ATBENVAAMX4O5,6301615832,Crazy Cat Lady,"[0, 0]",I just love this movie and was so happy when they finally put it out in DVD format. You will laugh like crazy.,5,Love this movie,1366761600,"04 24, 2013",2013,110,"['just', 'love', 'movie', 'was', 'so', 'happy', 'when', 'finally', 'put', 'out', 'DVD', 'format', 'will', 'laugh', 'crazy']",N/A
258243,A1W702WG1LC6R3,6301615832,Gregorypwilson,"[0, 0]","John Larroquette and Bronson Pinchot star in this 1989 comedy.A detective, psychic and nun try to find a Cardinal and a womanwho have been kidnapped. This isn't bad, it has some cheesy/corny moments, but I've always enjoyed it. John and Bronsonare good in it and I've always liked Bronson as Balki on ""PerfectStrangers."" This dvd has good picture and sound, but only thetrailer. I recommend this.",4,"""Not Bad 80's Comedy!""",1313366400,"08 15, 2011",2011,396,"['John', 'Larroquette', 'Bronson', 'Pinchot', 'star', '1989', 'comedy.A', 'detective', 'psychic', 'nun', 'try', 'find', 'Cardinal', 'womanwho', 'have', 'been', 'kidnapped', ""n't"", 'bad', 'cheesy/corny', 'moments', ""'ve"", 'always', 'enjoyed', 'John', 'Bronsonare', 'good', ""'ve"", 'always', 'liked', 'Bronson', 'Balki', 'PerfectStrangers', 'dvd', 'good', 'picture', 'sound', 'only', 'thetrailer', 'recommend']",N/A
258244,AREUUNVSKKODF,6301615832,"John T. Ehrhart ""JohnOfKaty""","[5, 5]","Much like Vibes with Cyndi Lauper and Jeff Goldblum but funnier.  With John Larroquette (Night Court), Bess Armstrong (High Road To China), Stuart Pankin (Not Necessarily The News), Bronson Pinchot (Perfect Strangers, Beverly Hills Cop 1 & 3) This movie also has police action in it and kidnapping.  A kidnapping occurs and the Second Sight detective agency is hired to handle it.  They bring in a man and his psychic partner Bobby to handle the case.  What's funny about this is the part where they're in Larroquette's office, and Armstrong who plays a nun in this notices Bobby dancing rather strangely like he has to go to the bathroom.  And she says, ""Bobby you have to go to the bathroom?"" He says, ""No."" Larroquette says, ""Then why are you doing the pee-pee dance?"" I just about died laughing when I saw this part.  The low budget CGI effects in this movie are cool even when Bobby stops a bullet from hitting Larroquette's character in the face.  I wish that Warner Bros. would put this movie out as a RErelease on DVD cause it is very funny and deserves to be brought back from the 80's archieves.",5,Another psychic movie,1170028800,"01 29, 2007",2007,1105,"['Much', 'Vibes', 'Cyndi', 'Lauper', 'Jeff', 'Goldblum', 'funnier', 'John', 'Larroquette', 'Night', 'Court', 'Bess', 'Armstrong', 'High', 'Road', 'China', 'Stuart', 'Pankin', 'Not', 'Necessarily', 'News', 'Bronson', 'Pinchot', 'Perfect', 'Strangers', 'Beverly', 'Hills', 'Cop', '1', '3', 'movie', 'also', 'police', 'action', 'kidnapping', 'kidnapping', 'occurs', 'Second', 'Sight', 'detective', 'agency', 'hired', 'handle', 'bring', 'man', 'psychic', 'partner', 'Bobby', 'handle', 'case', 'What', 'funny', 'part', 'where', ""'re"", 'Larroquette', 'office', 'Armstrong', 'who', 'nun', 'notices', 'Bobby', 'dancing', 'rather', 'strangely', 'go', 'bathroom', 'Bobby', 'have', 'go', 'bathroom', 'No', 'Larroquette', 'Then', 'why', 'are', 'doing', 'pee-pee', 'dance', 'just', 'died', 'laughing', 'when', 'saw', 'part', 'low', 'budget', 'CGI', 'effects', 'movie', 'are', 'cool', 'even', 'when', 'Bobby', 'bullet', 'hitting', 'Larroquette', 'character', 'face', 'wish', 'Warner', 'Bros.', 'would', 'put', 'movie', 'out', 'RErelease', 'DVD', 'cause', 'very', 'funny', 'be', 'brought', 'back', '80', 'archieves']",N/A
