,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405298,A1GD1G8XXPRYQ8,6304176287,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Good performances, all right special effects and definitely not as creepy as the remake. In fact, it's not creepy at all and differs from the remake in a good way. I didn't love it, but it's a good movie, none the less.. and with some twist at the end.",3,Ok. movie.,1399852800,"05 12, 2014",2014,252,"['Good', 'performances', 'right', 'special', 'effects', 'definitely', 'not', 'as', 'creepy', 'remake', 'fact', 'not', 'creepy', 'differs', 'remake', 'good', 'way', 'did', ""n't"", 'love', 'good', 'movie', 'none', 'less..', 'twist', 'end']",Willy Wonka & the Chocolate Factory VHS
405299,A1Y01AUJIB5JRE,6304176287,Aamir Ansari,"[8, 35]","$43.99 for a Blu-ray DVD?! Even a movie as awesome as this does not deserve to be priced so high. I have nothing against the film, which is a classic if ever there  was one, but I do think Amazon needs to be a little more reasonable about pricing.",1,Surely ye jest!,1318550400,"10 14, 2011",2011,247,"['43.99', 'Blu-ray', 'DVD', 'Even', 'movie', 'as', 'awesome', 'not', 'deserve', 'be', 'priced', 'so', 'high', 'have', 'nothing', 'film', 'classic', 'ever', 'was', 'one', 'do', 'think', 'Amazon', 'be', 'little', 'more', 'reasonable', 'pricing']",Willy Wonka & the Chocolate Factory VHS
405300,A2W5R3UTI60YDY,6304176287,"abacus ""Get behind the MULE!!!""","[0, 0]","I received this as a birthday gift last year (42nd btw) from my mother.  She knew it was one of my all-time favorite childhood movies, so she got it.  I appreciated the thought and thanked her.  However, I thought this was a waste of her money because I'll probably never watch it.  Thank goodness I did and after I opened the package, I was amazed at all the extra information regarding the making of the film, the hand-written notes between Gene Wilder and the Director, some casting info, talks about every little detail imaginable.  This movie was a masterpiece IMHO and this package just raised my respect level a 1000 times more.  Oh yeah, the movie looks incredibly detailed in blu-ray with extremely rich colors.  Love it!  Big thumbs up!!!",5,Much more than just a blu-ray upgrade,1333843200,"04 8, 2012",2012,748,"['received', 'birthday', 'gift', 'last', 'year', '42nd', 'btw', 'mother', 'knew', 'was', 'one', 'all-time', 'favorite', 'childhood', 'movies', 'got', 'appreciated', 'thought', 'thanked', 'However', 'thought', 'was', 'waste', 'money', ""'ll"", 'probably', 'never', 'watch', 'Thank', 'goodness', 'did', 'opened', 'package', 'was', 'amazed', 'extra', 'information', 'regarding', 'making', 'film', 'hand-written', 'notes', 'Gene', 'Wilder', 'Director', 'casting', 'info', 'talks', 'little', 'detail', 'imaginable', 'movie', 'was', 'masterpiece', 'IMHO', 'package', 'just', 'raised', 'respect', 'level', '1000', 'times', 'more', 'Oh', 'yeah', 'movie', 'incredibly', 'detailed', 'blu-ray', 'extremely', 'rich', 'colors', 'Love', 'Big', 'up']",Willy Wonka & the Chocolate Factory VHS
405301,A1MKS8KSK36VES,6304176287,"A. Berg ""A mom""","[1, 2]","This movie is far superior to the newer version, and I'm not just saying that out of a sense of nostalgia. Gene Wilder did a far more subtle job of portraying a very creepy figure. There are tons of references that are just waiting to be discovered, and subtle jokes that are very funny. None of this got translated into the bad job Depp did in the newer movie. The DVD is excellent, and the price is right.",5,Wonderful movie,1271894400,"04 22, 2010",2010,407,"['movie', 'far', 'superior', 'newer', 'version', ""'m"", 'not', 'just', 'saying', 'sense', 'nostalgia', 'Gene', 'Wilder', 'did', 'far', 'more', 'subtle', 'job', 'portraying', 'very', 'creepy', 'figure', 'are', 'tons', 'references', 'are', 'just', 'waiting', 'be', 'discovered', 'subtle', 'jokes', 'are', 'very', 'funny', 'None', 'got', 'translated', 'bad', 'job', 'Depp', 'did', 'newer', 'movie', 'DVD', 'excellent', 'price', 'right']",Willy Wonka & the Chocolate Factory VHS
405302,A32JKNQ6BABMQ2,6304176287,"abe ""starman""","[1, 24]","tim burton is considering doing a remake of this film.the flaws are a very long introduction process and the chocolate  guy  is very vague and mysterious.the chocolate guy is getting old and never had kids.he seeks to find a good decent kid to teach his secrets to.so,he has a worldwide search go out to find the winning wrappers on his candy bars.the winners would get a trip to the chocolate factory and get to meet the chocolate guy.but,they also would be given the oppurtunity to be the new owner when he retired.so for a very long time at the beginning the movie drags on and on to kids all over the world who are eating chocolate.not very exiting.late in the movie,they finaly get to go to the wonderland of sweets!eventualy a kid wins.whoopee!gene wilder is the chocolate tycoon.i think the only decent movie he was in was see no evil hear no evil and this one.the kids like the factory but not all the waiting .it is not very consistent with the book.however the tour of the magical chocolate factory was cool.",3,what a weirdo!,1094774400,"09 10, 2004",2004,1018,"['tim', 'burton', 'considering', 'doing', 'remake', 'film.the', 'flaws', 'are', 'very', 'long', 'introduction', 'process', 'chocolate', 'guy', 'very', 'vague', 'mysterious.the', 'chocolate', 'guy', 'getting', 'old', 'never', 'had', 'kids.he', 'seeks', 'find', 'good', 'decent', 'kid', 'teach', 'secrets', 'to.so', 'worldwide', 'search', 'go', 'out', 'find', 'winning', 'wrappers', 'candy', 'bars.the', 'winners', 'would', 'get', 'trip', 'chocolate', 'factory', 'get', 'meet', 'chocolate', 'guy.but', 'also', 'would', 'be', 'given', 'oppurtunity', 'be', 'new', 'owner', 'when', 'very', 'long', 'time', 'beginning', 'movie', 'kids', 'world', 'who', 'are', 'eating', 'chocolate.not', 'very', 'exiting.late', 'movie', 'finaly', 'get', 'go', 'wonderland', 'sweets', 'eventualy', 'kid', 'wins.whoopee', 'gene', 'wilder', 'chocolate', 'tycoon.i', 'think', 'only', 'decent', 'movie', 'was', 'was', 'see', 'no', 'evil', 'hear', 'evil', 'one.the', 'kids', 'factory', 'not', 'waiting', '.it', 'not', 'very', 'consistent', 'book.however', 'tour', 'magical', 'chocolate', 'factory', 'was', 'cool']",Willy Wonka & the Chocolate Factory VHS
405303,A1IJKK6Q1GTEAY,6304176287,A Customer,"[0, 0]",I liked just about every thing in this movie except the freaky boat ride. I have this on video and try to watch it at last once a year so I won't overwatch it and get sick of it! Gene Wilder was great in this movie and was the perfect choice to play Willy Wonka! I highly recommend this movie which I personally like to watch either around Easter or Halloween when you have all that candy to eat.,5,Awesome Movie.,1010016000,"01 3, 2002",2002,396,"['liked', 'just', 'about', 'thing', 'movie', 'freaky', 'boat', 'ride', 'have', 'video', 'try', 'watch', 'last', 'once', 'year', 'so', 'wo', ""n't"", 'overwatch', 'get', 'sick', 'Gene', 'Wilder', 'was', 'great', 'movie', 'was', 'perfect', 'choice', 'play', 'Willy', 'Wonka', 'highly', 'recommend', 'movie', 'personally', 'watch', 'either', 'Easter', 'Halloween', 'when', 'have', 'candy', 'eat']",Willy Wonka & the Chocolate Factory VHS
405304,A18BD98SU49UB7,6304176287,"Adam Hunnicutt ""A.H.""","[1, 1]","Gene Wilder is one of my favorite comedians. It seems to take so little effort to make us all laugh at his antics. He plays an excellent Wonka that has a walking cain even more deadlier than the Riddler's. At my age (a near firm 19) I get eye brows when I say I, yes, *Love* Willie Wonka and the Chocolate Factory. I have worn out several copies, and borrowed and rented it endlessly....so yes...I have a problem. But here is where the good news comes in. DVD. It's here! Join the wanka-visioned, wanka-tania, choco-licious fantasy and get Wanka As soon as you can. And though this edition is not wide-screen, those of you who do not care should enjoy it. 5 star's for the movie, the rest I am waiting on!",5,"A pure imagination, Fizzy, and Lifting experience",996105600,"07 26, 2001",2001,705,"['Gene', 'Wilder', 'one', 'favorite', 'comedians', 'take', 'so', 'little', 'effort', 'make', 'laugh', 'antics', 'excellent', 'Wonka', 'walking', 'cain', 'even', 'more', 'deadlier', 'Riddler', 'age', 'near', 'firm', '19', 'get', 'eye', 'brows', 'when', 'say', 'yes', '*Love*', 'Willie', 'Wonka', 'Chocolate', 'Factory', 'have', 'worn', 'out', 'several', 'copies', 'borrowed', 'rented', 'endlessly', '.so', 'yes', 'have', 'problem', 'here', 'where', 'good', 'news', 'DVD', 'here', 'Join', 'wanka-visioned', 'wanka-tania', 'choco-licious', 'fantasy', 'get', 'Wanka', 'As', 'soon', 'can', 'edition', 'not', 'wide-screen', 'who', 'do', 'not', 'care', 'should', 'enjoy', '5', 'star', 'movie', 'rest', 'am', 'waiting']",Willy Wonka & the Chocolate Factory VHS
405305,A1G3TE56DN52ME,6304176287,Adam Lenhardt,"[1, 2]","I am reviewing the Widescreen 30th Anniversary version of ""Willy Wonka and the Chocolate Factory."" It is the product of a massive internet campaign to get this movie released in it's original aspect ratio. Upon receiving this from Amazon, it also marked the first time I'd seen this delightful children's classic as originally projected. If you have never seen this movie or have only seen it in pan & scan, then you really owe yourself to pick this up.",5,"""So shines a good deed in a weary world."" - Willy Wonka",1014508800,"02 24, 2002",2002,453,"['am', 'reviewing', 'Widescreen', '30th', 'Anniversary', 'version', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'product', 'massive', 'internet', 'campaign', 'get', 'movie', 'released', 'original', 'aspect', 'ratio', 'receiving', 'Amazon', 'also', 'marked', 'first', 'time', ""'d"", 'seen', 'delightful', 'children', 'classic', 'originally', 'projected', 'have', 'never', 'seen', 'movie', 'have', 'only', 'seen', 'pan', 'scan', 'then', 'really', 'owe', 'pick', 'up']",Willy Wonka & the Chocolate Factory VHS
405306,A2PV6GK1HV54Y9,6304176287,ADRIENNE MILLER,"[0, 0]","Willy Wonka & the Chocolate Factory is a delicious and sinful movie about believing in yourself through a candy factory of course! Gene Wilder is a hoot as Wonka, his facial expressions are classic. This movie isn't perfect but I still feel this a good adaptation of the beloved book even though people like the newer version better. The songs are addicting and Veruca Salt is the coolest snob ever! One to watch with family. Enjoy!",4,Eye candy.,1204848000,"03 7, 2008",2008,432,"['Willy', 'Wonka', 'Chocolate', 'Factory', 'delicious', 'sinful', 'movie', 'believing', 'candy', 'factory', 'course', 'Gene', 'Wilder', 'hoot', 'Wonka', 'facial', 'expressions', 'are', 'classic', 'movie', ""n't"", 'perfect', 'still', 'feel', 'good', 'adaptation', 'beloved', 'book', 'even', 'people', 'newer', 'version', 'better', 'songs', 'are', 'addicting', 'Veruca', 'Salt', 'coolest', 'snob', 'ever', 'One', 'watch', 'family', 'Enjoy']",Willy Wonka & the Chocolate Factory VHS
405307,A1UJ1IPLM7B1I9,6304176287,"A. Figueroa ""Knight of the Black Rose""","[1, 1]","This is a beautiful, crisp looking blu-ray. It's also the same disc included with the newer box set.I haven't watched the special features so I can't comment on them.",5,Lovely quality,1371254400,"06 15, 2013",2013,166,"['beautiful', 'crisp', 'looking', 'blu-ray', 'also', 'same', 'disc', 'included', 'newer', 'box', 'set.I', 'have', ""n't"", 'watched', 'special', 'features', 'ca', ""n't"", 'comment']",Willy Wonka & the Chocolate Factory VHS
