,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021492,AJ8CBMFSPRKQU,B000IOM0YM,&#60;/&#62;&#60;,"[0, 0]","I bought have all these shows via Bootleg DVD's years back on Ebay and other places.I figured the shows would be superb but its actually the SAME quality, to a tee, but the shows are remixed in 5.1, but I really cant tell the difference.The Budakhan show is the best, because it was originally shot for a then young cable company called ""HBO"".All and all its cheaper than buying each show via bootleg and its all in one package.",5,always been on Bootleg but good to see official,1200528000,"01 17, 2008",2008,428,"['bought', 'have', 'shows', 'Bootleg', 'DVD', 'years', 'back', 'Ebay', 'other', 'places.I', 'figured', 'shows', 'would', 'be', 'superb', 'actually', 'SAME', 'quality', 'tee', 'shows', 'are', 'remixed', '5.1', 'really', 'cant', 'tell', 'difference.The', 'Budakhan', 'show', 'best', 'was', 'originally', 'shot', 'then', 'young', 'cable', 'company', 'called', 'HBO', '.All', 'cheaper', 'buying', 'show', 'bootleg', 'one', 'package']",N/A
1021493,A2RO5BKNBR7BSR,B000IOM0YM,"A. BOSTON ""***""","[3, 3]","I got this DVD a week ago and I have watched it non-stop. This is the REAL Kiss* (my rant about what is being passed off as Kiss in 2006-2007 is below). This is Kiss in the prime time. Before and during the time when this band took over the world. It gets no better than this I promise you!!!You have over 6 hours of vintage footage here. Every second of it is worth it's weight in gold. You get some TV clips from the mid 70's but most of this is Kiss live. This set has 4 COMPLETE LIVE SHOWS from 1975-1977!!!Winterland, San Francisco: This show is AMAZING. Not only is the sound flawless for a 32 year old concert (play this on a surround sound unit with lots of bass and get BLOWN AWAY) and it is filmed in black and white. It gives the show a unique feel. This is very early Kiss. The band already had its famous choreography down, but did not have its huge hit songs yet, or any elaborate stage or explosions. Peter's drums do lift about 10 feet off the ground at one point. Which is impressive for a band that admits it was BROKE at the time, and this was in 1975! The high point (for me) of this concert is the song ""Watchin' you"". I have literally watched this song 50 times. This is pure talent and anyone that says Kiss could not play should watch this one. Kiss Is awe-inspiring on this funky track. Ace is jaw-dropping. Peter is a beast. All in all the Winterland show is down right amazing. The band is so tight. Every instrument is spot on. Every member of the band is in top form. This concert is worth the price of this DVD by its self!Cobo Hall, Detroit: I may be biased because I am from this neck of the woods. But THIS is where Kiss grew leaps and bounds. Detroit is Kiss' favorite place to play and it shows here. Explosions... check. Fire... check. A+ stage show and musicianship... check. The high spot of the show for me here was ""She/Watchin' you and Parasite"". Ace does his famous smoking guitar. Gene does his blood puke. Peter has a drum kit that come out 10 feet and up 20. This concert has about 5 encores. The fans were off the chart.Budokan Hall, Tokyo: Kiss was huge in Japan (along with other monsters such as Gamera and Godzilla). This is another excellent show. The song ""Beth"" is played, as well as ""Detroit Rock City"" and ""Rock and Roll All Night"". Another amazing set.The Summit, Houston: Yet another fine set from the boysIf you do not own this DVD you are not a fan of rock music period. All 4 members are in top form here. This is all I will ever need. This is the best music DVD ever released!!!*The Kiss of 2006-2007 is not a band. It is a corporation. It is purely business. Gene Simmons is Donald Trump with a bass guitar. He owns the rights to the music and the rights to the marketing. He has basically cut Peter Criss and Ace Frehley a raw deal. These guys get next to nothing. They do not profit off of merchandise that carries there likeness. ""Kiss Inc."" owns the ""Cat Man"" and ""Space Ace"" characters that Peter and Ace CREATED. The modern Kiss has Ace and Peter FAKES that dress like them, wear the same make-up, act like them and play like them. And I feel sorry for the individuals that CREATED these characters. Ace and Peter WERE KISS. And it stinks for these founding members to be treated so poorly. BOYCOT the new KISS!!!!!!!",5,"You wanted the best, you got it!!!",1169769600,"01 26, 2007",2007,3285,"['got', 'DVD', 'week', 'ago', 'have', 'watched', 'non-stop', 'REAL', 'Kiss*', 'rant', 'what', 'being', 'passed', 'off', 'Kiss', '2006-2007', 'Kiss', 'prime', 'time', 'time', 'when', 'band', 'took', 'world', 'better', 'promise', 'have', '6', 'hours', 'vintage', 'footage', 'here', 'Every', 'second', 'weight', 'gold', 'get', 'TV', 'clips', 'mid', '70', 'most', 'Kiss', 'live', 'set', '4', 'COMPLETE', 'LIVE', 'SHOWS', '1975-1977', 'Winterland', 'San', 'Francisco', 'show', 'AMAZING', 'Not', 'only', 'sound', 'flawless', '32', 'year', 'old', 'concert', 'play', 'surround', 'sound', 'unit', 'lots', 'bass', 'get', 'BLOWN', 'AWAY', 'filmed', 'black', 'white', 'show', 'unique', 'feel', 'very', 'early', 'Kiss', 'band', 'already', 'had', 'famous', 'choreography', 'down', 'did', 'not', 'have', 'huge', 'hit', 'songs', 'yet', 'elaborate', 'stage', 'explosions', 'Peter', 'drums', 'do', 'lift', '10', 'feet', 'ground', 'one', 'point', 'Which', 'impressive', 'band', 'was', 'BROKE', 'time', 'was', '1975', 'high', 'point', 'concert', 'song', 'Watchin', 'have', 'literally', 'watched', 'song', '50', 'times', 'pure', 'talent', 'anyone', 'Kiss', 'could', 'not', 'play', 'should', 'watch', 'one', 'Kiss', 'awe-inspiring', 'funky', 'track', 'Ace', 'jaw-dropping', 'Peter', 'beast', 'Winterland', 'show', 'down', 'right', 'amazing', 'band', 'so', 'tight', 'instrument', 'spot', 'member', 'band', 'top', 'form', 'concert', 'price', 'DVD', 'self', 'Cobo', 'Hall', 'Detroit', 'may', 'be', 'biased', 'am', 'neck', 'woods', 'THIS', 'where', 'Kiss', 'grew', 'leaps', 'bounds', 'Detroit', 'Kiss', 'favorite', 'place', 'play', 'here', 'Explosions', 'check', 'Fire', 'check', 'A+', 'stage', 'show', 'musicianship', 'check', 'high', 'spot', 'show', 'here', 'was', 'She/Watchin', 'Parasite', 'Ace', 'famous', 'smoking', 'guitar', 'Gene', 'blood', 'puke', 'Peter', 'drum', 'kit', 'out', '10', 'feet', 'up', '20', 'concert', 'about', '5', 'encores', 'fans', 'were', 'chart.Budokan', 'Hall', 'Tokyo', 'Kiss', 'was', 'huge', 'Japan', 'other', 'monsters', 'such', 'Gamera', 'Godzilla', 'excellent', 'show', 'song', 'Beth', 'played', 'as', 'well', 'Detroit', 'Rock', 'City', 'Rock', 'Roll', 'All', 'Night', 'amazing', 'set.The', 'Summit', 'Houston', 'Yet', 'fine', 'set', 'boysIf', 'do', 'not', 'own', 'DVD', 'are', 'not', 'fan', 'rock', 'music', 'period', '4', 'members', 'are', 'top', 'form', 'here', 'will', 'ever', 'need', 'best', 'music', 'DVD', 'ever', 'released', '*The', 'Kiss', '2006-2007', 'not', 'band', 'corporation', 'purely', 'business', 'Gene', 'Simmons', 'Donald', 'Trump', 'bass', 'guitar', 'rights', 'music', 'rights', 'marketing', 'basically', 'cut', 'Peter', 'Criss', 'Ace', 'Frehley', 'raw', 'deal', 'guys', 'get', 'next', 'nothing', 'do', 'not', 'profit', 'merchandise', 'likeness', 'Kiss', 'Inc.', 'Cat', 'Man', 'Space', 'Ace', 'characters', 'Peter', 'Ace', 'CREATED', 'modern', 'Kiss', 'Ace', 'Peter', 'FAKES', 'dress', 'wear', 'same', 'make-up', 'act', 'play', 'feel', 'sorry', 'individuals', 'CREATED', 'characters', 'Ace', 'Peter', 'WERE', 'KISS', 'founding', 'members', 'be', 'treated', 'so', 'poorly', 'BOYCOT', 'new', 'KISS']",N/A
1021494,A1S7VCRV9OTW4W,B000IOM0YM,Amazon Customer,"[0, 0]",For the KISS Fan this is a must have for your collection.,5,GREAT DVD Set,1167955200,"01 5, 2007",2007,57,"['KISS', 'Fan', 'must', 'have', 'collection']",N/A
1021495,A2CHIAR7FINYMS,B000IOM0YM,"Arnold Slater ""arnie""","[2, 2]",A true documentary of the begining- with clips and appearences you may have seen as a kid...there all here! Great- including the coverage of Cadilac High was cool- I had seen photos-but this was the filmed footage of the event! Very cool.  For the true Kiss Fan a must have....but they know that.,5,Many clips you have seen some you may not have  Great!,1171929600,"02 20, 2007",2007,296,"['true', 'documentary', 'begining-', 'clips', 'appearences', 'may', 'have', 'seen', 'kid', 'there', 'here', 'Great-', 'including', 'coverage', 'Cadilac', 'High', 'was', 'cool-', 'had', 'seen', 'photos-but', 'was', 'filmed', 'footage', 'event', 'Very', 'cool', 'true', 'Kiss', 'Fan', 'must', 'have', 'know']",N/A
1021496,AI6F4WN2KYLSX,B000IOM0YM,Bloodbath_and_Beyond,"[0, 0]","If you're a big Kiss fan and don't already own this, there's a few things to know. Like any fan or critic or has reviewed this this information can be found on probably any of their essays as well but being a huge fan of the band I to must voice a little distress with what seems to be a lack of care on the bands part in putting this together. For years fans were waiting for this footage to be released ""offically"". 1994's Kiss My Ass along with a few other VHS's they had put out wet appetites for quite a while on vintage 70's Ace/Peter Kiss performances. This first in a 3 part collection attempts to give it to fans of course for a hefty price and even the obvious lure and bait of putting different bonus discs in each set so people would buy all 3 different versions of each set, which is ludricrious.Anyway, this is by far the best of the 3 as it covers the band in their prime, some of the earliest footage of them playing a small auditorium captures the track Acrobat which msot fans know was the 2nd part to the Love Theme From Kiss off their debut that was scrapped and its pretty cool, albeit the wear and tear of the footage (its 30 years old). The coolest thing on the set is the pre fame Kiss stuff, when they were doing TV appearences. Gene on the Mike Douglas Show (which the Kissing contest stuff edited out, WHICH can be found online) one mark taken away for that, and the complete 3 song performance they did on ABC's In Concert which is great. Seeing Kiss when they were still a widely unknown cult band, low budget outfits, no overblown pyro, is great, it really is the real Kiss. When the music meant the most, the band were playing great and it certianly wasn't mediocre like today's Kiss. With that said, the Cadillac Michigan appearence is there, along with the Alive! Promo clips, a great show on the Hotter Than Hell tour at Winterland in classic B&W;, and a great show in early 76, following their breakthrough from the Alive! album wraps up the bands 'early era' nicely.The success years are covered by their appearence on The Paul Lynde Halloween Special in Oct 76, although there the lipsynced Detriot Rock City and Beth and I believe there is one other short jokey host segment they did that isn't included, which sucks. The best concert here, I think though is the 1977 Budokan show, pre Love Gun. Great sound, great quality, played on a nice system its perfect. Then you get the Don Kirshner Rock Concert clip, and the Love Gun tour show, which is Houston 1977. Now, fans have owned bootlegs of most of this stuff for years, and the reasons they edited footage is really stupid and really knocks alot of resons to get this away. But if you really want this stuff its there. Commentary tracks are sort of enlightning but as usual, Gene and Paul are vague and sort of insinuating when it comes to talking about their other band members. The bonus disc isnt that great, a show from NYC on the Rock N Roll Over tour. There's alot of other cool stuff that coulda been on here, like the TV ad's for Hotter Than Hell, R&RO;, and Alive II, the Kiss radio (lol), and the SNL sketch with Steve Belushi, which was all on Kiss My Ass. But if you really want one set, this one is pretty good, and the best of the 3.",4,Kiss' early years,1276646400,"06 16, 2010",2010,3239,"[""'re"", 'big', 'Kiss', 'fan', 'do', ""n't"", 'already', 'own', 'few', 'things', 'know', 'fan', 'critic', 'reviewed', 'information', 'can', 'be', 'found', 'probably', 'essays', 'well', 'being', 'huge', 'fan', 'band', 'must', 'voice', 'little', 'distress', 'what', 'be', 'lack', 'care', 'bands', 'part', 'putting', 'together', 'years', 'fans', 'were', 'waiting', 'footage', 'be', 'released', 'offically', '1994', 'Kiss', 'My', 'Ass', 'few', 'other', 'VHS', 'had', 'put', 'out', 'wet', 'appetites', 'quite', 'while', 'vintage', '70', 'Ace/Peter', 'Kiss', 'performances', 'first', '3', 'part', 'collection', 'attempts', 'give', 'fans', 'course', 'hefty', 'price', 'even', 'obvious', 'lure', 'bait', 'putting', 'different', 'bonus', 'discs', 'set', 'so', 'people', 'would', 'buy', '3', 'different', 'versions', 'set', 'ludricrious.Anyway', 'far', 'best', '3', 'band', 'prime', 'earliest', 'footage', 'playing', 'small', 'auditorium', 'track', 'Acrobat', 'msot', 'fans', 'know', 'was', '2nd', 'part', 'Love', 'Theme', 'From', 'Kiss', 'off', 'debut', 'was', 'scrapped', 'pretty', 'cool', 'wear', 'tear', 'footage', '30', 'years', 'old', 'coolest', 'thing', 'set', 'pre', 'fame', 'Kiss', 'stuff', 'when', 'were', 'doing', 'TV', 'appearences', 'Gene', 'Mike', 'Douglas', 'Show', 'Kissing', 'contest', 'stuff', 'edited', 'out', 'WHICH', 'can', 'be', 'found', 'one', 'mark', 'taken', 'away', 'complete', '3', 'song', 'performance', 'did', 'ABC', 'Concert', 'great', 'Seeing', 'Kiss', 'when', 'were', 'still', 'widely', 'unknown', 'cult', 'band', 'low', 'budget', 'outfits', 'overblown', 'pyro', 'great', 'really', 'real', 'Kiss', 'When', 'music', 'meant', 'most', 'band', 'were', 'playing', 'great', 'certianly', 'was', ""n't"", 'mediocre', 'today', 'Kiss', 'said', 'Cadillac', 'Michigan', 'appearence', 'there', 'Alive', 'Promo', 'clips', 'great', 'show', 'Hotter', 'Than', 'Hell', 'tour', 'Winterland', 'classic', 'B', 'W', 'great', 'show', 'early', '76', 'following', 'breakthrough', 'Alive', 'album', 'up', 'bands', ""'early"", 'era', 'nicely.The', 'success', 'years', 'are', 'covered', 'appearence', 'Paul', 'Lynde', 'Halloween', 'Special', 'Oct', '76', 'lipsynced', 'Detriot', 'Rock', 'City', 'Beth', 'believe', 'one', 'other', 'short', 'jokey', 'host', 'segment', 'did', ""n't"", 'included', 'best', 'concert', 'here', 'think', '1977', 'Budokan', 'show', 'pre', 'Love', 'Gun', 'Great', 'sound', 'great', 'quality', 'played', 'nice', 'system', 'perfect', 'Then', 'get', 'Don', 'Kirshner', 'Rock', 'Concert', 'clip', 'Love', 'Gun', 'tour', 'show', 'Houston', '1977', 'Now', 'fans', 'have', 'owned', 'bootlegs', 'most', 'stuff', 'years', 'reasons', 'edited', 'footage', 'really', 'stupid', 'really', 'knocks', 'alot', 'resons', 'get', 'away', 'really', 'want', 'stuff', 'there', 'Commentary', 'tracks', 'are', 'sort', 'enlightning', 'usual', 'Gene', 'Paul', 'are', 'vague', 'sort', 'insinuating', 'when', 'talking', 'other', 'band', 'members', 'bonus', 'disc', 'isnt', 'great', 'show', 'NYC', 'Rock', 'N', 'Roll', 'Over', 'tour', 'alot', 'other', 'cool', 'stuff', 'been', 'here', 'TV', 'ad', 'Hotter', 'Than', 'Hell', 'R', 'RO', 'Alive', 'II', 'Kiss', 'radio', 'lol', 'SNL', 'sketch', 'Steve', 'Belushi', 'was', 'Kiss', 'My', 'Ass', 'really', 'want', 'one', 'set', 'one', 'pretty', 'good', 'best', '3']",N/A
1021497,A314M677NI82H,B000IOM0YM,"Bob Moreault ""KING CARL FROM CANADA""","[0, 0]","i love kiss, and with this dvd got exactly wath i was wanting, great rockfrom a great band + dvd was very cheap.i love the old black and white footage. this dvd is very raw, dont expect dolby digital surround + h-dvideo.music aint the same,very happy i got this dvd.",5,rock & roll all night,1162944000,"11 8, 2006",2006,266,"['i', 'love', 'kiss', 'dvd', 'got', 'exactly', 'i', 'was', 'wanting', 'great', 'rockfrom', 'great', 'band', '+', 'dvd', 'was', 'very', 'cheap.i', 'love', 'old', 'black', 'white', 'footage', 'dvd', 'very', 'raw', 'dont', 'expect', 'dolby', 'digital', 'surround', '+', 'h-dvideo.music', 'aint', 'same', 'very', 'happy', 'i', 'got', 'dvd']",N/A
1021498,A1E2HDBTAX08OQ,B000IOM0YM,Brad Propst,"[2, 3]","I think KISS is America's best band.  I think I have good arguments on that as well.  These DVD's show the power that they had (and still have).It is so cool to see the reviews that say something like:  Paul is the best!  Gene is eternally cool!  Ace is the best guitarist ever! or Long live Peter Criss-- The Catman!  Everyone seemed to have their favorite, just like the Beatles.  I look at these shows and think they really knew where they wanted to be, which was atop the Rock and Roll Mountain.  Like them or not, that is where they went.  No one could touch 'em.  Not Grand Funk, not Bob Seger, not even Aerosmith (they stumbled off stage too many times for me back then).But, if you're reading this you are probably a fan already.  If so, queue this one up and get ready to enjoy!",5,Don't miss this!,1166572800,"12 20, 2006",2006,787,"['think', 'KISS', 'America', 'best', 'band', 'think', 'have', 'good', 'arguments', 'as', 'well', 'DVD', 'show', 'power', 'had', 'still', 'have', '.It', 'so', 'cool', 'see', 'reviews', 'say', 'something', 'Paul', 'best', 'Gene', 'eternally', 'cool', 'Ace', 'best', 'guitarist', 'ever', 'Long', 'live', 'Peter', 'Criss', 'Catman', 'Everyone', 'seemed', 'have', 'favorite', 'just', 'Beatles', 'look', 'shows', 'think', 'really', 'knew', 'where', 'wanted', 'be', 'was', 'Rock', 'Roll', 'Mountain', 'not', 'where', 'went', 'one', 'could', 'touch', 'Not', 'Grand', 'Funk', 'not', 'Bob', 'Seger', 'not', 'even', 'Aerosmith', 'stumbled', 'off', 'stage', 'too', 'many', 'times', 'back', 'then', '.But', ""'re"", 'reading', 'are', 'probably', 'fan', 'already', 'so', 'queue', 'one', 'up', 'get', 'ready', 'enjoy']",N/A
1021499,A368WR0WHBCV5T,B000IOM0YM,"B. R. Smith ""Cosmo Stargazer""","[0, 0]","My first concert was the KISS Dynasty tour. It was loud and I new all the songs cause I was a fan that had all their records. I was a kid kiss fan.My first kiss record was Rock n roll over. It was a Christmas gift in later 70s.The Mike Douglas Show, The Midnight Special, Documentary Cadillac, Michigan October 1975, The Paul Lynde Halloween Special, and Don Kirshner's ""Rock Concert"" Brought back lots of childhood memories.Later on another Christmas, Santa Clause brought me the kiss Alive album. I have old pictures of me holding this double record set in front of the Christmas tree. I used to listen to the record and look at kiss pictures from music magazines. So watching the concert on DVD was very special to me.Deuce, Stutter, Got to choose, 100,000 years *(Peter Criss drum solo), Black diamond, Come on and love me, and Cold gin were my favorite songs.I saw Kiss pictures in hit parade and circus magazines as a kid and even buying the kiss comic book. I wanted to read everything I could get my hands on about the band. I had a few friends in school who shared the same feelings as well.",5,Kissology brought back childhood momeries.,1197849600,"12 17, 2007",2007,1100,"['first', 'concert', 'was', 'KISS', 'Dynasty', 'tour', 'was', 'loud', 'new', 'songs', 'cause', 'was', 'fan', 'had', 'records', 'was', 'kid', 'kiss', 'fan.My', 'first', 'kiss', 'record', 'was', 'Rock', 'roll', 'over', 'was', 'Christmas', 'gift', 'later', '70s.The', 'Mike', 'Douglas', 'Show', 'Midnight', 'Special', 'Documentary', 'Cadillac', 'Michigan', 'October', '1975', 'Paul', 'Lynde', 'Halloween', 'Special', 'Don', 'Kirshner', 'Rock', 'Concert', 'Brought', 'back', 'lots', 'childhood', 'memories.Later', 'Christmas', 'Santa', 'Clause', 'brought', 'kiss', 'Alive', 'album', 'have', 'old', 'pictures', 'holding', 'double', 'record', 'set', 'front', 'Christmas', 'tree', 'used', 'listen', 'record', 'look', 'kiss', 'pictures', 'music', 'magazines', 'So', 'watching', 'concert', 'DVD', 'was', 'very', 'special', 'me.Deuce', 'Stutter', 'Got', 'choose', '100,000', 'years', '*', 'Peter', 'Criss', 'drum', 'solo', 'Black', 'diamond', 'Come', 'love', 'Cold', 'gin', 'were', 'favorite', 'songs.I', 'saw', 'Kiss', 'pictures', 'hit', 'parade', 'circus', 'magazines', 'kid', 'even', 'buying', 'kiss', 'comic', 'book', 'wanted', 'read', 'everything', 'could', 'get', 'hands', 'band', 'had', 'few', 'friends', 'school', 'who', 'shared', 'same', 'feelings', 'well']",N/A
1021500,A1BMQA5PIZKU1P,B000IOM0YM,"Bryan ""Dragonboots""","[2, 2]","Any fan of this band will like this, it's that simple.  Sure the quality is not so good here and there(sound drop outs, screen going blank or static-like...but it's rare) but it's well worth it.  The best concert on this DVD in my opinion is Cobo Hall January 1976 at the end of the first disc during their 'Alive!' tour.  The band was simply on fire that night-literally(you will see Gene's hair catch on fire if you look closely as the lights go out), you will see Paul confronting a fan by saying ""hey you.  you.  you.  This is a rock & roll party, not a rumble"", and you will see Gene sing the wrong lyrics to ""Let Me Go Rock & Roll"" and then figuring it out and getting it right.  The back cover implies this entire DVD is in color.  Not true.  The entire 'Winterland' show is in B&W and 'Black Diamond' on the midnight special is in B&W.  But that's hardly a deterent to buying this.  I was a little confused as to why they only put 1 out of the 3 songs Kiss lip synced to on the Paul Lynde Halloween special.  The commentary by Gene & Paul will reveal little things most Kiss fan never knew(for example, Paul getting his rose tattoo the day before the 'Winterland' concert and that's why he's not wearing a jacket during the show he says).  What I noticed the most was Ace and Peter.  Since they are no longer in the band, every guitar solo and drum solo I watched and thought they were great and it made me miss them more.  So any 'old school' fans will DEFINITELY want to own this.  I mean how cool is it to see Peter singing ""Hooligan"" in concert? Pretty rare.  A very good DVD to get for any Kiss fan, old and new. Volumes 2 & 3 are due next year and I can't wait!",5,Impossible not to like for any new or old fan,1162857600,"11 7, 2006",2006,1675,"['fan', 'band', 'will', 'like', 'simple', 'Sure', 'quality', 'not', 'so', 'good', 'here', 'there', 'sound', 'drop', 'outs', 'screen', 'going', 'blank', 'static-like', 'rare', 'well', 'worth', 'best', 'concert', 'DVD', 'opinion', 'Cobo', 'Hall', 'January', '1976', 'end', 'first', 'disc', ""'Alive"", 'tour', 'band', 'was', 'simply', 'fire', 'night-literally', 'will', 'see', 'Gene', 'hair', 'catch', 'fire', 'look', 'closely', 'lights', 'go', 'out', 'will', 'see', 'Paul', 'confronting', 'fan', 'saying', 'hey', 'rock', 'roll', 'party', 'not', 'rumble', 'will', 'see', 'Gene', 'sing', 'wrong', 'lyrics', 'Let', 'Me', 'Go', 'Rock', 'Roll', 'then', 'figuring', 'getting', 'right', 'back', 'cover', 'implies', 'entire', 'DVD', 'color', 'Not', 'true', 'entire', ""'Winterland"", 'show', 'B', 'W', 'Diamond', 'midnight', 'special', 'B', 'W', 'hardly', 'deterent', 'buying', 'was', 'little', 'confused', 'why', 'only', 'put', '1', '3', 'songs', 'Kiss', 'lip', 'synced', 'Paul', 'Lynde', 'Halloween', 'special', 'commentary', 'Gene', 'Paul', 'will', 'reveal', 'little', 'things', 'most', 'Kiss', 'fan', 'never', 'knew', 'example', 'Paul', 'getting', 'rose', 'tattoo', 'day', ""'Winterland"", 'concert', 'why', 'not', 'wearing', 'jacket', 'show', 'What', 'noticed', 'most', 'was', 'Ace', 'Peter', 'are', 'longer', 'band', 'guitar', 'solo', 'drum', 'solo', 'watched', 'thought', 'were', 'great', 'made', 'miss', 'more', 'So', ""'old"", 'school', 'fans', 'will', 'DEFINITELY', 'want', 'own', 'mean', 'how', 'cool', 'see', 'Peter', 'singing', 'Hooligan', 'concert', 'Pretty', 'rare', 'very', 'good', 'DVD', 'get', 'Kiss', 'fan', 'old', 'new', 'Volumes', '2', '3', 'are', 'due', 'next', 'year', 'ca', ""n't"", 'wait']",N/A
1021501,A1SFZXPPJKZAVY,B000IOM0YM,buddy,"[0, 0]","Anyone who wants to see Kiss at their 70's peak, should get this DVD.  The concerts from 76 and 77 alone are worth the purchase.  You also get a lot more than that, especially from their early days.  If you are a fan of the Alive album this DVD is a must have.",5,Kiss vol. 1,1381536000,"10 12, 2013",2013,260,"['Anyone', 'who', 'see', 'Kiss', '70', 'peak', 'should', 'get', 'DVD', 'concerts', '76', '77', 'alone', 'are', 'worth', 'purchase', 'also', 'get', 'lot', 'more', 'especially', 'early', 'days', 'are', 'fan', 'Alive', 'album', 'DVD', 'must', 'have']",N/A
