,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362738,A1GD1G8XXPRYQ8,6303206204,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I liked the animation. It was a great adventure, though I wish I knew what NIMH meant. Definitely a very nice animation with very likable characters and unique plot .",5,4.9 stars,1393804800,"03 3, 2014",2014,166,"['liked', 'animation', 'was', 'great', 'adventure', 'wish', 'knew', 'what', 'NIMH', 'meant', 'Definitely', 'very', 'nice', 'animation', 'very', 'likable', 'characters', 'unique', 'plot']",N/A
362739,A1LBAC84TLIGAX,6303206204,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 2]","Ah, so many memories. It doesn't take a genius to figure out why this film is hailed as one of the greatest animated films of all time. When Don Bluth left Disney in the late '70s because they felt his ideas were too dark, he set up his own animation studio and released The Secret of Nimh in 1982. Sadly, the film wasn't much of a commercial success compared to critical success (A very high 94% Fresh on Rotten Tomatoes). But, this film has gained a very strong fanbase for its anti-Disney dark fantasy mentality. Unlike most Disney films at the time, this film features no singing and is not a happy-go-lucky adventure. While I'd have to say that this is not quite my favorite Don Bluth film (Sorry guys, but my vote is All Dogs Go To Heaven), it is definitely my second favorite. This is not only one of the ten best animated films I've ever seen, it's among the twenty best films I've ever seen. It's that good. This is one of the those films that every fan of animated films should see.WHAT IT'S ABOUT: The main character is Mrs. Brisby, a recent widow who lives with her four children and a shrew known as Auntie Shrew in a cement block out in a farmer's field. The main problem is that her younger son; Timmy has pneumonia and can't get out of bed for at least three weeks, otherwise the chill in the air could kill him. This comes as a serious problem because the farmer plans to harvest the field soon, and her family must move. So after taking Auntie Shrew's advice to see the Great Owl, she hitches a ride with a crow named Jeremy who helped her the day before by trying to save her from the cat named Dragon, and they go to see the Great Owl, who in turn tells her to visit the rats who live in the rosebush by the farmhouse, and to seek their leader; Nicodemus. It's here that she learns the secrets behind her husband's mysterious past along with the other rats, and what NIMH is (The National Institute of Mental Health). However, there is something sinister going on between the rats which involves a plan to kill Nicodemus, and that NIMH plans to come to the farmhouse to destroy the rosebush. Sadly, one of the reasons I can't give this film a potential perfect rating is that I believe that the story wasn't taken as far as it could have considering it has political intrigue to it. Oh well, it's still a nearly-flawless film at least.MUSIC: I don't think Jerry Goldsmith has ever done a bad musical score. This is easily one of his best scores and it fits everything to complete perfection. Whether it be a subtle piece to a booming orchestral score, it will blow you away. You may not take the time to appreciate his amazing score for what it is, but if you watch the awful sequel (Review coming soon), you will sorely miss his presence.ACTING: There aren't really any recognizable actors except for Dom DeLuise (R.I.P., your voice will be sorely missed from animated films), but all the actors do put on good performances. However, there are a few moments in which the actors were given corny dialogue to recite which also slightly damages the film. Despite those moments, the actors still put up top-notch performances.ACTION: This is a very dark and violent fantasy film (How did this film get a G-rating? This is definitely a PG film in this day and age). There's never a dull moment in the entire film, and it always remains consistently entertaining. The things that seem normal to us, look so monstrous and frightening to the characters such as tractors, cats, and people. This film is also surprisingly violent, especially near the end of the film. Surprisingly, even after nearly thirty years this film's animation still looks really good and I loved how this fantasy world was designed because it feels so inspired. So overall, this area of the film is pretty much flawless because it's never boring.OVERALL: If for some reason you haven't seen this film, then you definitely need to see it. It's practically required for you to see it if you love animated films. However, if you're whiny and easily offended by animated films that are even the slightest bit violent, then you're going to piss and moan about how this film is too dark and violent. You might be wondering why I liked All Dogs Go To Heaven slightly more than this film, aren't you? Well, I felt the plot of this film wasn't fully complete and it stumbled blindly at times, I also felt it wasn't long enough, and the small bits of dumb dialogue also damaged it. But, as you can see, it didn't damage much and I still gave it a fantastic rating.THE GOOD: Solid story, flawless music, good acting, fun bits of humor, it's never boring, great animation that's managed to hold up, inspired designs, and it's surprisingly violent.THE BAD: Sometimes the story stumbles, it's not long enough, and some of the dialogue is a bit dumb.",5,A NEAR-PERFECT ANIMATED CLASSIC  9.5 OUT OF 10,1262390400,"01 2, 2010",2010,4821,"['Ah', 'so', 'many', 'memories', ""n't"", 'take', 'genius', 'figure', 'out', 'why', 'film', 'hailed', 'one', 'greatest', 'animated', 'films', 'time', 'When', 'Don', 'Bluth', 'left', 'Disney', 'late', ""'70s"", 'felt', 'ideas', 'were', 'too', 'dark', 'set', 'up', 'own', 'animation', 'studio', 'released', 'Secret', 'Nimh', '1982', 'Sadly', 'film', 'was', ""n't"", 'much', 'commercial', 'success', 'compared', 'critical', 'success', 'very', 'high', '94', '%', 'Fresh', 'Rotten', 'Tomatoes', 'film', 'gained', 'very', 'strong', 'fanbase', 'anti-Disney', 'dark', 'fantasy', 'mentality', 'most', 'Disney', 'films', 'time', 'film', 'singing', 'not', 'happy-go-lucky', 'adventure', ""'d"", 'have', 'say', 'not', 'quite', 'favorite', 'Don', 'Bluth', 'film', 'Sorry', 'guys', 'vote', 'Dogs', 'Go', 'Heaven', 'definitely', 'second', 'favorite', 'not', 'only', 'one', 'ten', 'best', 'animated', 'films', ""'ve"", 'ever', 'seen', 'twenty', 'best', 'films', ""'ve"", 'ever', 'seen', 'good', 'one', 'films', 'fan', 'animated', 'films', 'should', 'see.WHAT', 'IT', 'ABOUT', 'main', 'character', 'Mrs.', 'Brisby', 'recent', 'widow', 'who', 'four', 'children', 'shrew', 'known', 'Auntie', 'Shrew', 'cement', 'block', 'out', 'farmer', 'field', 'main', 'problem', 'younger', 'son', 'Timmy', 'pneumonia', 'ca', ""n't"", 'get', 'bed', 'least', 'three', 'weeks', 'otherwise', 'chill', 'air', 'could', 'kill', 'serious', 'problem', 'farmer', 'plans', 'harvest', 'field', 'soon', 'family', 'must', 'move', 'So', 'taking', 'Auntie', 'Shrew', 'advice', 'see', 'Great', 'Owl', 'ride', 'crow', 'named', 'Jeremy', 'who', 'helped', 'day', 'trying', 'save', 'cat', 'named', 'Dragon', 'go', 'see', 'Great', 'Owl', 'who', 'turn', 'visit', 'rats', 'who', 'live', 'rosebush', 'farmhouse', 'seek', 'leader', 'Nicodemus', 'here', 'secrets', 'husband', 'mysterious', 'past', 'other', 'rats', 'what', 'NIMH', 'National', 'Institute', 'Mental', 'Health', 'However', 'something', 'sinister', 'going', 'rats', 'plan', 'kill', 'Nicodemus', 'NIMH', 'come', 'farmhouse', 'destroy', 'rosebush', 'Sadly', 'one', 'reasons', 'ca', ""n't"", 'give', 'film', 'potential', 'perfect', 'rating', 'believe', 'story', 'was', ""n't"", 'taken', 'as', 'far', 'could', 'have', 'considering', 'political', 'intrigue', 'Oh', 'well', 'still', 'nearly-flawless', 'film', 'least.MUSIC', 'do', ""n't"", 'think', 'Jerry', 'Goldsmith', 'ever', 'done', 'bad', 'musical', 'score', 'easily', 'one', 'best', 'scores', 'everything', 'complete', 'perfection', 'be', 'subtle', 'piece', 'booming', 'orchestral', 'score', 'will', 'blow', 'away', 'may', 'not', 'take', 'time', 'appreciate', 'amazing', 'score', 'what', 'watch', 'awful', 'sequel', 'Review', 'coming', 'soon', 'will', 'sorely', 'miss', 'presence.ACTING', 'are', ""n't"", 'really', 'recognizable', 'actors', 'Dom', 'DeLuise', 'R.I.P.', 'voice', 'will', 'be', 'sorely', 'missed', 'animated', 'films', 'actors', 'do', 'put', 'good', 'performances', 'However', 'are', 'few', 'moments', 'actors', 'were', 'given', 'corny', 'dialogue', 'recite', 'also', 'slightly', 'damages', 'film', 'moments', 'actors', 'still', 'put', 'up', 'top-notch', 'performances.ACTION', 'very', 'dark', 'violent', 'fantasy', 'film', 'How', 'did', 'film', 'get', 'G-rating', 'definitely', 'PG', 'film', 'day', 'age', 'never', 'dull', 'moment', 'entire', 'film', 'always', 'consistently', 'entertaining', 'things', 'seem', 'normal', 'look', 'so', 'monstrous', 'frightening', 'characters', 'such', 'tractors', 'cats', 'people', 'film', 'also', 'surprisingly', 'violent', 'especially', 'end', 'film', 'Surprisingly', 'even', 'nearly', 'thirty', 'years', 'film', 'animation', 'still', 'really', 'good', 'loved', 'how', 'fantasy', 'world', 'was', 'designed', 'so', 'inspired', 'So', 'overall', 'area', 'film', 'pretty', 'much', 'flawless', 'never', 'boring.OVERALL', 'reason', 'have', ""n't"", 'seen', 'film', 'then', 'definitely', 'need', 'see', 'practically', 'required', 'see', 'love', 'animated', 'films', 'However', ""'re"", 'whiny', 'easily', 'offended', 'animated', 'films', 'are', 'even', 'slightest', 'bit', 'violent', 'then', ""'re"", 'going', 'piss', 'moan', 'how', 'film', 'too', 'dark', 'violent', 'might', 'be', 'wondering', 'why', 'liked', 'Dogs', 'Go', 'Heaven', 'slightly', 'more', 'film', 'are', ""n't"", 'Well', 'felt', 'plot', 'film', 'was', ""n't"", 'fully', 'complete', 'stumbled', 'blindly', 'times', 'also', 'felt', 'was', ""n't"", 'long', 'enough', 'small', 'bits', 'dumb', 'dialogue', 'also', 'damaged', 'can', 'see', 'did', ""n't"", 'damage', 'much', 'still', 'gave', 'fantastic', 'rating.THE', 'GOOD', 'Solid', 'story', 'flawless', 'music', 'good', 'acting', 'fun', 'bits', 'humor', 'never', 'boring', 'great', 'animation', 'managed', 'hold', 'up', 'inspired', 'designs', 'surprisingly', 'violent.THE', 'BAD', 'Sometimes', 'story', 'stumbles', 'not', 'long', 'enough', 'dialogue', 'bit', 'dumb']",N/A
362740,A18BD98SU49UB7,6303206204,"Adam Hunnicutt ""A.H.""","[1, 1]","I have a good foundation in films that expand the imagination. This happens to be one of them. This was my absolute first animated movie of my lifetime. It sparked something in my mind when I was a child that I will never forget. That was motivation. Anyone who doesn't like secret of Nimh, may think so because of its lavishness. But the truth is, Don Bluth found a great story and told it the best he could. It is different from the book, and thats alright. A person shouldn't set their standards that way. It is a very dramatic and heroic tale of some very small creatures trying to defeat something so large, that only something tremendous and exciting could pull them through. Will plays a large part, next to heart and courage. I recommend this to parents who want their children to have grand imaginations, or to those who already have one.(Since there aren't any listed above - here are the qualities)Film 4.5 (As good as possible) Story 5.0 Sound 4.5 (As good as expected, great for Tru-surround)",5,The stone,991872000,"06 7, 2001",2001,1005,"['have', 'good', 'foundation', 'films', 'expand', 'imagination', 'be', 'one', 'was', 'absolute', 'first', 'animated', 'movie', 'lifetime', 'sparked', 'something', 'mind', 'when', 'was', 'child', 'will', 'never', 'forget', 'was', 'motivation', 'Anyone', 'who', ""n't"", 'like', 'secret', 'Nimh', 'may', 'think', 'so', 'lavishness', 'truth', 'Don', 'Bluth', 'found', 'great', 'story', 'told', 'best', 'could', 'different', 'book', 'thats', 'alright', 'person', 'should', ""n't"", 'set', 'standards', 'way', 'very', 'dramatic', 'heroic', 'tale', 'very', 'small', 'creatures', 'trying', 'defeat', 'something', 'so', 'large', 'only', 'something', 'tremendous', 'exciting', 'could', 'pull', 'Will', 'large', 'part', 'next', 'heart', 'courage', 'recommend', 'parents', 'who', 'want', 'children', 'have', 'grand', 'imaginations', 'who', 'already', 'have', 'one', 'are', ""n't"", 'listed', 'here', 'are', 'qualities', 'Film', '4.5', 'As', 'good', 'possible', 'Story', '5.0', 'Sound', '4.5', 'As', 'good', 'expected', 'great', 'Tru-surround']",N/A
362741,A2S166WSCFIFP5,6303206204,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","The Secret of Nimh is a charming animated children's movie, loosely based on the book, 'Mrs. Frisby and the Rats of Nimh.' It's a favorite from my childhood. The animation is good and the story is a good one. The biggest problem I have with the film is that the filmmaker's copped out and used magic to solve all problems at the end. But up til then, it's a good story. There are discrepancies between the book and the movie, but it is an adaptation, and a good show in its own right.",4,charming children's story,1032048000,"09 15, 2002",2002,484,"['Secret', 'Nimh', 'charming', 'animated', 'children', 'movie', 'loosely', 'based', 'book', 'Frisby', 'Rats', 'Nimh', 'favorite', 'childhood', 'animation', 'good', 'story', 'good', 'one', 'biggest', 'problem', 'have', 'film', 'filmmaker', 'copped', 'out', 'used', 'magic', 'solve', 'problems', 'end', 'up', 'til', 'then', 'good', 'story', 'are', 'discrepancies', 'book', 'movie', 'adaptation', 'good', 'show', 'own', 'right']",N/A
362742,A3CDG6F1JKU0W1,6303206204,Alanna Evans,"[1, 1]","The best of Don Bluth before he went all dumbed-down Disney on us, &quot;Secret of NIMH&quot; was dark, with a well written story at its core that translated nicely for this flick.  Better than anything Disney or WB has done in the past few years, &quot;SON&quot; is magical at its core, with enough depth to woo audiences both under ten and over.  There are few movies that such a statement can really be said about without causing chuckles or eyebrow raising from parents or guardians.The story of Mrs. Frisby in a fight to save her youngest son, is a strong lead character, and female at that!  Nothing is too much for her and she never backs down from the opposition, daring to seek out the owl and the underground rats.  Seeing this again, its still fresh and brilliantly told, a must see for the young and old alike.",4,Rodents with heart.,974764800,"11 21, 2000",2000,822,"['best', 'Don', 'Bluth', 'went', 'dumbed-down', 'Disney', 'quot', 'Secret', 'NIMH', 'quot', 'was', 'dark', 'well', 'written', 'story', 'core', 'translated', 'nicely', 'flick', 'Better', 'anything', 'Disney', 'WB', 'done', 'past', 'few', 'years', 'quot', 'SON', 'quot', 'magical', 'core', 'enough', 'depth', 'woo', 'audiences', 'ten', 'over', 'are', 'few', 'movies', 'statement', 'can', 'really', 'be', 'said', 'causing', 'chuckles', 'eyebrow', 'raising', 'parents', 'guardians.The', 'story', 'Mrs.', 'Frisby', 'fight', 'save', 'youngest', 'son', 'strong', 'lead', 'character', 'female', 'Nothing', 'too', 'much', 'never', 'down', 'opposition', 'daring', 'seek', 'out', 'owl', 'underground', 'rats', 'Seeing', 'again', 'still', 'fresh', 'brilliantly', 'told', 'must', 'see', 'young', 'old', 'alike']",N/A
362743,A3HZAJ2HSP9Z93,6303206204,"A. LEJEUNE ""scarlettdoll""","[5, 5]","I'd give this movie 10 stars if possible.  I watched this movie everyday when I was a kid and when i watch it now, i can still recite it. This is such a great movie.  As some of the other reviewers said, this movie is a little more realistic, a little grittier.This movie truly does have something for everyone.  Children will love the talking creatures, the ridiculous crow, Jeremy, (voiced with perfection by Dom DeLuise), and they'll recognize the overwhelming, self-sacrificing love Mrs. Brisby (the mother) displays for her family.  Adults will enjoy the more subtle humor as well as the message of pure love conquering all obstacles.  This movie (along with my role model mother) formed my image of how mothers should be: loving, strong and self-sacrificing.  Even when Mrs. Brisby if forced to face her deepest fears (an owl, the cat), she does it, not without fear, but to save her son's life.  This is a touching movie.Another point of appreciation for this movie is that it does not try to simply dumb things down for kids.  I like most  Disney movies but this aims a little higher.  There are some deep issues, such as death, jealousy, fear and hate, that aren't dwelt on but are brought up and as children grow older, they will grow to understand and love this movie more and more.",5,the ultimate in animated movies,1026432000,"07 12, 2002",2002,1293,"[""'d"", 'give', 'movie', '10', 'stars', 'possible', 'watched', 'movie', 'everyday', 'when', 'was', 'kid', 'when', 'i', 'watch', 'now', 'i', 'can', 'still', 'recite', 'such', 'great', 'movie', 'other', 'reviewers', 'said', 'movie', 'little', 'more', 'realistic', 'little', 'grittier.This', 'movie', 'truly', 'have', 'something', 'everyone', 'Children', 'will', 'love', 'talking', 'creatures', 'ridiculous', 'crow', 'Jeremy', 'voiced', 'perfection', 'Dom', 'DeLuise', ""'ll"", 'recognize', 'overwhelming', 'self-sacrificing', 'love', 'Mrs.', 'Brisby', 'mother', 'family', 'Adults', 'will', 'enjoy', 'more', 'subtle', 'humor', 'as', 'well', 'message', 'pure', 'love', 'conquering', 'obstacles', 'movie', 'role', 'model', 'mother', 'formed', 'image', 'how', 'mothers', 'should', 'be', 'loving', 'strong', 'self-sacrificing', 'Even', 'when', 'Mrs.', 'Brisby', 'forced', 'face', 'deepest', 'fears', 'owl', 'cat', 'not', 'fear', 'save', 'son', 'life', 'touching', 'movie.Another', 'point', 'appreciation', 'movie', 'not', 'try', 'simply', 'dumb', 'things', 'down', 'kids', 'like', 'most', 'Disney', 'movies', 'little', 'higher', 'are', 'deep', 'issues', 'such', 'death', 'jealousy', 'fear', 'hate', 'are', ""n't"", 'dwelt', 'are', 'brought', 'up', 'children', 'grow', 'older', 'will', 'grow', 'understand', 'love', 'movie', 'more', 'more']",N/A
362744,A1M8AYAL3L8ACP,6303206204,Amanda L. Davis,"[0, 0]","A lot of the children's movies and shows that come out nowadays  are so annoying and not something I can stand to watch.  I like this movie a lot and my kids do as well.  It doesn't follow very closely to the book though, and that is one thing that kept it from getting a 5 rating.  The most annoying thing is that her name is Mrs. Frisby in the book and Mrs. Brisby in the movie.",4,A Nice Children's Movie,1279756800,"07 22, 2010",2010,380,"['lot', 'children', 'movies', 'come', 'out', 'nowadays', 'are', 'so', 'annoying', 'not', 'something', 'can', 'stand', 'watch', 'movie', 'lot', 'kids', 'do', 'as', 'well', ""n't"", 'follow', 'very', 'closely', 'book', 'one', 'thing', 'kept', 'getting', '5', 'rating', 'most', 'annoying', 'thing', 'name', 'Mrs.', 'Frisby', 'book', 'Mrs.', 'Brisby', 'movie']",N/A
362745,A31RM5QU797HPJ,6303206204,Amazon Customer,"[1, 1]","Quite possibly the best Don Bluth movie ever made.  Mrs. Brisby has to move her home before the tractor wrecks it. The only problem is that Timmy--one of her son's--is very ill and cannot be moved.  She goes to the rats of NIMH for help.  Meanwhile, Jenner plots to kill the leader of the rats.  This is way better than the sequel.  No songs in this one.",5,The Best Don Bluth Movie,1048982400,"03 30, 2003",2003,354,"['Quite', 'possibly', 'best', 'Don', 'Bluth', 'movie', 'ever', 'made', 'Mrs.', 'Brisby', 'move', 'home', 'tractor', 'only', 'problem', 'Timmy', 'one', 'son', 'very', 'ill', 'can', 'not', 'be', 'moved', 'rats', 'NIMH', 'help', 'Meanwhile', 'Jenner', 'kill', 'leader', 'rats', 'way', 'better', 'sequel', 'songs', 'one']",N/A
362746,A323X38K7XR9FI,6303206204,Amazon Customer,"[4, 4]","When the art form of Animation (the HAND DRAWN animation)was still being done,This film exceeded the magic and wonder of most of the family affair we are littered with today. Every character in this film is endearing (Jeremy the crow is my personal favorite). The film is also filled with eye candy, the colors and background paintings and animation is top notch. NIMH boring? Not at all, I found this film to be extremly entertaining and the story kept my interest the whole way through, and this statement is coming from a 38 year old man!Yes I saw NIMH as a child but the charm still captures my heart to this day.Don Bluth is a master animator in my opinion, and thankfully he is carrying the torch for this little used art form in this time of computer animation. Why on earth can't both mediums exist? Handdrawn versus computer? I'll take hand drawn everytime! The heart in this film comes from ALOT of HARD WORK and from alot of talented people that had a love for the art form of hand drawn animation. Deep down inside, I believe Mr. Bluth will have the last laugh as hand drawn animation will make a comeback.To the one reviewer who obviosly was not paying attention during this film, NIMH stands for NATIONAL INSTITUTE OF MENTAL HEALTH. Do not hesitate to sit the children down in front of the TV to watch this film, better yet&lt; sit down with them and watch it! You'll find you will enjoy it as much as they will.Enjoy this masterpiece and respect it for what it is.",5,An Animation Masterpiece,1155081600,"08 9, 2006",2006,1479,"['When', 'art', 'form', 'Animation', 'HAND', 'DRAWN', 'animation', 'was', 'still', 'being', 'done', 'film', 'exceeded', 'magic', 'wonder', 'most', 'family', 'affair', 'are', 'littered', 'today', 'character', 'film', 'endearing', 'Jeremy', 'crow', 'personal', 'favorite', 'film', 'also', 'filled', 'eye', 'candy', 'colors', 'background', 'paintings', 'animation', 'top', 'notch', 'NIMH', 'boring', 'Not', 'found', 'film', 'be', 'extremly', 'entertaining', 'story', 'kept', 'interest', 'whole', 'way', 'statement', 'coming', '38', 'year', 'old', 'man', 'Yes', 'saw', 'NIMH', 'child', 'charm', 'still', 'heart', 'day.Don', 'Bluth', 'master', 'animator', 'opinion', 'thankfully', 'carrying', 'torch', 'little', 'used', 'art', 'form', 'time', 'computer', 'animation', 'Why', 'earth', 'ca', ""n't"", 'both', 'mediums', 'exist', 'Handdrawn', 'versus', 'computer', ""'ll"", 'take', 'hand', 'drawn', 'everytime', 'heart', 'film', 'ALOT', 'HARD', 'WORK', 'alot', 'talented', 'people', 'had', 'love', 'art', 'form', 'hand', 'drawn', 'animation', 'Deep', 'inside', 'believe', 'Mr.', 'Bluth', 'will', 'have', 'last', 'laugh', 'hand', 'drawn', 'animation', 'will', 'make', 'comeback.To', 'one', 'reviewer', 'who', 'obviosly', 'was', 'not', 'paying', 'attention', 'film', 'NIMH', 'NATIONAL', 'INSTITUTE', 'OF', 'MENTAL', 'HEALTH', 'Do', 'not', 'hesitate', 'sit', 'children', 'down', 'front', 'TV', 'watch', 'film', 'better', 'yet', 'lt', 'watch', ""'ll"", 'find', 'will', 'enjoy', 'as', 'much', 'will.Enjoy', 'masterpiece', 'respect', 'what']",N/A
362747,A13IJSSLR27SU,6303206204,"Amazon Customer ""u_raben""","[0, 0]","This is a classic cartoon, but without any princes and faraway kingdoms, but it's a futuristic Sword &amp; Sorcery story with animals for the elder kids, and it looks like many things in this animated movie is made with computers, but it's all hand drawn, actually I live near by a little danish village that's called Nim!'Secret Of NIMH' has everything, and it's both cute, funny and scary at the same time! (The mice's and rats really reminds of our selves in this new millenium)This is the perfect christmas present!",5,Best non-Disney mouse cartoon ever!,1003622400,"10 21, 2001",2001,519,"['classic', 'cartoon', 'princes', 'faraway', 'kingdoms', 'futuristic', 'Sword', 'amp', 'Sorcery', 'story', 'animals', 'elder', 'kids', 'many', 'things', 'animated', 'movie', 'made', 'computers', 'hand', 'drawn', 'actually', 'live', 'little', 'danish', 'village', 'called', 'Nim', ""'Secret"", 'NIMH', 'everything', 'cute', 'funny', 'scary', 'same', 'time', 'mice', 'rats', 'really', 'selves', 'new', 'millenium', 'perfect', 'christmas', 'present']",N/A
