,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507915,A34X9CGJCEE5Q5,B00000JRWT,Amazon Customer,"[0, 0]",Great plot wonderful story and a wonderful lesson of love knowing no bounds. Would recommend for anyone who enjoys Alyssa Milano's work and quirky movies.,5,Great love story.,1373414400,"07 10, 2013",2013,154,"['Great', 'plot', 'wonderful', 'story', 'wonderful', 'lesson', 'love', 'knowing', 'bounds', 'Would', 'recommend', 'anyone', 'who', 'Alyssa', 'Milano', 'work', 'quirky', 'movies']",N/A
507916,A1MFDFUGEVNIFK,B00000JRWT,AyJay,"[3, 3]","""Hugo Pool"" is a comedy/drama with a addictive quality. On first viewing it seems uneven and uninteresting, but a balanced and talented cast help you climb inside the characters heads. The film follows a day in the life of pool cleaner Hugo. She has 40 clients -including a mob boss who doesn't want disapointing - and one pair of hands. So she asks her gambling mother and father to help her through the day. All in all ""Hugo Pool"" is a cleverly written and enjoyable film.",5,Addictive,1014768000,"02 27, 2002",2002,474,"['Hugo', 'Pool', 'comedy/drama', 'addictive', 'quality', 'first', 'viewing', 'uneven', 'uninteresting', 'balanced', 'talented', 'cast', 'help', 'climb', 'characters', 'heads', 'film', 'day', 'life', 'pool', 'cleaner', 'Hugo', '40', 'clients', '-including', 'mob', 'boss', 'who', ""n't"", 'want', 'disapointing', 'one', 'pair', 'hands', 'gambling', 'mother', 'father', 'help', 'day', 'Hugo', 'Pool', 'cleverly', 'written', 'enjoyable', 'film']",N/A
507917,A30HUIBGMRDGTH,B00000JRWT,Diad,"[0, 0]",The cast is amazing! The story is sweet yet epic and will forever change the way you look at people. From the start to finish your emotions are locked and you can't fall in love with the characters,5,I love this movie,1369353600,"05 24, 2013",2013,197,"['cast', 'amazing', 'story', 'sweet', 'yet', 'epic', 'will', 'forever', 'change', 'way', 'look', 'people', 'start', 'finish', 'emotions', 'are', 'locked', 'ca', ""n't"", 'fall', 'love', 'characters']",N/A
507918,A2MGJ33YCV2DJM,B00000JRWT,"Gary Arden Sellick ""Onebgg""","[0, 0]",Another highly underrated film that slipped under radar somehow! Truly a 5 out of 5 stars film. Amazon's policy of DEMANDING a certain word count is bunch of stuff! Let us customers review the products with our chosen words for a true review.,5,Great movie,1399939200,"05 13, 2014",2014,242,"['highly', 'underrated', 'film', 'slipped', 'radar', 'somehow', 'Truly', '5', '5', 'stars', 'film', 'Amazon', 'policy', 'DEMANDING', 'certain', 'word', 'count', 'bunch', 'stuff', 'Let', 'customers', 'review', 'products', 'chosen', 'words', 'true', 'review']",N/A
507919,A80G2Q7F2Z5MQ,B00000JRWT,Inga Drepper,"[1, 1]","I have to admit that this movie is way from mainstream, but that makes it even more interesting. At times you wonder what is going on, but as the story continues, the characters really grow on you, and you can associate with each one of them. It leaves you with a different way to look at life itself.",5,Outstanding,1363737600,"03 20, 2013",2013,301,"['have', 'admit', 'movie', 'way', 'mainstream', 'even', 'more', 'interesting', 'times', 'wonder', 'what', 'going', 'story', 'characters', 'really', 'grow', 'can', 'associate', 'one', 'different', 'way', 'look', 'life']",N/A
507920,A1BHTPS9CZ22E4,B00000JRWT,"""jg2""","[3, 5]","If you like quirky films, you will love Hugo Pool, it's quirky at it's best.  I loved just about everything about this film.  Almost all the performances were excellent.  Especially Patrick Dempsey, as a man with Lou Gherig's disease confined to a wheelchair, who can only speak with the aid of a computer.  That must have been the most difficult role of his career and he did a superb job.  Robert Downey Jr. plays a freaky film director.  I was so tickled every time he was on screen, he was delightfully wacko!  I say almost all the performances were excellent, with the exception of Sean Penn, who seemed to have aobut as much enthusiasm as a bowl of soggy cornflakes.  His character could have been played much better by almost anyone else.  Whenever he was on screen, I wanted to take a nap!  I did love his shoes though!  :-)  On the whole, great film!",4,Wonderful!,983491200,"03 2, 2001",2001,859,"['like', 'quirky', 'films', 'will', 'love', 'Hugo', 'Pool', 'quirky', 'best', 'loved', 'just', 'everything', 'film', 'performances', 'were', 'excellent', 'Especially', 'Patrick', 'Dempsey', 'man', 'Lou', 'Gherig', 'disease', 'confined', 'wheelchair', 'who', 'can', 'only', 'speak', 'aid', 'computer', 'must', 'have', 'been', 'most', 'difficult', 'role', 'career', 'did', 'superb', 'job', 'Robert', 'Downey', 'Jr.', 'freaky', 'film', 'director', 'was', 'so', 'tickled', 'time', 'was', 'screen', 'was', 'delightfully', 'wacko', 'say', 'almost', 'performances', 'were', 'excellent', 'exception', 'Sean', 'Penn', 'who', 'seemed', 'have', 'aobut', 'much', 'enthusiasm', 'bowl', 'soggy', 'cornflakes', 'character', 'could', 'have', 'been', 'played', 'much', 'better', 'almost', 'anyone', 'else', 'Whenever', 'was', 'screen', 'wanted', 'take', 'nap', 'did', 'love', 'shoes', 'whole', 'great', 'film']",N/A
507921,AV3PA7P5P3G4Q,B00000JRWT,"J.  Martin ""ffej26""","[6, 12]","It's a shame that you can get an all star cast like Sean Penn, Robert Downey Jr, Patrick Dempsey, and Malcolm Mcdowell, and many others and get such a slow paced, corny, movie. The movie is about a pool cleaner named Hugo, played by the charming Alyssa Milano, and her eccentric clients as well as her crazy parents(Mcdowell and Cathy Moriarty). The movie is cute and quirky but moves wat too slow. I never cared about any of the characters except Alyssa Milano's and Patrick Dempsey, who plays a parapalegic who falls in love with Hugo. Whenever there was a scene without Alyssa Milano the movie bore me too tears. Thank God she is in most of the movie. Sean Penn is terrible a guy who wears blue suede shoes and Robert Downey Jr is way over the top as a eccentric dutch alchoholic. Instead of caring about these characters I felt sorry for them. i highly recommend this film for Alyssa Milano fans. She is a revelation in this movie. Too bad the rest of the talented cast is wasted.",3,Quirky Movie with an All Star Cast.,998352000,"08 21, 2001",2001,984,"['shame', 'can', 'get', 'star', 'cast', 'Sean', 'Penn', 'Robert', 'Downey', 'Jr', 'Patrick', 'Dempsey', 'Malcolm', 'Mcdowell', 'many', 'others', 'get', 'such', 'slow', 'paced', 'corny', 'movie', 'movie', 'pool', 'cleaner', 'named', 'Hugo', 'played', 'charming', 'Alyssa', 'Milano', 'eccentric', 'clients', 'as', 'well', 'crazy', 'parents', 'Mcdowell', 'Cathy', 'Moriarty', 'movie', 'cute', 'quirky', 'wat', 'too', 'slow', 'never', 'cared', 'characters', 'Alyssa', 'Milano', 'Patrick', 'Dempsey', 'who', 'parapalegic', 'who', 'love', 'Hugo', 'Whenever', 'was', 'scene', 'Alyssa', 'Milano', 'movie', 'too', 'tears', 'Thank', 'God', 'most', 'movie', 'Sean', 'Penn', 'terrible', 'guy', 'who', 'blue', 'suede', 'shoes', 'Robert', 'Downey', 'Jr', 'way', 'top', 'eccentric', 'dutch', 'alchoholic', 'Instead', 'caring', 'characters', 'felt', 'sorry', 'i', 'highly', 'recommend', 'film', 'Alyssa', 'Milano', 'fans', 'revelation', 'movie', 'Too', 'bad', 'rest', 'talented', 'cast', 'wasted']",N/A
507922,A3UB9C3YLWRZR7,B00000JRWT,"Juliana M. Willis ""Cynical Humorist""","[3, 5]","Robert Downey Sr. (still getting over his wife's recent death from Lou Gehrig's disease) made this great all star casted tale about a pool cleaner, her gambling mother, drug addict dad &amp; her newfound friendship  with a customer who has the debilitating disease (Patrick Dempsey was  incredible).  It's a quirky love story, that teaches the viewer about the  disease, but it doesn't throw the  &quot;they're-normal-on-the-inside-so-you-better-accept-them&quot; in your  face.  Sean Penn played a great role about a quiet guy obsessed with his  suede shoes. It was surprisingly entertaining, and you love all the  characters, even though they're all insane.",5,Touching and Triste,962496000,"07 2, 2000",2000,659,"['Robert', 'Downey', 'Sr.', 'still', 'getting', 'wife', 'recent', 'death', 'Lou', 'Gehrig', 'disease', 'made', 'great', 'star', 'casted', 'tale', 'pool', 'cleaner', 'gambling', 'mother', 'drug', 'addict', 'dad', 'amp', 'newfound', 'friendship', 'customer', 'who', 'debilitating', 'disease', 'Patrick', 'Dempsey', 'was', 'incredible', 'quirky', 'love', 'story', 'viewer', 'disease', ""n't"", 'throw', 'quot', ""they're-normal-on-the-inside-so-you-better-accept-them"", 'quot', 'face', 'Sean', 'Penn', 'played', 'great', 'role', 'quiet', 'guy', 'obsessed', 'suede', 'shoes', 'was', 'surprisingly', 'entertaining', 'love', 'characters', 'even', ""'re"", 'insane']",N/A
507923,AC9RN6DJ953QY,B00000JRWT,"Retroplore ""E=mc3""","[0, 2]","I thought that this movie was very interesting because Alyssa Milano was in it as well as other well known celebrities. Man, talk about pure boredom. If you want to look up the word in the dictionary, you will probably see the included image of the DVD cover.",2,Boy Was I Wrong,1296172800,"01 28, 2011",2011,259,"['thought', 'movie', 'was', 'very', 'interesting', 'Alyssa', 'Milano', 'was', 'as', 'well', 'other', 'well', 'known', 'celebrities', 'Man', 'talk', 'pure', 'boredom', 'want', 'look', 'up', 'word', 'dictionary', 'will', 'probably', 'see', 'included', 'image', 'DVD', 'cover']",N/A
507924,A3VX6DDDK0681Z,B00000JRWT,R. Overall,"[0, 0]","A good, quiet movie.  No thrills, spills or chills, just a nice afternoon (or morning) filler.  Shows Ms. Milano's early potential, but not an Award movie.  I liked it years ago, still do.  A little offbeat.",4,Alyssa swimmingly,1397347200,"04 13, 2014",2014,207,"['good', 'quiet', 'movie', 'thrills', 'spills', 'chills', 'just', 'nice', 'afternoon', 'morning', 'filler', 'Ms.', 'Milano', 'early', 'potential', 'not', 'Award', 'movie', 'liked', 'years', 'ago', 'still', 'do', 'A', 'little', 'offbeat']",N/A
