,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547746,A34PAZQ73SL163,B00004R8UQ,"Bernard Chapin ""Ora Et Labora!""","[2, 3]","I just saw this for the first time and will be watching it again as soon as possible. This documentary taught me more that I'll remember than two weeks of the history course I took in college (which admittedly, was taught by a near corpse). This is not merely a simple documentary; it is a finely crafted artistic achievement. Its 2+ hours float by and you'll learn more than you'd ever expect--if you're not already a Greek scholar that is. Neeson's narration is exquisite, and you can't ask for more authoritative commentary than that of Victor Davis Hanson and Donald Kagan. In the very near future, I'll be looking to view the rest of the discs in this series as well.",5,Perfect to Me.,1167177600,"12 27, 2006",2006,672,"['just', 'saw', 'first', 'time', 'will', 'be', 'watching', 'again', 'as', 'soon', 'possible', 'documentary', 'taught', 'more', ""'ll"", 'remember', 'two', 'weeks', 'history', 'course', 'took', 'college', 'admittedly', 'was', 'taught', 'near', 'corpse', 'not', 'merely', 'simple', 'documentary', 'finely', 'crafted', 'artistic', 'achievement', '2+', 'hours', 'float', ""'ll"", 'learn', 'more', ""'d"", 'ever', 'expect', ""'re"", 'not', 'already', 'Greek', 'scholar', 'Neeson', 'narration', 'exquisite', 'ca', ""n't"", 'ask', 'more', 'authoritative', 'commentary', 'Victor', 'Davis', 'Hanson', 'Donald', 'Kagan', 'very', 'near', 'future', ""'ll"", 'be', 'looking', 'view', 'rest', 'discs', 'series', 'as', 'well']",The Greeks: Crucible of Civilization VHS
547747,AHCVWPLA1O4X8,B00004R8UQ,bixodoido,"[16, 18]","This title is somewhat of a misnomer.  In reality, this film focuses mainly on the city state of Athens, and pays little attention to the rest of Greece.  This is part of the ongoing Empires series of PBS.  In a little less than three hours, this film manages to document the history of Athens from the founding of the city&#65533;s democracy to the execution of Socrates and the dawn of the philosophical age of Greece.This film is very well done, and superbly filmed. It also does an excellent job of detailing the events on which it focuses.  The only complaint I have is that it is too short, and as such is forced to skip large periods in the history.  This creates a number of gaps in the story, which are difficult to fill in if you are not at least modernly familiar with Athens&#65533; history.  Also, most of the detailed coverage ends with the death of Socrates, with the age of Plato, Aristotle, and the philosophers being only briefly summarized.Despite this flaw, this documentary is a good one.  Liam Neeson, who narrates the film, is a perfect fit for the part and does a great job.  And, though the coverage isn&#65533;t thorough and you will not learn everything there is to know about Greece from this film, PBS does as good a job as one can expect in just three short hours.",4,"A good, if incomplete, history of Athens",1061769600,"08 25, 2003",2003,1294,"['title', 'somewhat', 'misnomer', 'reality', 'film', 'mainly', 'city', 'state', 'Athens', 'little', 'attention', 'rest', 'Greece', 'part', 'ongoing', 'Empires', 'series', 'PBS', 'little', 'less', 'three', 'hours', 'film', 'document', 'history', 'Athens', 'founding', 'city', '65533', 's', 'democracy', 'execution', 'Socrates', 'dawn', 'philosophical', 'age', 'Greece.This', 'film', 'very', 'well', 'done', 'superbly', 'filmed', 'also', 'excellent', 'job', 'detailing', 'events', 'only', 'complaint', 'have', 'too', 'short', 'such', 'forced', 'skip', 'large', 'periods', 'history', 'number', 'gaps', 'story', 'are', 'difficult', 'fill', 'are', 'not', 'least', 'modernly', 'familiar', 'Athens', '65533', 'history', 'Also', 'most', 'detailed', 'coverage', 'death', 'Socrates', 'age', 'Plato', 'Aristotle', 'philosophers', 'being', 'only', 'briefly', 'summarized.Despite', 'flaw', 'documentary', 'good', 'one', 'Liam', 'Neeson', 'who', 'film', 'perfect', 'fit', 'part', 'great', 'job', 'coverage', 'isn', '65533', 'will', 'not', 'learn', 'everything', 'there', 'know', 'Greece', 'film', 'PBS', 'as', 'good', 'job', 'one', 'can', 'expect', 'just', 'three', 'short', 'hours']",The Greeks: Crucible of Civilization VHS
547748,A22ZRK6D13Y1GS,B00004R8UQ,"Brandon Abraham ""california literati""","[15, 16]","As a high school English teacher, I find this DVD to be a very good introduction to Greek history. It's basic, and it covers all the ""bases""-art(pottery), literature(Homer), politics(Aristotle), and philosophy(Socrates).However, most of the treatment is a bit too superficial for anybody who already has some familiarity with Greek history.",3,"Good Introduction, but...",1135555200,"12 26, 2005",2005,340,"['high', 'school', 'English', 'teacher', 'find', 'DVD', 'be', 'very', 'good', 'introduction', 'Greek', 'history', 'basic', 'bases', '-art', 'pottery', 'literature', 'Homer', 'politics', 'Aristotle', 'philosophy', 'Socrates', '.However', 'most', 'treatment', 'bit', 'too', 'superficial', 'anybody', 'who', 'already', 'familiarity', 'Greek', 'history']",The Greeks: Crucible of Civilization VHS
547749,A1S3C5OFU508P3,B00004R8UQ,Charles Ashbacher,"[3, 4]","At the end of the episode of the original Star Trek series titled ""Who Mourns for Adonais"", Captain Kirk laments having to destroy the power source of the being that calls himself Apollo. He states how the Greeks have given us so much, which is an understatement. The concepts of democracy, scientific thought, abstract mathematical thought, zoology and much of philosophy can all be directly traced back to the ancient Greeks.While this tape mentions those things, the main focus is the history of the city-state of Athens, its rise to glory against the mighty Persian forces to their utter defeat by Sparta. When historians engage in historical ""What-if"" speculations, one of the speculations commonly engaged in are the consequences of an Athenian defeat. Quite likely more than any other thing, it would have changed the course of political, economic, scientific and mathematical history.In only a few decades, Athens rose to the level of a mighty commercial empire, engaging in trade with places all over Europe, Africa and Asia. This led to a flowering of the arts, culminating in the building of the spectacular Parthenon. However, it took only approximately a decade for all of this to be destroyed. A failed strategy in their war with Sparta, the scapegoating and execution of generals by the political class and the resort to mob rule all combined to lead to an utter defeat. In this defeat, there was a rise to power. The philosopher Socrates was the last scapegoat and with his death, we see the rise of the greatest intellectual flowering ever seen.All of this is explained in great detail, after seeing the remnants of the buildings of ancient Athens, both my wife and I vowed to visit Greece. The times described on this tape were truly historic; the repercussions were wide, deep and lasting. It is one of the best historical tapes I have ever seen.",5,One of the best historical tapes I have ever seen,1199145600,"01 1, 2008",2008,1865,"['end', 'episode', 'original', 'Star', 'Trek', 'series', 'titled', 'Who', 'Mourns', 'Adonais', 'Captain', 'Kirk', 'having', 'destroy', 'power', 'source', 'being', 'Apollo', 'how', 'Greeks', 'have', 'given', 'so', 'much', 'understatement', 'concepts', 'democracy', 'scientific', 'thought', 'abstract', 'mathematical', 'thought', 'zoology', 'much', 'philosophy', 'can', 'be', 'directly', 'traced', 'back', 'ancient', 'Greeks.While', 'tape', 'things', 'main', 'focus', 'history', 'city-state', 'Athens', 'rise', 'glory', 'mighty', 'Persian', 'forces', 'utter', 'defeat', 'Sparta', 'When', 'historians', 'engage', 'historical', 'What-if', 'speculations', 'one', 'speculations', 'commonly', 'engaged', 'are', 'consequences', 'Athenian', 'defeat', 'Quite', 'likely', 'more', 'other', 'thing', 'would', 'have', 'changed', 'course', 'political', 'economic', 'scientific', 'mathematical', 'history.In', 'only', 'few', 'decades', 'Athens', 'rose', 'level', 'mighty', 'commercial', 'empire', 'engaging', 'trade', 'places', 'Europe', 'Africa', 'Asia', 'led', 'flowering', 'arts', 'culminating', 'building', 'spectacular', 'Parthenon', 'However', 'took', 'only', 'approximately', 'decade', 'be', 'destroyed', 'failed', 'strategy', 'war', 'Sparta', 'scapegoating', 'execution', 'generals', 'political', 'class', 'resort', 'mob', 'rule', 'combined', 'lead', 'utter', 'defeat', 'defeat', 'was', 'rise', 'power', 'philosopher', 'Socrates', 'was', 'last', 'scapegoat', 'death', 'see', 'rise', 'greatest', 'intellectual', 'flowering', 'ever', 'seen.All', 'explained', 'great', 'detail', 'seeing', 'remnants', 'buildings', 'ancient', 'Athens', 'wife', 'vowed', 'visit', 'Greece', 'times', 'described', 'tape', 'were', 'truly', 'historic', 'repercussions', 'were', 'wide', 'deep', 'lasting', 'one', 'best', 'historical', 'tapes', 'have', 'ever', 'seen']",The Greeks: Crucible of Civilization VHS
547750,ADBGEG2MSJM7U,B00004R8UQ,"Christopher W. Damico ""MACMAN""","[0, 1]",I have watched it several times now and it is always interesting. It is the model for what we consider today to be the modern western civilization. It was all thought of more than 2500 years ago by the souvlaki eaters.,5,I loved this documentary,1180310400,"05 28, 2007",2007,218,"['have', 'watched', 'several', 'times', 'now', 'always', 'interesting', 'model', 'what', 'consider', 'today', 'be', 'modern', 'western', 'civilization', 'was', 'thought', 'more', '2500', 'years', 'ago', 'souvlaki', 'eaters']",The Greeks: Crucible of Civilization VHS
547751,A3PO3YRFX4BI2J,B00004R8UQ,CMCM,"[0, 0]","Watched this for a class, but so glad I did.  Two hours long, but absolutely riveting start to finish and beautifully done.  Narrated by Liam Neeson, the film really brought to life the famous Greeks it highlighted.  I got a feel and understanding of this important period of history in a way nothing else has.  Anyone would enjoy this and benefit from watching it, and in fact, anyone from junior high through high school (or more) should watch this of necessity to understand our Western World.  You see a lot of parallels to certain aspects of history repeating itself over and over and over....",5,Fascinating!,1380672000,"10 2, 2013",2013,598,"['Watched', 'class', 'so', 'glad', 'did', 'Two', 'hours', 'long', 'absolutely', 'riveting', 'start', 'finish', 'beautifully', 'done', 'Narrated', 'Liam', 'Neeson', 'film', 'really', 'brought', 'life', 'famous', 'Greeks', 'highlighted', 'got', 'feel', 'understanding', 'important', 'period', 'history', 'way', 'nothing', 'else', 'Anyone', 'would', 'enjoy', 'benefit', 'watching', 'fact', 'anyone', 'junior', 'high', 'high', 'school', 'more', 'should', 'watch', 'necessity', 'understand', 'Western', 'World', 'see', 'lot', 'parallels', 'certain', 'aspects', 'history', 'repeating']",The Greeks: Crucible of Civilization VHS
547752,A17WGEUH86HDSK,B00004R8UQ,Daniel Roman,"[0, 0]","A wonderful baby-sitter at the Assisted Living Home around the corner.  Please, please, please convert this VHS into a Blue Ray DVD.  It will sell off the rack.  Attention Liberal Arts Majors:  This is a must.  Other books that should awaken you would include:The Educated Mind. A Guide to the Classical Education You Never Had, by Susan Wise Bauer.The Trivium:  The Liberal Arts of Logic, Grammar, and Rhetoric.  Understanding the Nature and Function of Language, by Sister Miriam Joseph, C.S.C., PhD.  Edited by Marguerite McGlinnMost Things Steinbeck, all of the Harvard Classics and in your spare time ZEALOT, The Life and Times of Jesus of Nazareth by Reza Aslan,  author of No god but God.",4,The Greeks:  Crucible of Civilization (VHS),1396828800,"04 7, 2014",2014,695,"['wonderful', 'baby-sitter', 'Assisted', 'Living', 'Home', 'corner', 'Please', 'please', 'please', 'convert', 'VHS', 'Blue', 'Ray', 'DVD', 'will', 'sell', 'off', 'rack', 'Attention', 'Liberal', 'Arts', 'Majors', 'must', 'Other', 'books', 'should', 'awaken', 'would', 'include', 'Educated', 'Mind', 'A', 'Guide', 'Classical', 'Education', 'Never', 'Had', 'Susan', 'Wise', 'Bauer.The', 'Trivium', 'Liberal', 'Arts', 'Logic', 'Grammar', 'Rhetoric', 'Understanding', 'Nature', 'Function', 'Language', 'Sister', 'Miriam', 'Joseph', 'C.S.C.', 'PhD', 'Edited', 'Marguerite', 'McGlinnMost', 'Things', 'Steinbeck', 'Harvard', 'Classics', 'spare', 'time', 'ZEALOT', 'Life', 'Times', 'Jesus', 'Nazareth', 'Reza', 'Aslan', 'author', 'No', 'god', 'God']",The Greeks: Crucible of Civilization VHS
547753,A2QNQMFKSL09DO,B00004R8UQ,"David Alterman ""whatwhome?""","[0, 0]","I have seen this one a number of times.The story is well told, with great narration and music. They have real actors stand still, dressed in the garb of the day, who look somewhat like the historical figures portrayed. These actors are effective for me, they are very human looking not attractive Hollywood types.The documentary gives a great feel for the times and the unique situation of Greece and Athens.",5,A well done history of Ancient Greece,1376784000,"08 18, 2013",2013,408,"['have', 'seen', 'one', 'number', 'times.The', 'story', 'well', 'told', 'great', 'narration', 'music', 'have', 'real', 'actors', 'stand', 'still', 'dressed', 'garb', 'day', 'who', 'look', 'somewhat', 'historical', 'figures', 'portrayed', 'actors', 'are', 'effective', 'are', 'very', 'human', 'looking', 'not', 'attractive', 'Hollywood', 'types.The', 'documentary', 'great', 'feel', 'times', 'unique', 'situation', 'Greece', 'Athens']",The Greeks: Crucible of Civilization VHS
547754,A35YWA2V4QHOJ3,B00004R8UQ,"D. Roberts ""Hadrian12""","[213, 227]","The title of this DVD is not altogether accurate.  If the writers had been interested in choosing a title which had veracity, the DVD would have been called &quot;Athenians, Crucible of Civilization.&quot;  For it is the Athenians, not the Greeks in general, which this documentary focuses on.  Lacedamon, the other Superpower in Greece, as well as minor city states such as Corinth and Attica, are only mentioned in passing.  Even then, the purpose for speaking of these places is almost always just to point out how they related to Athens.Now, this is not necessarily a bad thing.  It is true that Athens was a watershed for western culture with its impressive contributions to political ideology, art, literature, theatre, architecture, philosophy, science, polemic techniques and so much more.  All of these above topics were shunned by the people of Sparta, and the rest of the city states in Greece paled in comparison, insofar as these fields are concerned,  when compared to the grandeur of the ostentatious Athenians.One place in which this preference for Athens is taken too far, however, is in the treatment of the Persian War.  There were four major battles in this war;  Marathon, Thermopylae, Salamis &amp; Plataea.  Only Marathon and Salamis are noted in this work;  Thermopylae and Plataea are not cited at all.  Apparently, the reason for this is that Marathon &amp; Salamis were the two battles where the Athenians faced the Persians alone [at least for the most part;  there were some allied ships sprinkled into the mix @ Salamis].  At Plataea they squared off against the Persians shoulder-to-shoulder with the Spartans and other Greeks.  The Athenians were not involved @ Thermopylae at all.  Persons who are unfamiliar with Greek history would be likely to walk away from this presentation thinking that there were only 2 major battles in the Persian War, and the Athenians deserve all the credit for saving Greece.  That is a skewed understanding of history, and as such, not a good thing.The biggest oversight of the DVD resides in its chapter on the battle of Marathon.  We are told that after his 140 mile jaunt to Sparta, the messenger Pheidippides' plea for help was refused by the Laconians.  That is very, very, very misleading.  The Lacedamons did NOT intentionally hang their Athenian brethren out to dry in the face of the Persian invasion of Marathon.  Rather, it was due to religious protocal which prevented the Spartan army from setting out right away.  Here is the passage in Herodotus which details the Lacedamons' answer to Pheidippides:&quot;...the Spartans wished to help the Athenians, but were unable to give them any present succour, as they did not like to break their established law.  It was then the ninth day of the first decade;  and they could not march out of Sparta on the ninth, when the moon had not reached the full.  So they waited for the full of the moon.&quot;  (Herodotus, &quot;Histories,&quot;  Book VI [Erato], p. 342, trans:  George Rawlinson)When the Spartans did send their army, they arrived @ Marathon within an astonishing 3 days.  Unfortunately, by then, the fighting was already over &amp; the Athenians had earned a glorious (not to mention improbable) victory.  So, the Laconians congratulated the Athenians and headed home.  The (mostly Ivy league) historians who put this documentary together should have known better than to omit these facts.By now you're probably thinking that I have nothing but bad stuff to say about this work, right?  Well, no, that's not quite true;  I've said all the negative things I am going to say (after all, I did give it 5 stars, right?).  Now it's time to detail why I loved this DVD so much.First of all, what the DVD does cover, it covers very well.  The major epochs of Athens are detailed down thru the ages until the end of the Peleponnesian War.  The work goes over such diverse subjects as the role of women in ancient Athens, the tactics and tools of warfare and the paradigms of pottery &amp; architecture.  Also, the lives of such great men as Themosticles, Pericles and Socrates are  scrutinized extensively.  As an added bonus the narrarator is none other than the venerable Liam Neeson, and the score is nearly movie-soundtrack calibre.Despite my criticisms, I would highly recommend this DVD to all persons who have any interest at all in Greek history and / or the foundations of western thought.",5,"Not perfect, but very good",993340800,"06 24, 2001",2001,4422,"['title', 'DVD', 'not', 'altogether', 'accurate', 'writers', 'had', 'been', 'interested', 'choosing', 'title', 'had', 'veracity', 'DVD', 'would', 'have', 'been', 'called', 'quot', 'Athenians', 'Crucible', 'Civilization.', 'quot', 'Athenians', 'not', 'Greeks', 'general', 'documentary', 'Lacedamon', 'other', 'Superpower', 'Greece', 'as', 'well', 'minor', 'city', 'states', 'such', 'Corinth', 'Attica', 'are', 'only', 'mentioned', 'passing', 'Even', 'then', 'purpose', 'speaking', 'places', 'almost', 'always', 'just', 'point', 'out', 'how', 'related', 'Athens.Now', 'not', 'necessarily', 'bad', 'thing', 'true', 'Athens', 'was', 'watershed', 'western', 'culture', 'impressive', 'contributions', 'political', 'ideology', 'art', 'literature', 'theatre', 'architecture', 'philosophy', 'science', 'polemic', 'techniques', 'so', 'much', 'more', 'topics', 'were', 'shunned', 'people', 'Sparta', 'rest', 'city', 'states', 'Greece', 'paled', 'comparison', 'insofar', 'fields', 'are', 'concerned', 'when', 'compared', 'grandeur', 'ostentatious', 'Athenians.One', 'place', 'preference', 'Athens', 'taken', 'too', 'far', 'however', 'treatment', 'Persian', 'War', 'were', 'four', 'major', 'battles', 'war', 'Marathon', 'Thermopylae', 'Salamis', 'amp', 'Plataea', 'Only', 'Marathon', 'Salamis', 'are', 'noted', 'work', 'Thermopylae', 'Plataea', 'are', 'not', 'cited', 'Apparently', 'reason', 'Marathon', 'amp', 'Salamis', 'were', 'two', 'battles', 'where', 'Athenians', 'faced', 'Persians', 'alone', '[', 'least', 'most', 'part', 'were', 'allied', 'ships', 'sprinkled', 'mix', '@', 'Salamis', ']', 'Plataea', 'squared', 'off', 'Persians', 'shoulder-to-shoulder', 'Spartans', 'other', 'Greeks', 'Athenians', 'were', 'not', 'involved', '@', 'Thermopylae', 'Persons', 'who', 'are', 'unfamiliar', 'Greek', 'history', 'would', 'be', 'likely', 'walk', 'away', 'presentation', 'thinking', 'were', 'only', '2', 'major', 'battles', 'Persian', 'War', 'Athenians', 'deserve', 'credit', 'saving', 'Greece', 'skewed', 'understanding', 'history', 'such', 'not', 'good', 'thing.The', 'biggest', 'oversight', 'DVD', 'resides', 'chapter', 'battle', 'Marathon', 'are', 'told', '140', 'mile', 'jaunt', 'Sparta', 'messenger', 'Pheidippides', 'plea', 'help', 'was', 'refused', 'Laconians', 'very', 'very', 'very', 'misleading', 'Lacedamons', 'did', 'NOT', 'intentionally', 'hang', 'Athenian', 'brethren', 'out', 'dry', 'face', 'Persian', 'invasion', 'Marathon', 'Rather', 'was', 'due', 'religious', 'protocal', 'prevented', 'Spartan', 'army', 'setting', 'out', 'right', 'away', 'Here', 'passage', 'Herodotus', 'details', 'Lacedamons', 'answer', 'Pheidippides', 'quot', 'Spartans', 'wished', 'help', 'Athenians', 'were', 'unable', 'give', 'present', 'succour', 'did', 'not', 'break', 'established', 'law', 'was', 'then', 'ninth', 'day', 'first', 'decade', 'could', 'not', 'march', 'Sparta', 'ninth', 'when', 'moon', 'had', 'not', 'reached', 'full', 'waited', 'full', 'moon.', 'quot', 'Herodotus', 'quot', 'Histories', 'quot', 'Book', 'VI', '[', 'Erato', ']', 'p.', '342', 'trans', 'George', 'Rawlinson', 'When', 'Spartans', 'did', 'send', 'army', 'arrived', '@', 'Marathon', 'astonishing', '3', 'days', 'Unfortunately', 'then', 'fighting', 'was', 'already', 'amp', 'Athenians', 'had', 'earned', 'glorious', 'not', 'mention', 'improbable', 'victory', 'So', 'Laconians', 'congratulated', 'Athenians', 'headed', 'home', 'mostly', 'Ivy', 'league', 'historians', 'who', 'put', 'documentary', 'together', 'should', 'have', 'known', 'better', 'omit', 'facts.By', 'now', ""'re"", 'probably', 'thinking', 'have', 'nothing', 'bad', 'stuff', 'say', 'work', 'right', 'Well', 'not', 'quite', 'true', ""'ve"", 'said', 'negative', 'things', 'am', 'going', 'say', 'did', 'give', '5', 'stars', 'right', 'Now', 'time', 'detail', 'why', 'loved', 'DVD', 'much.First', 'what', 'DVD', 'cover', 'very', 'well', 'major', 'epochs', 'Athens', 'are', 'detailed', 'down', 'ages', 'end', 'Peleponnesian', 'War', 'work', 'such', 'diverse', 'subjects', 'role', 'women', 'ancient', 'Athens', 'tactics', 'tools', 'warfare', 'paradigms', 'pottery', 'amp', 'architecture', 'Also', 'lives', 'such', 'great', 'men', 'Themosticles', 'Pericles', 'Socrates', 'are', 'scrutinized', 'extensively', 'added', 'bonus', 'narrarator', 'none', 'other', 'venerable', 'Liam', 'Neeson', 'score', 'nearly', 'movie-soundtrack', 'calibre.Despite', 'criticisms', 'would', 'highly', 'recommend', 'DVD', 'persons', 'who', 'have', 'interest', 'Greek', 'history', '/', 'foundations', 'western', 'thought']",The Greeks: Crucible of Civilization VHS
547755,A3RXXDCXJA1XIO,B00004R8UQ,"Hanni ""hanni""","[5, 11]","This video covers about 100 years of Athenian history, Athenian perspective, culture, life etc...  I bought this expecting (as the title implies) something broader.  The sheer audacity of the title made me strike off 2 stars.  Sure, it covers the areas we know most about, but I like to see producers take on a challenge.  Don't expect too much from this one!",3,"Athens, not Greece!",1011225600,"01 17, 2002",2002,359,"['video', '100', 'years', 'Athenian', 'history', 'Athenian', 'perspective', 'culture', 'life', 'etc', 'bought', 'expecting', 'title', 'implies', 'something', 'broader', 'sheer', 'audacity', 'title', 'made', 'strike', 'off', '2', 'stars', 'Sure', 'areas', 'know', 'most', 'like', 'see', 'producers', 'take', 'challenge', 'Do', ""n't"", 'expect', 'too', 'much', 'one']",The Greeks: Crucible of Civilization VHS
