,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385741,A2YXKWRDT3J2C8,B0045KF754,"Amazon Customer ""Recent graduate New York Ins...","[12, 13]","Every had trouble understanding what Christianity is REALLY all about or why there are some many differences of opinion, or why so many religions claim to be THE only real one, it's all addressed in these. In very different ways, the series covers all of the real details. The subject of wars, why there's evil in the world, why good people have to suffer. It's all here. Also the best explanation of the Trinity I've ever come across. Amazingly well made, especially when you consider the budgets and intentional refrain from going Hollywood. Believable dialog and true to life circumstances.",5,Hollywood wouldn't do it,1303084800,"04 18, 2011",2011,593,"['had', 'trouble', 'understanding', 'what', 'Christianity', 'REALLY', 'why', 'are', 'many', 'differences', 'opinion', 'why', 'so', 'many', 'religions', 'claim', 'be', 'THE', 'only', 'real', 'one', 'addressed', 'very', 'different', 'ways', 'series', 'real', 'details', 'subject', 'wars', 'why', 'evil', 'world', 'why', 'good', 'people', 'have', 'suffer', 'here', 'Also', 'best', 'explanation', 'Trinity', ""'ve"", 'ever', 'come', 'Amazingly', 'well', 'made', 'especially', 'when', 'consider', 'budgets', 'intentional', 'refrain', 'going', 'Hollywood', 'Believable', 'dialog', 'true', 'life', 'circumstances']",The Perfect Triple Feature
1385742,A13827DV04A7MF,B0045KF754,Chipmunker85,"[0, 0]",I love all of these movies! I have read the books and seen the movies and while the movies are very different than the books they are just as wonderful and though provoking! I would highly recommend these movies!,5,Best Christian Films out there!,1354665600,"12 5, 2012",2012,212,"['love', 'movies', 'have', 'read', 'books', 'seen', 'movies', 'movies', 'are', 'very', 'different', 'books', 'are', 'just', 'wonderful', 'provoking', 'would', 'highly', 'recommend', 'movies']",The Perfect Triple Feature
1385743,A58YVUN9EV5HY,B0045KF754,C. Yerton,"[0, 0]",The perfect gift.....  love that movie. saw it on tv and wanted it.  no closed caption though.  the other two are nice but you got to stay with the drama or you miss stuff.  no closed caption.  not so good.  have deaf child.  could not enjoy it.,5,great movies,1357344000,"01 5, 2013",2013,245,"['perfect', 'gift', 'love', 'movie', 'saw', 'tv', 'wanted', 'closed', 'caption', 'other', 'two', 'are', 'nice', 'got', 'stay', 'drama', 'miss', 'stuff', 'closed', 'caption', 'not', 'so', 'good', 'have', 'deaf', 'child', 'could', 'not', 'enjoy']",The Perfect Triple Feature
1385744,A1I8EC01QD2USW,B0045KF754,God's Baby Girl,"[0, 0]",I accidentaly stumbled across these mini-movies on youtube and have been hooked ever since. I knew I wanted these series for my collection. Others are interested in viewing them also.,5,Good idea to have three in one.,1399852800,"05 12, 2014",2014,183,"['accidentaly', 'stumbled', 'mini-movies', 'youtube', 'have', 'been', 'hooked', 'ever', 'knew', 'wanted', 'series', 'collection', 'Others', 'are', 'interested', 'viewing', 'also']",The Perfect Triple Feature
1385745,A10DC14SUHHT6H,B0045KF754,grace b jump,"[1, 1]",The movies were very family oriented and there was no defects in the disc. All three movies were very good.,5,Good Family movies,1375747200,"08 6, 2013",2013,107,"['movies', 'were', 'very', 'family', 'oriented', 'was', 'defects', 'disc', 'three', 'movies', 'were', 'very', 'good']",The Perfect Triple Feature
1385746,A19IUT6TN8QIQ2,B0045KF754,Joan Bissonnette,"[0, 0]",These short biblical movies in real life situation is something everyone I mean every person on earth should see.  Jefferson Moore as Jesus Christ answer all kinds of questions people ask God I'm sure all the time.  Watch this and be enlighten in wisdon and love.,5,I Love how Jefferson Moore protray Jesus Christ!,1347148800,"09 9, 2012",2012,263,"['short', 'biblical', 'movies', 'real', 'life', 'situation', 'something', 'everyone', 'mean', 'person', 'earth', 'should', 'see', 'Jefferson', 'Moore', 'Jesus', 'Christ', 'kinds', 'questions', 'people', 'ask', 'God', ""'m"", 'sure', 'time', 'Watch', 'be', 'enlighten', 'wisdon', 'love']",The Perfect Triple Feature
1385747,A3DGTVT8YCLTKY,B0045KF754,L & M's GaGa,"[1, 1]","I highly recommend these movies for those who love good Christian movies, especially when they are about our Lord Jesus Christ. Jefferson Moore's portrayal of Jesus left me amazed and wanting more. He really drew me in, he just did such a spectacular job. This is actually my second purchase of The Perfect Triple Feature. This set was for my mama and daddy, because after talking to them about them and how wonderful they are, they were excited to watch them. So, I bought them a set of their own! They love them as much as I do!",5,"I LOVE THESE MOVIES, THEY LEFT ME IN AMAZEMENT",1391299200,"02 2, 2014",2014,530,"['highly', 'recommend', 'movies', 'who', 'love', 'good', 'Christian', 'movies', 'especially', 'when', 'are', 'Lord', 'Jesus', 'Christ', 'Jefferson', 'Moore', 'portrayal', 'Jesus', 'left', 'amazed', 'wanting', 'more', 'really', 'drew', 'just', 'did', 'such', 'spectacular', 'job', 'actually', 'second', 'purchase', 'Perfect', 'Triple', 'Feature', 'set', 'was', 'mama', 'daddy', 'talking', 'how', 'wonderful', 'are', 'were', 'excited', 'watch', 'So', 'bought', 'set', 'own', 'love', 'as', 'much', 'do']",The Perfect Triple Feature
1385748,A13TA3ZRB68FHM,B0045KF754,"Martha ""Book Lover""","[0, 0]",These three movie are very good.  They show a person one's need for Jesus Christ in your life.  Everyone should watch them.,5,The Perfect Triple Feature,1360713600,"02 13, 2013",2013,123,"['three', 'movie', 'are', 'very', 'good', 'show', 'person', 'one', 'need', 'Jesus', 'Christ', 'life', 'Everyone', 'should', 'watch']",The Perfect Triple Feature
1385749,A2E87FVEJN6UF6,B0045KF754,"PJAbel ""PJAbel""","[6, 6]","I happened to see The Perfect Stranger on television. I was so impressed I checked around to find out what was available. I ordered the Perfect Triple Feature. It did not let me down.I am so impressed with these movies. They make me feel so close to The Perfect Stranger. If I'm feeling blue or depressed I can watch one of these movies and I'm back to my old self.Really worth every penny I spent for the Triple Feature.If you have any doubts about the existence of God and Jesus this should put all of those doubts to rest. Powerfully done to answer many, many questions about the existence of God.",5,The Perfect Triple Feature,1326153600,"01 10, 2012",2012,600,"['happened', 'see', 'Perfect', 'Stranger', 'television', 'was', 'so', 'impressed', 'checked', 'find', 'out', 'what', 'was', 'available', 'ordered', 'Perfect', 'Triple', 'Feature', 'did', 'not', 'let', 'down.I', 'am', 'so', 'impressed', 'movies', 'make', 'feel', 'so', 'close', 'Perfect', 'Stranger', ""'m"", 'feeling', 'blue', 'depressed', 'can', 'watch', 'one', 'movies', ""'m"", 'back', 'old', 'self.Really', 'worth', 'penny', 'spent', 'Triple', 'Feature.If', 'have', 'doubts', 'existence', 'God', 'Jesus', 'should', 'put', 'doubts', 'rest', 'Powerfully', 'done', 'answer', 'many', 'many', 'questions', 'existence', 'God']",The Perfect Triple Feature
1385750,A2JLGBQYB4PLC4,B0045KF754,poetwriter,"[0, 0]",I have seen the movie  The  Perfect Gift that was playing on the Daystar network and I was surprised on How great this picture is and now I have found the other two movies in this set. I in  turn want to give the daystar network for showing such great films like this. If there was a movie that anyone want to take to church. This is the one,5,good movie for church,1397088000,"04 10, 2014",2014,341,"['have', 'seen', 'movie', 'Perfect', 'Gift', 'was', 'playing', 'Daystar', 'network', 'was', 'surprised', 'How', 'great', 'picture', 'now', 'have', 'found', 'other', 'two', 'movies', 'set', 'turn', 'want', 'give', 'daystar', 'network', 'showing', 'such', 'great', 'films', 'was', 'movie', 'anyone', 'want', 'take', 'church', 'one']",The Perfect Triple Feature
