,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512085,A2EOFYRFB292KS,B00001W0FF,"Alberto M. Barral ""NY LuxViewer""","[5, 5]","Nothing except the shine of polyester can be as explosive on the retina than Tecnicolor blue. This is the first color we see in this swashbuckling adventure movie all over the expanse of the sea, like a saphire-acid rug. It really is a very appropriate hallucinogenic coloring for this totally mindless fantasy that stars Douglas Fairbanks Jr fresh from a real war and making a comeback to movieland. It worked very well as he has a wonderful gust of energy in every scene, his smile is always flawless and he looks good in Arabian garb as Sinbad the legendary sailor. Except for a few elaborate gestures that come from the silent movie tradition, his performance is very enjoyable.The entire film is told as a flashback by Sinbad, recounting to a willing audience in a language that is overwrought and sometimes silly, his unknown latest adventure as an ""Eighth"" voyage. He starts off by finding a great looking ship that is about to crash into the rocks, and dives right in with his sidekick to recoup it fro himself. Later on, when forced to offer it at auction, his hints about plague to potential buyers of the ship, causes no one to buy the vessel except himself, of course, while stealing the money like a pro from the auctioneer's own bag. The easy purchase is stalled by a beautiful odalisque, with the divine name of Shireen and played by Maureen O'Hara,  who wants, what else? to marry a prince and also wants to acquire the vessel, so she bids up the price from inside her covered litter that appropriately has a bunch of colorful feathers in each corner.  Her peculiar hair style which extends a generous reddish mane down her back stays perfect through thick and thin as well as her coral-red lipstick. She also wears a series of gorgeous gowns that are Holywood's harem fare: heavily embroidered tops, a weird hipped-camisole with train combination, thoroghly transparent veils  and lovely pointy shoes.Sinbad is also  trying to solve a riddle, involving  an amulet that had been found about his neck since he was found as a lost baby. Unfortunately we do not get to see it dangling from his naked torso, as he never takes the shirt off so we are left in doubt as to how good he looked compared to his father in ""The Thief of Baghdad"" where he is thankfully shirtless and shows off a wonderful physique.  This trinket looks so fake we can not possibly believe it could have lasted till he grew up, but it has a map that comes in handy. The image in the amulet (which is also reproduced in the glass window of the ship) is  a map of an island which also re-appears exactly the same on a real map, pinned to the wall in the cabin, (This repetition is done so we realize how important this treasure was) showing the route to a  fabled island where the treasure of Alexander the Great is buried. This map later mysteriously disappears from the vessel, but it does not stop Sinbad or the Emir from furiously sailing ahead.Some of the most delightful scenes are where Shireen is being romanced by the Emir, a young and sexy Anthony  Quinn in a thin moustache; who is inmaculately dressed in white and wears a huge cabochon ruby that glows in his also white turban with the incandescence of a Christmas ornament.Shireen believes Sinbad can lead her to the treasure island, and she is confident she can swap him for the Emir if he wins the treasure, with her female guile and the allure of her Colgate teeth, while the Emir wants both the gold and the girl badly. What follows is Arabian Nights adventure : Ship chases, lashings of the slave crew in the Emir's ship that recall 'Ben-Hur', wild escapes, catty arguments between Shireen and the Emir, the revelation that Melik, a Mongolian-looking creature, a man with 'evil' eyes and obsessed with finding the treasure and who has sailed with Sinbad, is the poisoner of the crew of the ship Sinbad had found. This all makes up for tension amongst all when they finally land at the mysterious island of Derryabar. The island has a conveniently Grecian palace that looks ruined, yet has an extremely well lit hall where all the action, and the discovery of the treasure will take place. Sinbad, in a typical ""Arabian Night"" tale-fashion is discovered to be the ruler-philosopher's long-lost son. The treasure is revealed and does not disappoint in its amount, glittery shine  or splendor, however Sinbad must save it from the greedy Emir, who wants to use it for his own 'evil' ends. Luckily this will not happen and we will get a happy ending with delightful destruction of all evil characters.This is the type of movie that is ideal for escape-entertainment. It takes you away with all its color and energy into a fantasy land that would have delighted, and surprised Sinbad himself. Perfect for the summer with good air conditioning.",5,Sweet Adventure and Exotica in Thecnicolor,1249948800,"08 11, 2009",2009,4790,"['Nothing', 'shine', 'polyester', 'can', 'be', 'as', 'explosive', 'retina', 'Tecnicolor', 'blue', 'first', 'color', 'see', 'swashbuckling', 'adventure', 'movie', 'expanse', 'sea', 'saphire-acid', 'rug', 'really', 'very', 'appropriate', 'hallucinogenic', 'coloring', 'totally', 'mindless', 'fantasy', 'Douglas', 'Fairbanks', 'Jr', 'fresh', 'real', 'war', 'making', 'comeback', 'movieland', 'worked', 'very', 'well', 'wonderful', 'gust', 'energy', 'scene', 'smile', 'always', 'flawless', 'good', 'Arabian', 'garb', 'Sinbad', 'legendary', 'sailor', 'few', 'elaborate', 'gestures', 'come', 'silent', 'movie', 'tradition', 'performance', 'very', 'enjoyable.The', 'entire', 'film', 'told', 'flashback', 'Sinbad', 'recounting', 'willing', 'audience', 'language', 'overwrought', 'sometimes', 'silly', 'unknown', 'latest', 'adventure', 'Eighth', 'voyage', 'finding', 'great', 'looking', 'ship', 'crash', 'rocks', 'dives', 'right', 'sidekick', 'recoup', 'Later', 'when', 'forced', 'offer', 'auction', 'hints', 'plague', 'potential', 'buyers', 'ship', 'one', 'buy', 'vessel', 'course', 'stealing', 'money', 'pro', 'auctioneer', 'own', 'bag', 'easy', 'purchase', 'stalled', 'beautiful', 'odalisque', 'divine', 'name', 'Shireen', 'played', 'Maureen', ""O'Hara"", 'who', 'what', 'else', 'marry', 'prince', 'also', 'acquire', 'vessel', 'up', 'price', 'covered', 'litter', 'appropriately', 'bunch', 'colorful', 'feathers', 'corner', 'peculiar', 'hair', 'style', 'generous', 'reddish', 'mane', 'down', 'back', 'stays', 'perfect', 'thick', 'thin', 'as', 'well', 'coral-red', 'lipstick', 'also', 'series', 'gorgeous', 'gowns', 'are', 'Holywood', 'harem', 'fare', 'heavily', 'embroidered', 'tops', 'weird', 'hipped-camisole', 'train', 'combination', 'thoroghly', 'transparent', 'veils', 'lovely', 'pointy', 'shoes.Sinbad', 'also', 'trying', 'solve', 'riddle', 'involving', 'amulet', 'had', 'been', 'found', 'neck', 'was', 'found', 'lost', 'baby', 'Unfortunately', 'do', 'not', 'get', 'see', 'dangling', 'naked', 'torso', 'never', 'shirt', 'are', 'left', 'doubt', 'how', 'good', 'looked', 'compared', 'father', 'Thief', 'Baghdad', 'where', 'thankfully', 'shirtless', 'off', 'wonderful', 'physique', 'trinket', 'so', 'fake', 'can', 'not', 'possibly', 'believe', 'could', 'have', 'lasted', 'till', 'grew', 'up', 'map', 'handy', 'image', 'amulet', 'also', 'reproduced', 'glass', 'window', 'ship', 'map', 'island', 'also', 'exactly', 'same', 'real', 'map', 'pinned', 'wall', 'cabin', 'repetition', 'done', 'so', 'realize', 'how', 'important', 'treasure', 'was', 'showing', 'route', 'fabled', 'island', 'where', 'treasure', 'Alexander', 'Great', 'buried', 'map', 'later', 'mysteriously', 'vessel', 'not', 'stop', 'Sinbad', 'Emir', 'furiously', 'sailing', 'ahead.Some', 'most', 'delightful', 'scenes', 'are', 'where', 'Shireen', 'being', 'romanced', 'Emir', 'young', 'sexy', 'Anthony', 'Quinn', 'thin', 'moustache', 'who', 'inmaculately', 'dressed', 'white', 'huge', 'cabochon', 'ruby', 'also', 'white', 'turban', 'incandescence', 'Christmas', 'ornament.Shireen', 'Sinbad', 'can', 'lead', 'treasure', 'island', 'confident', 'can', 'swap', 'Emir', 'treasure', 'female', 'guile', 'allure', 'Colgate', 'teeth', 'Emir', 'gold', 'girl', 'badly', 'What', 'Arabian', 'Nights', 'adventure', 'Ship', 'chases', 'lashings', 'slave', 'crew', 'Emir', 'ship', 'recall', ""'Ben-Hur"", 'wild', 'escapes', 'catty', 'arguments', 'Shireen', 'Emir', 'revelation', 'Melik', 'Mongolian-looking', 'creature', 'man', ""'evil"", 'eyes', 'obsessed', 'finding', 'treasure', 'who', 'sailed', 'Sinbad', 'poisoner', 'crew', 'ship', 'Sinbad', 'had', 'found', 'up', 'tension', 'amongst', 'when', 'finally', 'land', 'mysterious', 'island', 'Derryabar', 'island', 'conveniently', 'Grecian', 'palace', 'ruined', 'yet', 'extremely', 'well', 'lit', 'hall', 'where', 'action', 'discovery', 'treasure', 'will', 'take', 'place', 'Sinbad', 'typical', 'Arabian', 'Night', 'tale-fashion', 'discovered', 'be', 'ruler-philosopher', 'long-lost', 'son', 'treasure', 'revealed', 'not', 'disappoint', 'amount', 'glittery', 'shine', 'splendor', 'however', 'Sinbad', 'must', 'save', 'greedy', 'Emir', 'who', 'use', 'own', ""'evil"", 'ends', 'Luckily', 'will', 'not', 'happen', 'will', 'get', 'happy', 'ending', 'delightful', 'destruction', 'evil', 'characters.This', 'type', 'movie', 'ideal', 'escape-entertainment', 'away', 'color', 'energy', 'fantasy', 'land', 'would', 'have', 'delighted', 'surprised', 'Sinbad', 'Perfect', 'summer', 'good', 'air', 'conditioning']",Sinbad the Sailor
512086,A1P9PG7KCYX50S,B00001W0FF,"B. J. Smith ""Movies N' Music""","[1, 2]","I have to give this kind of a low rating due to the poor quality of thisVHS tape. ( used VHS movies are a gamble anyway). Don't get me wrong!  this is a terrific movie. I originally watched this on TV, recorded some of it and the Technicolor is superb. I recomend anyone interested in some of the better Maureen Ohara movies to obtain THIS MOVIE when it is avalable as a DVD.",3,Sinbad the Sailor-Waiting for the DVD.,1180656000,"06 1, 2007",2007,375,"['have', 'give', 'kind', 'low', 'rating', 'due', 'poor', 'quality', 'thisVHS', 'tape', 'used', 'VHS', 'movies', 'are', 'gamble', 'anyway', 'Do', ""n't"", 'get', 'wrong', 'terrific', 'movie', 'originally', 'watched', 'TV', 'recorded', 'Technicolor', 'superb', 'recomend', 'anyone', 'interested', 'better', 'Maureen', 'Ohara', 'movies', 'obtain', 'THIS', 'MOVIE', 'when', 'avalable', 'DVD']",Sinbad the Sailor
512087,A20SI66CZOP0RT,B00001W0FF,"Fred Di Francesco ""Uncle Fweddy""","[0, 0]","I'm glad to see these old movies still being made available; they are great, high adventure that help kids believe in magic.",5,Sinbad the Sailor,1391904000,"02 9, 2014",2014,124,"[""'m"", 'glad', 'see', 'old', 'movies', 'still', 'being', 'made', 'available', 'are', 'great', 'high', 'adventure', 'help', 'kids', 'believe', 'magic']",Sinbad the Sailor
512088,A2HVL790PBWYTU,B00001W0FF,"H. Bala ""Me Too Can Read""","[29, 29]","Sinbad (Douglas Fairbanks, Jr) chances upon a map he believes will lead him to Deryabar, Alexander the Great's fabled island of riches. Sinbad sets off on his treasure hunt and, along the way, romances the beautiful but avaricious Shireen (Maureen O'Hara) and draws the ire of the Emir of Daibul (Anthony Quinn). Plenty of derring-do here, and high seas excitement, exotic settings and best of all - a brash, mellifluous Douglas Fairbanks, Jr. I first saw this Arabian Nights adventure when I was a kid a lazy Saturday afternoon ago. I tremendouly enjoyed Sinbad the Sailor then and it hasn't lost its luster over the years, with repeated viewings.This was a watershed film for Douglas Fairbanks, Jr.  He was ever struggling to get out from under the shadow of  his more famous father, who practically invented swashbuckling. He had just finished a 5-year active-duty stint in the Navy during WW2 and wasn't certain if he still had a movie career. But RKO studios offered him Sinbad the Sailor, a film bigger or as big as anything he had done before. The result is one of Fairbanks, Jr's best vehicles, as he instills his Sinbad with a boyish swagger and flamboyance, proving to any doubters that he could buckle his swash with the best of them.Be advised that, in this film, Fairbanks Jr. arches his eyebrows liberally, fingers his beard theatrically, laughs his truimphant ""ha-ha's"" overtly, and gesticulates broadly. But his emoting fits the exaggerated persona of his character. Fairbanks Jr, in this role, has a twinkle in his eye and a tongue in his cheek, seemingly having the time of his life. As done in 1947, I rate it a very good performance. Maureen O'Hara is as feisty and gorgeous as ever, with nary a trace of her Irish accent  (with her glorious red hair and vivid personality, she was dubbed ""the Queen of Technicolor""). Anthony Quinn and Walter Slezak enhance the goings-on with their villainy.Two favorite scenes of mine:  Sinbad, covetous of a certain baggala (ship) under auction, ostensibly lauds the merits of  the ship to the bidders but ends up discouraging them. The other scene is much later on, as Sinbad performs a magic trick in front of Shireen, the Emir and his guards.",4,Junior takes a page from his dad,1150416000,"06 16, 2006",2006,2201,"['Sinbad', 'Douglas', 'Fairbanks', 'Jr', 'map', 'will', 'lead', 'Deryabar', 'Alexander', 'Great', 'fabled', 'island', 'riches', 'Sinbad', 'off', 'treasure', 'hunt', 'way', 'beautiful', 'avaricious', 'Shireen', 'Maureen', ""O'Hara"", 'ire', 'Emir', 'Daibul', 'Anthony', 'Quinn', 'Plenty', 'derring-do', 'here', 'high', 'seas', 'excitement', 'exotic', 'settings', 'best', 'brash', 'mellifluous', 'Douglas', 'Fairbanks', 'Jr', 'first', 'saw', 'Arabian', 'Nights', 'adventure', 'when', 'was', 'kid', 'lazy', 'Saturday', 'afternoon', 'ago', 'tremendouly', 'enjoyed', 'Sinbad', 'Sailor', 'then', ""n't"", 'lost', 'luster', 'years', 'repeated', 'viewings.This', 'was', 'watershed', 'film', 'Douglas', 'Fairbanks', 'Jr', 'was', 'ever', 'struggling', 'get', 'out', 'shadow', 'more', 'famous', 'father', 'who', 'practically', 'invented', 'swashbuckling', 'had', 'just', 'finished', '5-year', 'active-duty', 'stint', 'Navy', 'WW2', 'was', ""n't"", 'certain', 'still', 'had', 'movie', 'career', 'RKO', 'studios', 'offered', 'Sinbad', 'Sailor', 'film', 'bigger', 'as', 'big', 'anything', 'had', 'done', 'before', 'result', 'one', 'Fairbanks', 'Jr', 'best', 'vehicles', 'Sinbad', 'boyish', 'swagger', 'flamboyance', 'proving', 'doubters', 'could', 'buckle', 'swash', 'best', 'them.Be', 'advised', 'film', 'Fairbanks', 'Jr.', 'eyebrows', 'liberally', 'fingers', 'beard', 'theatrically', 'truimphant', 'ha-ha', 'overtly', 'gesticulates', 'broadly', 'emoting', 'exaggerated', 'persona', 'character', 'Fairbanks', 'Jr', 'role', 'twinkle', 'eye', 'tongue', 'cheek', 'seemingly', 'having', 'time', 'life', 'done', '1947', 'rate', 'very', 'good', 'performance', 'Maureen', ""O'Hara"", 'feisty', 'gorgeous', 'ever', 'trace', 'Irish', 'accent', 'glorious', 'red', 'hair', 'vivid', 'personality', 'was', 'dubbed', 'Queen', 'Technicolor', 'Anthony', 'Quinn', 'Walter', 'Slezak', 'enhance', 'goings-on', 'villainy.Two', 'favorite', 'scenes', 'mine', 'Sinbad', 'covetous', 'certain', 'baggala', 'ship', 'auction', 'ostensibly', 'merits', 'ship', 'bidders', 'up', 'discouraging', 'other', 'scene', 'much', 'later', 'Sinbad', 'magic', 'trick', 'front', 'Shireen', 'Emir', 'guards']",Sinbad the Sailor
512089,A3KN8BW2AX4V6R,B00001W0FF,Joseph A. Aycock,"[10, 19]","THIS IS WHAT ALL THE NEW GUYS TRY TO DO AND JUST CAN'T QUITE MEASUREUP TO. THIS IS WHY WE CALL THESE MOVIES &quot;CLASSIC&quot;. THIS IS WHY THERE ARE NO MORE GREAT ACTORS AND ACTORS IN HOLLYWOOD TODAY. HOW CAN YOU EXPECT SOMEONE LIKE SEAN PENN OR BRAD PITT TO DO A MOVIE LIKE THIS AND DO ALL HIS OWN STUNTS? FACE IT, FOLKS, WHAT WE CALL ACTORS TODAY JUST DON'T COMPARE TO THE REAL THING FROME A FEW YEARS BACK. WHY DO YOU THINK THEY CALL IT &quot;THOSE THRILLING DAYS OF YESTERYEAR?&quot;",3,A REAL BLAST FROM THE PAST,993600000,"06 27, 2001",2001,489,"['THIS', 'WHAT', 'ALL', 'THE', 'NEW', 'GUYS', 'TRY', 'TO', 'DO', 'AND', 'JUST', 'CA', ""N'T"", 'QUITE', 'MEASUREUP', 'TO', 'THIS', 'WHY', 'WE', 'CALL', 'THESE', 'MOVIES', 'quot', 'CLASSIC', 'quot', 'THIS', 'WHY', 'THERE', 'ARE', 'NO', 'MORE', 'GREAT', 'ACTORS', 'AND', 'ACTORS', 'IN', 'HOLLYWOOD', 'TODAY', 'HOW', 'CAN', 'YOU', 'EXPECT', 'SOMEONE', 'LIKE', 'SEAN', 'PENN', 'OR', 'BRAD', 'PITT', 'TO', 'DO', 'MOVIE', 'LIKE', 'THIS', 'AND', 'DO', 'ALL', 'HIS', 'OWN', 'STUNTS', 'FACE', 'IT', 'FOLKS', 'WHAT', 'WE', 'CALL', 'ACTORS', 'TODAY', 'JUST', 'DO', ""N'T"", 'COMPARE', 'TO', 'THE', 'REAL', 'THING', 'FROME', 'A', 'FEW', 'YEARS', 'BACK', 'WHY', 'DO', 'THINK', 'THEY', 'CALL', 'IT', 'quot', 'THOSE', 'THRILLING', 'DAYS', 'YESTERYEAR', 'quot']",Sinbad the Sailor
512090,AM0JC2B67Z1Q0,B00001W0FF,Lark2011,"[1, 1]","Thank you for putting this special film from my childhood out to buy from Amazon. I don't mind the subtitles. The color, cast, and wonderful story are part of my history. Thanks again for a great disk. This is the best of all the Sinbad stories and is a treasure Sinbad would approve of..not of gold or possesions, but of lessons of love and beauty of life. Lark 2012",5,Thank you!  Great condition!,1342915200,"07 22, 2012",2012,367,"['Thank', 'putting', 'special', 'film', 'childhood', 'buy', 'Amazon', 'do', ""n't"", 'mind', 'subtitles', 'color', 'cast', 'wonderful', 'story', 'are', 'part', 'history', 'Thanks', 'again', 'great', 'disk', 'best', 'Sinbad', 'stories', 'treasure', 'Sinbad', 'would', 'approve', 'of..not', 'gold', 'possesions', 'lessons', 'love', 'beauty', 'life', 'Lark', '2012']",Sinbad the Sailor
512091,A1WJ22TPWRJXCW,B00001W0FF,myamazon1360,"[0, 0]","This is not your usual Sinbad.  Our family loves this.  No goofy Claymation or crude / inappropriate exposure to females in this Sindbad.We do skip the scene in prince Amad's boat where they are together, but the rest is pretty fun.Great story also.",5,Not your usual outside the 'family safe box' Sinbad.  Great story and actors.  Fun movie.,1405036800,"07 11, 2014",2014,249,"['not', 'usual', 'Sinbad', 'family', 'goofy', 'Claymation', 'crude', '/', 'inappropriate', 'exposure', 'females', 'Sindbad.We', 'do', 'skip', 'scene', 'prince', 'Amad', 'boat', 'where', 'are', 'together', 'rest', 'pretty', 'fun.Great', 'story', 'also']",Sinbad the Sailor
512092,A12X4M86C3LI91,B00001W0FF,"Oldtechnohobbiest ""Mr. Nobody""","[7, 9]","So I finally found another Sinbad movie and got it.  I don't think I have them all yet.  I have five or six, there might be seven or eight.  By the way, at the end of the movie the caption read ""...and this is the end of his eight voyage.""So I figure I've got a couple more to go at least.Anyway, I never saw a Sinbad (Sindbadd?) movie I didn't like.  It has all the classic charm of those epic movie days when writers could write and though everybody was still learning how to do it--how to act and direct.  Too bad they got rid of them all and put lesser talents in their place.  Now we have to suffer through another seventy five years of the learning process.  So here it is.1.  Living color, nice and bright.2.  Douglas Fairbanks Jr. stars with Maureen O'Hara, and The Anthony Quinn.  There are others you will reconize.3.  The model ships are well done and one is a warship with oars.  I noticed when one of Sinbad's men shot the oarsman and the model turned about, you could actually see model men onboard including the one looking like Anthony Quinn...not bad.4.  The sails on both ships filled out nicely as they caught the wind so both models must have been pretty big.5.  Classicly done, I think most sceens are on a sound stage with lots of force scaling.  Done well enough not to detract from the taste of the movie.six.  I didn't know Sinbad supposed to have been abandoned by his father!  It's been a long time since I read the 1001 ARABIAN NIGHTS, but according to this storyline he is actually a prince of the island where Alexander the Great took all his treasure--to tell you the truth, I don't remember if that is where the legend say it is or not.7.  Great storyline.  Little bits of it are hinted at throughout the movie until it reaches its' conclusion and you hear the beginning story of Sinbad.  I'm glad I've seen this...I don't remember his story much, too bad.8.  Fine acting by Quinn and the assassin.  (You ever notice the word assassin calls you the first three letters of that word twice?)CONS:1.  If you like these 'real' movies add this one to you collection like I did.  Especially if you like Sinbad.  In this case there is no down side.  For those of you who don't like at least a fine storyline, special effects, no naked females, and some class...well you might learn something of modeling and forcescaling.  Otherwise I would have liked a longer movie.  All movies worth watching should be longer.This movie is a little bit above just popcorn.  It should require a salad bowl of popcorn and half a hot dog, and of course a drink.  A perfect movie is the popcorn, two dogs, a big drink.  At least that is the grading system I've started using tonight.  Why give it four or five stars and only half a dog.  The movie requires attention because the writer can write but everything is laid out there for you to watch without having to focus hard on it. Bye.",4,Another must have Sinbad movie.,1176595200,"04 15, 2007",2007,2893,"['So', 'finally', 'found', 'Sinbad', 'movie', 'got', 'do', ""n't"", 'think', 'have', 'yet', 'have', 'five', 'six', 'might', 'be', 'seven', 'eight', 'way', 'end', 'movie', 'caption', 'read', 'end', 'eight', 'voyage', 'So', 'figure', ""'ve"", 'got', 'couple', 'more', 'go', 'least.Anyway', 'never', 'saw', 'Sinbad', 'Sindbadd', 'movie', 'did', ""n't"", 'like', 'classic', 'charm', 'epic', 'movie', 'days', 'when', 'writers', 'could', 'write', 'everybody', 'was', 'still', 'learning', 'how', 'do', 'how', 'act', 'direct', 'Too', 'bad', 'got', 'rid', 'put', 'lesser', 'talents', 'place', 'Now', 'have', 'suffer', 'seventy', 'five', 'years', 'learning', 'process', 'So', 'here', 'Living', 'color', 'nice', 'bright.2', 'Douglas', 'Fairbanks', 'Jr.', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn', 'are', 'others', 'will', 'reconize.3', 'model', 'ships', 'are', 'well', 'done', 'one', 'warship', 'oars', 'noticed', 'when', 'one', 'Sinbad', 'men', 'shot', 'oarsman', 'model', 'turned', 'about', 'could', 'actually', 'see', 'model', 'men', 'including', 'one', 'looking', 'Anthony', 'Quinn', 'not', 'bad.4', 'sails', 'ships', 'filled', 'out', 'nicely', 'caught', 'wind', 'models', 'must', 'have', 'been', 'pretty', 'big.5', 'Classicly', 'done', 'think', 'most', 'sceens', 'are', 'sound', 'stage', 'lots', 'force', 'scaling', 'Done', 'well', 'enough', 'not', 'detract', 'taste', 'movie.six', 'did', ""n't"", 'know', 'Sinbad', 'supposed', 'have', 'been', 'abandoned', 'father', 'been', 'long', 'time', 'read', '1001', 'ARABIAN', 'NIGHTS', 'according', 'storyline', 'actually', 'prince', 'island', 'where', 'Alexander', 'Great', 'took', 'treasure', 'tell', 'truth', 'do', ""n't"", 'remember', 'where', 'legend', 'say', 'not.7', 'Great', 'storyline', 'Little', 'bits', 'are', 'hinted', 'movie', 'conclusion', 'hear', 'beginning', 'story', 'Sinbad', ""'m"", 'glad', ""'ve"", 'seen', 'do', ""n't"", 'remember', 'story', 'much', 'too', 'bad.8', 'Fine', 'acting', 'Quinn', 'assassin', 'ever', 'notice', 'word', 'assassin', 'first', 'three', 'letters', 'word', 'twice', 'CONS:1', ""'real"", 'movies', 'add', 'one', 'collection', 'did', 'Especially', 'like', 'Sinbad', 'case', 'down', 'side', 'who', 'do', ""n't"", 'like', 'least', 'fine', 'storyline', 'special', 'effects', 'naked', 'females', 'class', 'well', 'might', 'learn', 'something', 'modeling', 'forcescaling', 'would', 'have', 'liked', 'longer', 'movie', 'movies', 'watching', 'should', 'be', 'longer.This', 'movie', 'little', 'bit', 'just', 'popcorn', 'should', 'require', 'salad', 'bowl', 'popcorn', 'hot', 'dog', 'course', 'drink', 'perfect', 'movie', 'popcorn', 'two', 'dogs', 'big', 'drink', 'least', 'grading', 'system', ""'ve"", 'started', 'using', 'tonight', 'Why', 'give', 'four', 'five', 'stars', 'only', 'dog', 'movie', 'attention', 'writer', 'can', 'write', 'everything', 'laid', 'there', 'watch', 'having', 'focus', 'hard', 'Bye']",Sinbad the Sailor
512093,A3QCRNZS5G6EL,B00001W0FF,royal nonesuch,"[3, 4]",On time and as discribed.Loved it as a kid.  Still like it now.  So over the top!,5,Very good,1246665600,"07 4, 2009",2009,81,"['time', 'discribed.Loved', 'kid', 'Still', 'now', 'So', 'top']",Sinbad the Sailor
512094,A1J03J0HZ7KU5T,B00001W0FF,Scott T. Rivers,"[16, 17]","One of Douglas Fairbanks Jr.'s best films, ""Sinbad the Sailor"" (1947) is a lavish Technicolor adventure that resurrects the exuberance of his father's swashbuckling classics. The action sequences are worth the price of admission, particularly Doug Jr.'s acrobatic escape from villain Anthony Quinn (who meets a rather fiery end). Fairbanks is perfect in the title role, with Quinn, Maureen O'Hara and Walter Slezak rounding out an excellent cast. Terrific fun for viewers of all ages!",4,Colorful Escapism,1082592000,"04 22, 2004",2004,484,"['One', 'Douglas', 'Fairbanks', 'Jr.', 'best', 'films', 'Sinbad', 'Sailor', '1947', 'lavish', 'Technicolor', 'adventure', 'exuberance', 'father', 'swashbuckling', 'classics', 'action', 'sequences', 'are', 'price', 'admission', 'particularly', 'Doug', 'Jr.', 'acrobatic', 'escape', 'villain', 'Anthony', 'Quinn', 'who', 'rather', 'fiery', 'end', 'Fairbanks', 'perfect', 'title', 'role', 'Quinn', 'Maureen', ""O'Hara"", 'Walter', 'Slezak', 'rounding', 'out', 'excellent', 'cast', 'Terrific', 'fun', 'viewers', 'ages']",Sinbad the Sailor
