,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423110,A3MV1KKHX51FYT,6304457316,Acute Observer,"[1, 7]","The film opens on a road in the southwest. Two riders gallop into an Army post. The Apaches are on the warpath, led by Geronimo. [No reason given.] The coach stops to change their six horses. The conversation introduces the characters. ""What's good for the banks is good for the country."" [Does the banker resemble President Harding?] Dallas is driven out of town by the good women to avoid a calamity. Doc Boone hasn't done well. Cavalry escorts the stagecoach to guard against attack. The banker hops aboard. Johnny Ringo hitches a ride. They proceed through Monument Valley. Shall they continue without a cavalry escort? They take a vote. ""What difference does it make?"" Seating at the table shows their status.The banker spouts political slogans that are still relevant (and wrong) today. They take a detour north for safety and learn bad news. Mrs. Mallory faints and needs medical attention. ""It's a baby!"" Ringo must carry on the family feud. We learn more about the people and their concerns. [Too sentimental?] Smoke on the mountain sends a signal. The stress affects the people. The next stop reveals a burned house and ferry. They get across the stream and continue. An arrow announces the Apache attack, the chase begins. [That wasn't much of an ambush! Would the clever Apaches attack in the open?] Will the cavalry arrive in the nick of time? The survivors arrive in town. ""Johnny Ringo is in town."" Luke's hand had aces and eights. The telegraph was repaired and the Sheriff greets banker Gatewood.Ringo is given his ten minutes. The men in the bar await the news. Three men look for Ringo in the dark. Shots are heard, a woman screams. Ringo returns to the Marshal, and meets Dallas again. There is a surprise for a happy ending. The film reflects the culture of that era and hasn't aged bacly. Ringo had knocked around enough to know what Dallas was and wouldn't care anyway. [Too sentimental?]Ernest Haycox wrote many popular Western novels, some adapted to films. This is a story of clich&eacute;s about a group of people who are thrown together, face a peril, and live through it. How did it compare to the other western movies from that era? Few have survived to be placed on tape or disc. Was it more censored in some respects and less in others? I think remakes of this fil will drop the banker and pregnant wife due to cultural changes. John Wayne played in many westerns before this film.",3,Life and Death in the Southwest,1256428800,"10 25, 2009",2009,2413,"['film', 'road', 'southwest', 'Two', 'riders', 'gallop', 'Army', 'post', 'Apaches', 'are', 'warpath', 'led', 'Geronimo', '[', 'reason', 'given', ']', 'coach', 'change', 'six', 'horses', 'conversation', 'characters', 'What', 'good', 'banks', 'good', 'country', '[', 'banker', 'resemble', 'President', 'Harding', ']', 'Dallas', 'driven', 'town', 'good', 'women', 'avoid', 'calamity', 'Doc', 'Boone', ""n't"", 'done', 'well', 'Cavalry', 'stagecoach', 'guard', 'attack', 'banker', 'aboard', 'Johnny', 'Ringo', 'ride', 'proceed', 'Monument', 'Valley', 'Shall', 'continue', 'cavalry', 'escort', 'take', 'vote', 'What', 'difference', 'make', 'Seating', 'table', 'status.The', 'banker', 'political', 'slogans', 'are', 'still', 'relevant', 'wrong', 'today', 'take', 'detour', 'north', 'safety', 'learn', 'bad', 'news', 'Mrs.', 'Mallory', 'faints', 'medical', 'attention', 'baby', 'Ringo', 'must', 'carry', 'family', 'feud', 'learn', 'more', 'people', 'concerns', '[', 'Too', 'sentimental', ']', 'Smoke', 'mountain', 'signal', 'stress', 'people', 'next', 'stop', 'burned', 'house', 'ferry', 'get', 'stream', 'continue', 'arrow', 'Apache', 'attack', 'chase', '[', 'was', ""n't"", 'much', 'ambush', 'Would', 'clever', 'Apaches', 'attack', 'open', 'Will', 'cavalry', 'arrive', 'nick', 'time', 'survivors', 'arrive', 'town', 'Johnny', 'Ringo', 'town', 'Luke', 'hand', 'had', 'aces', 'eights', 'telegraph', 'was', 'repaired', 'Sheriff', 'greets', 'banker', 'Gatewood.Ringo', 'given', 'ten', 'minutes', 'men', 'bar', 'await', 'news', 'Three', 'men', 'look', 'Ringo', 'dark', 'Shots', 'are', 'heard', 'woman', 'screams', 'Ringo', 'Marshal', 'meets', 'Dallas', 'again', 'surprise', 'happy', 'ending', 'film', 'culture', 'era', ""n't"", 'aged', 'bacly', 'Ringo', 'had', 'knocked', 'around', 'enough', 'know', 'what', 'Dallas', 'was', 'would', ""n't"", 'care', 'anyway', '[', 'Too', 'sentimental', ']', 'Ernest', 'Haycox', 'wrote', 'many', 'popular', 'Western', 'novels', 'adapted', 'films', 'story', 'clich', 'eacute', 'group', 'people', 'who', 'are', 'thrown', 'together', 'face', 'peril', 'live', 'How', 'did', 'compare', 'other', 'western', 'movies', 'era', 'Few', 'have', 'survived', 'be', 'placed', 'tape', 'disc', 'Was', 'more', 'censored', 'respects', 'less', 'others', 'think', 'remakes', 'fil', 'will', 'drop', 'banker', 'pregnant', 'wife', 'due', 'cultural', 'changes', 'John', 'Wayne', 'played', 'many', 'westerns', 'film']",Stagecoach VHS
423111,A2M8G0O2K0T2JB,6304457316,"American CowGirl ""U.S.A is the best""","[0, 0]",Hey everyone!This is a cool movie that any John Wayne fan would love! Anyone adn everyone should see this western and add it to your westerns!,5,A GREAT movie!,1063497600,"09 14, 2003",2003,142,"['Hey', 'everyone', 'cool', 'movie', 'John', 'Wayne', 'fan', 'would', 'love', 'Anyone', 'adn', 'everyone', 'should', 'see', 'western', 'add', 'westerns']",Stagecoach VHS
423112,ANCOMAI0I7LVG,6304457316,Andrew Ellington,"[2, 4]","I think I should preface this by saying that I am not a big John Wayne fan nor am I a fan of the Western; they are just two facets of the cinematic world I've never truly embraced.  Yes, I have like both of them on certain occasions, but they are not regular parts of my cinematic diet and I don't feel any craving for them.  To be honest, the only reason I watched this film was because I adore everything Oscar and felt the need to see it at least once.I kind of really liked this film.`Stagecoach' is much more intimate than I expected (being considered a Western epic of sorts) and I appreciated that close-knit nature.  It is littered with apparent flaws that I couldn't help but note (the scripting is rather predictable and certain characters are generic and clich&eacute;d) but the overall flow of the film was nicely orchestrated thanks to some slick direction from John Ford, and the famed chase scene with the Apache's is vigorously exciting and wholly entertaining.The film centers around a group of very different individuals aboard a stagecoach embarking across Indian territory for various reasons.  There is a drunken doctor, a prostitute, a pregnant woman, a criminal, his escort and a few others.  The film kind of lives and dies within the ensemble, some reaching heights of excellence (Thomas Mitchell is the rightful standout, as his Oscar win would attest to) and some failing to ignite (Donald Meek was, well...Donald Meek).  The scripting leaves some to be desired, for it doesn't do a whole lot for some of the characters development (and that ending was rather preposterous) but it does manage to find some slivers of gold in the rough, especially with regards to the female characters, their social status and eventual acceptance of one another, and Louise Platt gives an honest and transcendent performance as the upper-crust so-to-speak; Lucy Mallory.Is anyone else completely annoyed by Andy Devine's voice?In the end I really enjoyed `Stagecoach'.  It is a thrilling and engaging Western that chips away at its characters rather well.  It has its faults, but it masks them well with surefire excitement and intrigue.  Heck, even John Wayne turned in a fault-free performance!",4,All aboard...,1302566400,"04 12, 2011",2011,2206,"['think', 'should', 'preface', 'saying', 'am', 'not', 'big', 'John', 'Wayne', 'fan', 'am', 'fan', 'Western', 'are', 'just', 'two', 'facets', 'cinematic', 'world', ""'ve"", 'never', 'truly', 'embraced', 'Yes', 'have', 'certain', 'occasions', 'are', 'not', 'regular', 'parts', 'cinematic', 'diet', 'do', ""n't"", 'feel', 'craving', 'be', 'honest', 'only', 'reason', 'watched', 'film', 'was', 'adore', 'everything', 'Oscar', 'felt', 'need', 'see', 'least', 'once.I', 'kind', 'really', 'liked', 'film.', 'Stagecoach', 'much', 'more', 'intimate', 'expected', 'being', 'considered', 'Western', 'epic', 'sorts', 'appreciated', 'close-knit', 'nature', 'littered', 'apparent', 'flaws', 'could', ""n't"", 'help', 'note', 'scripting', 'rather', 'predictable', 'certain', 'characters', 'are', 'generic', 'clich', 'eacute', 'd', 'overall', 'flow', 'film', 'was', 'nicely', 'orchestrated', 'thanks', 'slick', 'direction', 'John', 'Ford', 'famed', 'chase', 'scene', 'Apache', 'vigorously', 'exciting', 'wholly', 'entertaining.The', 'film', 'centers', 'group', 'very', 'different', 'individuals', 'stagecoach', 'embarking', 'Indian', 'territory', 'various', 'reasons', 'drunken', 'doctor', 'prostitute', 'pregnant', 'woman', 'criminal', 'escort', 'few', 'others', 'film', 'kind', 'lives', 'dies', 'ensemble', 'reaching', 'heights', 'excellence', 'Thomas', 'Mitchell', 'rightful', 'standout', 'Oscar', 'win', 'would', 'attest', 'failing', 'ignite', 'Donald', 'Meek', 'was', 'well', 'Donald', 'Meek', 'scripting', 'be', 'desired', ""n't"", 'do', 'whole', 'lot', 'characters', 'development', 'ending', 'was', 'rather', 'preposterous', 'manage', 'find', 'slivers', 'gold', 'rough', 'especially', 'regards', 'female', 'characters', 'social', 'status', 'eventual', 'acceptance', 'one', 'Louise', 'Platt', 'honest', 'transcendent', 'performance', 'upper-crust', 'so-to-speak', 'Lucy', 'Mallory.Is', 'anyone', 'else', 'completely', 'annoyed', 'Andy', 'Devine', 'voice', 'end', 'really', 'enjoyed', 'Stagecoach', 'thrilling', 'engaging', 'Western', 'chips', 'away', 'characters', 'rather', 'well', 'faults', 'well', 'surefire', 'excitement', 'intrigue', 'Heck', 'even', 'John', 'Wayne', 'turned', 'fault-free', 'performance']",Stagecoach VHS
423113,A3DYH84F6O74XT,6304457316,"A. Niles ""momma""","[0, 22]",Hated it. I hate all johm wayne stuff. I hate john wayne And  I dont usually wish hate on anyonr ebut i wish he hadn't,1,hated it,1394668800,"03 13, 2014",2014,118,"['Hated', 'hate', 'johm', 'wayne', 'stuff', 'hate', 'john', 'wayne', 'dont', 'usually', 'wish', 'hate', 'anyonr', 'ebut', 'i', 'wish', 'had', ""n't""]",Stagecoach VHS
423114,A1GGOC9PVDXW7Z,6304457316,Annie Van Auken,"[1, 1]","I own this videotape of STAGECOACH. It was dubbed from an unrestored film that's in fairly good condition.STAGECOACH was John Wayne's 80th movie. In retrospect, the previous 79, mostly 'B' grade programmers, give no indication of this journeyman actor's box office potential. It took John Ford to recognize Wayne's natural talent and charisma and capture them on-screen. His faith in Duke was rewarded, and the masterpiece they and a sterling cast created elevated the western from Saturday matinee fare to an art form revered around the world.It's a complete work, a brilliant amalgam of action, romance, comedy and melodrama, with Duke spot-on perfect as the Ringo Kid. The story is simultaneously confined to a small coach or a cramped way station and as wide as the magnficence of Arizona's Monument Valley.Highest possible recommendation!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.9) Stagecoach (1939) - Claire Trevor/John Wayne/Andy Devine/John Carradine/Thomas Mitchell/Louise Platt/George Bancroft/Berton Churchill/Tim Holt/Tom Tyler (uncredited: Yakima Canutt/Si Jenks/Francis Ford/Woody Strode/Hank Worden)",5,"Ringo Kid: ""There are some things a man just can't run away from.""",1300406400,"03 18, 2011",2011,1150,"['own', 'videotape', 'STAGECOACH', 'was', 'dubbed', 'unrestored', 'film', 'fairly', 'good', 'condition.STAGECOACH', 'was', 'John', 'Wayne', '80th', 'movie', 'retrospect', 'previous', '79', 'mostly', 'B', 'grade', 'programmers', 'give', 'indication', 'journeyman', 'actor', 'box', 'office', 'potential', 'took', 'John', 'Ford', 'recognize', 'Wayne', 'natural', 'talent', 'charisma', 'capture', 'on-screen', 'faith', 'Duke', 'was', 'rewarded', 'masterpiece', 'sterling', 'cast', 'created', 'elevated', 'western', 'Saturday', 'matinee', 'fare', 'art', 'form', 'revered', 'world.It', 'complete', 'work', 'brilliant', 'amalgam', 'action', 'romance', 'comedy', 'melodrama', 'Duke', 'spot-on', 'perfect', 'Ringo', 'Kid', 'story', 'simultaneously', 'confined', 'small', 'coach', 'cramped', 'way', 'station', 'as', 'wide', 'magnficence', 'Arizona', 'Monument', 'Valley.Highest', 'possible', 'recommendation', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.9', 'Stagecoach', '1939', 'Claire', 'Trevor/John', 'Wayne/Andy', 'Devine/John', 'Carradine/Thomas', 'Mitchell/Louise', 'Platt/George', 'Bancroft/Berton', 'Churchill/Tim', 'Holt/Tom', 'Tyler', 'uncredited', 'Canutt/Si', 'Jenks/Francis', 'Ford/Woody', 'Strode/Hank', 'Worden']",Stagecoach VHS
423115,AX9QXGBH5NMXX,6304457316,ARFedewa,"[0, 0]","I like Westerns and I like the story line of this movie!  Some points were kind of dry, but for the most part I enjoyed the movie.",5,Enjoyed this movie!,1361232000,"02 19, 2013",2013,130,"['like', 'Westerns', 'like', 'story', 'line', 'movie', 'points', 'were', 'kind', 'dry', 'most', 'part', 'enjoyed', 'movie']",Stagecoach VHS
423116,A2XKQHB8VCUCJK,6304457316,B. Adducchio,"[0, 0]","John Wayne gives one of his greatest performances in StageCoach, a Western made by the great American filmmaker John Ford. The movie is about traveling passengers on a stagecoach as it travels through dangerous Indian country. The movie's battle scene is well-made, it's very well-shot. John Wayne gives a great performance as an outlaw trying to avenge the deaths of his family, while falling for a beautiful woman on the stagecoach.My problem with this movie is that the story has too many storylines. The most interesting of them all is the Wayne relationship with Dallas played by Claire Trevor, but there are other storylines in the movie that are difficult to understand. It's the one flaw in an otherwise spectacular spectacle of American filmmaking.",4,Great American Western,1384473600,"11 15, 2013",2013,757,"['John', 'Wayne', 'one', 'greatest', 'performances', 'StageCoach', 'Western', 'made', 'great', 'American', 'filmmaker', 'John', 'Ford', 'movie', 'traveling', 'passengers', 'stagecoach', 'dangerous', 'Indian', 'country', 'movie', 'battle', 'scene', 'well-made', 'very', 'well-shot', 'John', 'Wayne', 'great', 'performance', 'outlaw', 'trying', 'avenge', 'deaths', 'family', 'falling', 'beautiful', 'woman', 'stagecoach.My', 'problem', 'movie', 'story', 'too', 'many', 'storylines', 'most', 'interesting', 'Wayne', 'relationship', 'Dallas', 'played', 'Claire', 'Trevor', 'are', 'other', 'storylines', 'movie', 'are', 'difficult', 'understand', 'one', 'flaw', 'otherwise', 'spectacular', 'spectacle', 'American', 'filmmaking']",Stagecoach VHS
423117,A3L61G6N7AT8N2,6304457316,"Bartok Kinski ""A casual stroll through the lu...","[0, 19]","*** This review may contain spoilers ***Stagecoach (1939) I have long heard about how great this film was so I finally purchased it and watched it. Starting out, I was startled at how stupid, meaningless and moronic it was. It was like watching a depression era Cartoon. Presented are a bunch of idiotic, tiresome, &#34;civilized&#34; people chatting about nothing in particular. Once they get on the Stagecoach it's no better, their self-righteous attitude, which comes across in the director's and script writers' intents, are much to stomach. You have a prejudiced, aristocratic dandy (John Carradine), a dumb as nails loner (John Wayne), a gullible, understanding prostitute, a vile corrupt banker, a smug small-minded &#34;preacher&#34;, an inane drunk doctor, an annoying sanctimonious &#34;lady&#34; (who is pregnant) and a few other dimwits, all riding on the Stagecoach, ever fearful of the &#34;evil Indian&#34; attack. They talk about the most frivolous rubbish ever imagined. All of the characters are entirely irksome. Scenes proceed from A to B without any story, good dialogue or interest.The Apache are played by Navajo Indians (or a Mexican woman in ranch scene) in close ups and by blatant white stunt men in the horse shots. Of course, as expected, since this is filmed by a virulent, white bigoted Director, financed by a greedy studio and written by calloused short-sighted, studio stable script writers, it is no surprise that the Apache are played off as a hostile threat to the grand white civilized lifestyle (if you have a brain, you will observe that the 'grand white civilized lifestyle' is nothing but a bunch of loathing drunks who shoot each other). You will notice that the Apache are so inept that they can't even stop a Stagecoach, and are shot by the rabble riding in said Stagecoach, who never run out of bullets and put down about 55 of the attacking Apache in one of the most shallow, impalpable scenes ever imagined. If you are wondering how the Apache stopped Stagecoaches, all they had to do was shoot one horse. The Apache, by that time, having been reduced to being a poor starving band of corralled slaves, imprisoned, murdered by the US government and it's hostile citizens, were fighting for survival at that point. Instead, they are called &#34;savages&#34; and made to resemble sub-human scum. Having lived with the Apache myself, I realize that they have a rich culture, are deeply spiritual and had a love for their land.If you can get past all the inept portrayals and ostensible characters, which if you are intelligent, is impossible to forgive, then at least you can enjoy a narrative but Stagecoach lacks that as well. John Ford doesn't even give us a palpable story. All that is left is cheap 1930's gimmicky cutouts, as John Wayne instantly falls in love with ostracized prostitute, kills all bad guys, then everything is fine.After Stagecoach (1939) was over I was left questioning all the misleading &#34;great&#34; reviews. I burned my copy as it has no value whatsoever, not even as average entertainment.Stagecoach goes nowhere.",1,Idiotic and Tiresome Cartoon,1391385600,"02 3, 2014",2014,3090,"['***', 'review', 'may', 'contain', 'spoilers', '***Stagecoach', '1939', 'have', 'long', 'heard', 'how', 'great', 'film', 'was', 'so', 'finally', 'purchased', 'watched', 'Starting', 'was', 'startled', 'how', 'stupid', 'meaningless', 'moronic', 'was', 'was', 'watching', 'depression', 'era', 'Cartoon', 'Presented', 'are', 'bunch', 'idiotic', 'tiresome', '34', 'civilized', '34', 'people', 'chatting', 'nothing', 'particular', 'Once', 'get', 'Stagecoach', 'better', 'self-righteous', 'attitude', 'director', 'script', 'writers', 'intents', 'are', 'much', 'stomach', 'have', 'prejudiced', 'aristocratic', 'dandy', 'John', 'Carradine', 'dumb', 'nails', 'loner', 'John', 'Wayne', 'gullible', 'understanding', 'prostitute', 'vile', 'corrupt', 'banker', 'smug', 'small-minded', '34', '34', 'inane', 'drunk', 'doctor', 'annoying', 'sanctimonious', '34', 'lady', '34', 'who', 'pregnant', 'few', 'other', 'dimwits', 'riding', 'Stagecoach', 'ever', 'fearful', '34', 'evil', 'Indian', '34', 'attack', 'talk', 'most', 'frivolous', 'rubbish', 'ever', 'imagined', 'characters', 'are', 'entirely', 'irksome', 'Scenes', 'proceed', 'A', 'B', 'story', 'good', 'dialogue', 'interest.The', 'Apache', 'are', 'played', 'Navajo', 'Indians', 'Mexican', 'woman', 'ranch', 'scene', 'close', 'ups', 'blatant', 'white', 'stunt', 'men', 'horse', 'shots', 'course', 'expected', 'filmed', 'virulent', 'white', 'bigoted', 'Director', 'financed', 'greedy', 'studio', 'written', 'calloused', 'short-sighted', 'studio', 'stable', 'script', 'writers', 'surprise', 'Apache', 'are', 'played', 'off', 'hostile', 'threat', 'grand', 'white', 'civilized', 'lifestyle', 'have', 'brain', 'will', 'observe', ""'grand"", 'white', 'civilized', 'lifestyle', 'nothing', 'bunch', 'loathing', 'drunks', 'who', 'shoot', 'other', 'will', 'notice', 'Apache', 'are', 'so', 'inept', 'ca', ""n't"", 'even', 'stop', 'Stagecoach', 'are', 'shot', 'rabble', 'riding', 'said', 'Stagecoach', 'who', 'never', 'run', 'out', 'bullets', 'put', 'down', 'about', '55', 'attacking', 'Apache', 'one', 'most', 'shallow', 'impalpable', 'scenes', 'ever', 'imagined', 'are', 'wondering', 'how', 'Apache', 'stopped', 'Stagecoaches', 'had', 'do', 'was', 'shoot', 'one', 'horse', 'Apache', 'time', 'having', 'been', 'reduced', 'being', 'poor', 'starving', 'band', 'corralled', 'slaves', 'imprisoned', 'murdered', 'US', 'government', 'hostile', 'citizens', 'were', 'fighting', 'survival', 'point', 'Instead', 'are', 'called', '34', 'savages', '34', 'made', 'resemble', 'sub-human', 'scum', 'Having', 'lived', 'Apache', 'realize', 'have', 'rich', 'culture', 'are', 'deeply', 'spiritual', 'had', 'love', 'land.If', 'can', 'get', 'inept', 'portrayals', 'ostensible', 'characters', 'are', 'intelligent', 'impossible', 'forgive', 'then', 'least', 'can', 'enjoy', 'narrative', 'Stagecoach', 'as', 'well', 'John', 'Ford', ""n't"", 'even', 'give', 'palpable', 'story', 'left', 'cheap', '1930', 'gimmicky', 'cutouts', 'John', 'Wayne', 'instantly', 'love', 'ostracized', 'prostitute', 'bad', 'guys', 'then', 'everything', 'fine.After', 'Stagecoach', '1939', 'was', 'was', 'left', 'questioning', 'misleading', '34', 'great', '34', 'reviews', 'burned', 'copy', 'value', 'whatsoever', 'not', 'even', 'average', 'entertainment.Stagecoach', 'nowhere']",Stagecoach VHS
423118,A31I3HXMD5H1EL,6304457316,Benjamin J Burgraff,"[3, 3]","I'm am a fan of Criterion editions, as they are the pinnacle presentations of classic films, and ""Stagecoach (The Criterion Collection)"" certainly continues the tradition, with a very fine remastered original print, two stimulating commentaries (one as an audio track during the film, the other, a separate special feature), both analyzing John Ford's approach to filmmaking, a 1917 early Ford western with Harry Carey, a 1968 Ford interview (with the director as nearly uncommunicative as ever), color home movies with commentary by Ford's grandson, Dan Ford, an appreciation by Peter Bogdanovich, tributes to Monument Valley 'discoverer' Harry Goulding and stunt man supreme Yakima Canutt, a 1949 radio production of ""Stagecoach"", introduced by Ford and starring John Wayne and Claire Trevor...all captivating, and completely wonderful...But I wish somebody might have included a 'Making of' documentary about the creation of the film, itself! This is a film with a fascinating history, as worthy of attention as any of the special features...Ford struggled mightily to find a studio to produce the film, as the major studios didn't want to finance a low-key western, particularly as Ford refused Gary Cooper or Joel McCrea as the lead, insisting on 'B' actor John Wayne (whom he had been 'punishing' for nearly a decade for making ""The Big Trail""). The verbal abuse Wayne took from Ford during the making of the film was legendary, but the result was undeniable; Wayne was a full-fledged star the moment he appeared onscreen. There are many more stories from the cast and crew that I've heard, over the years, all of which would have made a wonderful addition!So I praise this edition, but wish it had offered just a little bit more...",5,"Superbly Presented, Yes, but One Quibble...",1275091200,"05 29, 2010",2010,1738,"[""'m"", 'am', 'fan', 'Criterion', 'editions', 'are', 'pinnacle', 'presentations', 'classic', 'films', 'Stagecoach', 'Criterion', 'Collection', 'certainly', 'tradition', 'very', 'fine', 'remastered', 'original', 'print', 'two', 'stimulating', 'commentaries', 'one', 'audio', 'track', 'film', 'other', 'separate', 'special', 'feature', 'analyzing', 'John', 'Ford', 'approach', 'filmmaking', '1917', 'early', 'Ford', 'western', 'Harry', 'Carey', '1968', 'Ford', 'interview', 'director', 'nearly', 'uncommunicative', 'ever', 'color', 'home', 'movies', 'commentary', 'Ford', 'grandson', 'Dan', 'Ford', 'appreciation', 'Peter', 'Bogdanovich', 'Monument', 'Valley', ""'discoverer"", 'Harry', 'Goulding', 'stunt', 'man', 'supreme', 'Yakima', 'Canutt', '1949', 'radio', 'production', 'Stagecoach', 'introduced', 'Ford', 'starring', 'John', 'Wayne', 'Claire', 'Trevor', 'captivating', 'completely', 'wonderful', 'wish', 'somebody', 'might', 'have', 'included', ""'Making"", 'documentary', 'creation', 'film', 'film', 'fascinating', 'history', 'worthy', 'attention', 'special', 'features', 'Ford', 'struggled', 'mightily', 'find', 'studio', 'produce', 'film', 'major', 'studios', 'did', ""n't"", 'want', 'finance', 'low-key', 'western', 'particularly', 'Ford', 'refused', 'Gary', 'Cooper', 'Joel', 'McCrea', 'lead', 'insisting', 'B', 'actor', 'John', 'Wayne', 'whom', 'had', 'been', ""'punishing"", 'nearly', 'decade', 'making', 'Big', 'Trail', 'verbal', 'abuse', 'Wayne', 'took', 'Ford', 'making', 'film', 'was', 'legendary', 'result', 'was', 'undeniable', 'Wayne', 'was', 'full-fledged', 'star', 'moment', 'appeared', 'onscreen', 'are', 'many', 'more', 'stories', 'cast', 'crew', ""'ve"", 'heard', 'years', 'would', 'have', 'made', 'wonderful', 'addition', 'So', 'praise', 'edition', 'wish', 'had', 'offered', 'just', 'little', 'bit', 'more']",Stagecoach VHS
423119,A20EEWWSFMZ1PN,6304457316,"bernie ""xyzzy""","[1, 1]","I will not go through much of the story as that is why you are buying the movie. Alternatively, of course, like me you just want to see what they did with the movie and the Criterion extras.  Just having a newfangled 46"" TV helps in its self.Looks like several passengers are going to Lordsburg for their own various reasons. Like an Agatha Christie movie, we are introduced to the major players in the story.  On the way, we get to know the passengers a little better. In this version, Ringo Kid (John Wayne) is picked up on the way instead of being intruded with the original passengers. John Wayne actually inters with what is now his signature close-up. An Apache uprising threatens the stagecoach. Yet there is a lot more to the film after this Arrowing incident.Be sure to go through the DVD extras including the voice over commentary. Recorded exclusively for the Criterion collection in 2009, the commentary features film historian and Western scholar Jim Kites (Horizons West). He is a little wordy in his commentary but he does pick up the high points. Moreover, sometimes you need somebody to tell you when your shoe was untied I used to get him to tell me what I was looking at and missing. Even after this commentary, you need to watch the supplement named ""Dreaming of Jeanie"".On a different note, I saw Monument Valley on a vacation. Therefore, I can tell that they keep driving back and forth in a small aria on their imaginary trip to Lordsburg.I am and new fan of Ernest Haycox and read some of his books. However, I missed ""Stage to Lordsburg"". It is now on my list to read. After watching the Criterion Blu-ray versions where they pointed out the differences between the book and film I want to read more.",5,John Ford hits the deck running,1276387200,"06 13, 2010",2010,1725,"['will', 'not', 'go', 'much', 'story', 'why', 'are', 'buying', 'movie', 'Alternatively', 'course', 'just', 'want', 'see', 'what', 'did', 'movie', 'Criterion', 'extras', 'Just', 'having', 'newfangled', '46', 'TV', 'self.Looks', 'several', 'passengers', 'are', 'going', 'Lordsburg', 'own', 'various', 'reasons', 'Agatha', 'Christie', 'movie', 'are', 'introduced', 'major', 'players', 'story', 'way', 'get', 'know', 'passengers', 'little', 'better', 'version', 'Ringo', 'Kid', 'John', 'Wayne', 'picked', 'up', 'way', 'instead', 'being', 'intruded', 'original', 'passengers', 'John', 'Wayne', 'actually', 'what', 'now', 'signature', 'close-up', 'Apache', 'uprising', 'stagecoach', 'lot', 'more', 'film', 'Arrowing', 'incident.Be', 'sure', 'go', 'DVD', 'extras', 'including', 'voice', 'commentary', 'Recorded', 'exclusively', 'Criterion', 'collection', '2009', 'commentary', 'features', 'film', 'historian', 'Western', 'scholar', 'Jim', 'Kites', 'Horizons', 'West', 'little', 'wordy', 'commentary', 'pick', 'up', 'high', 'points', 'Moreover', 'sometimes', 'need', 'somebody', 'tell', 'when', 'shoe', 'was', 'untied', 'used', 'get', 'tell', 'what', 'was', 'looking', 'missing', 'Even', 'commentary', 'need', 'watch', 'supplement', 'named', 'Dreaming', 'Jeanie', 'different', 'note', 'saw', 'Monument', 'Valley', 'vacation', 'Therefore', 'can', 'tell', 'keep', 'driving', 'back', 'forth', 'small', 'aria', 'imaginary', 'trip', 'Lordsburg.I', 'am', 'new', 'fan', 'Ernest', 'Haycox', 'read', 'books', 'However', 'missed', 'Stage', 'Lordsburg', 'now', 'list', 'read', 'watching', 'Criterion', 'Blu-ray', 'versions', 'where', 'pointed', 'out', 'differences', 'book', 'film', 'want', 'read', 'more']",Stagecoach VHS
