,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572921,A192OOQ0SKJC4Y,B000059HAF,124c41,"[0, 0]",The film is among the best of the late director Robert Wise's films as well as the late Steve McQueen's roles . A fascinatingly complex film with many memorable actors who turn in distinctive performances .Enjoy !=),5,One of the best .,1376352000,"08 13, 2013",2013,215,"['film', 'best', 'late', 'director', 'Robert', 'Wise', 'films', 'as', 'well', 'late', 'Steve', 'McQueen', 'roles', 'fascinatingly', 'complex', 'film', 'many', 'memorable', 'actors', 'who', 'turn', 'distinctive', 'performances', '.Enjoy', '=']",N/A
572922,A3MV1KKHX51FYT,B000059HAF,Acute Observer,"[0, 2]","The Sand Pebbles, 1965 filmThis story is set in 1926 China. Warlords rule the various provinces. Foreign countries have their zones of influence. A sailor arrives at the gunboat `San Pablo'. He attends a dinner where people talk about conditions. The gunboats are a symbol of Imperialism. Foreign nations collect taxes, run the postal system, etc. A disunited country is prey for others. This sailor favors a small boat, he gets fewer orders. A teacher signed up for seven years to educate the Chinese. One missionary says sailors are content to take orders. Holman looks at the engine first. This ship was acquired as war booty after the War with Spain. He meets the other sailors. They have servants. The sailors assemble for inspection. They have a drill to repel boarders with a steam hose.Holman inspects the bilge. The sailors depend on the servants. Boss coolies run the coolies, who live in spare space. The gunboats ""show the flag"". Jake watches the engine. When was it overhauled? It has a bad bearing. ""Its never given us trouble"" says the Captain. They begin work. Something goes wrong, a man is killed because of a mistake! Jake must replace him with another coolie. Sailors relax on shore with drinks and hostesses. Jake is reluctant to train a coolie. Mei Lee speaks good English; she keeps the books at her establishment. They ask a high price for her favors. [Is everything for sale?] `Why $200?"" So she can buy her freedom. Jake oversees their work and trains a replacement. [Was this played for comedy?] There is conflict with another sailor. They bet on an arranged fight. Mei Lee tells about her past. Starsky does well at first. ""Hit him in the gut!"" You see the expressions on the viewer's faces. ""Hammer him!"" There is an emergency recall. On the double!They must get steam up right now to cast off all lines. A crowd throws torches at the gunboat. The students support a new leader who wants to unite the country. They must remain neutral in the war, government orders. They will evacuate the missionaries. Students drill as soldiers. Jamison is under sentence of death, opium was found growing on his property. A crowd chases and catches a man. Will he be tortured to death? Holman fires a rifle, then goes below deck. The Captain tells him to request a transfer, he is considered a ""Jonah"". The angry crowd ashore has a sign ""Go Home"". They want the Chinese aboard freed. The compound is taken over by the Nationalist Army. The sailors are escorted back to their ship. There is a bidding war for Mei Lee, then a fight and flight.Frenchy plans to relocate Mei Lee to Shanghai and safety. Jake talks to the teacher. Can they plan a future in a time of turmoil? Sailors are recalled, their servants jump ship. Somebody planted opium on board, notice when it was burnt in the boiler. The water level is too low for them to sail away. They wait. [Food and fuel?] One man leaves in the night to see Mei Lee. Jake finds Frenchy in very poor health. ""You can't stay here."" Jake is returned to the ship. ""Repel boarders!"" Could a woman be killed to create a scandal? Should they trade Holman to satisfy the demands? Rifles are distributed to sailors, the Lewis gun is loaded. ""Come and get him!"" The crew chants a demand. The ship moves to mid-channel. Holman gets a side-arm. The radio tells of bad news. They will to rescue American citizens. They must pass a chain across the river. ""Man battle stations!"" Holman will operate a BAR in front of the ship.They concentrate their fire on the center. They wait to be fired upon, then fire back. The gunfire adds action. A boarding party lands on a boat to cut the cable. The neutralize the enemy and cut the cable. They take the wounded back to the ship. Can they take the missionaries back? Will a piece of paper save them? ""Romantic nonsense""? Is Jamison a senile old fool? Can they escape by a back way? The Captain will hold them off so the others can escape. Will this work? Holman will use the BAR to hold them off. ""What the hell happened?""This movie was made while the Vietnam War was escalating. Was this meant as a warning? One US general said ""don't get involved in a land war in Asia"". [Does this still apply to other lands?] This book was written by a retired Navy sailor to tell about his experiences. I don't know much about Chinese history of that era.",3,Foreign Tragedies,1379116800,"09 14, 2013",2013,4334,"['Sand', 'Pebbles', '1965', 'filmThis', 'story', 'set', '1926', 'China', 'Warlords', 'various', 'provinces', 'Foreign', 'countries', 'have', 'zones', 'influence', 'sailor', 'gunboat', 'San', 'Pablo', 'dinner', 'where', 'people', 'talk', 'conditions', 'gunboats', 'are', 'symbol', 'Imperialism', 'Foreign', 'nations', 'collect', 'taxes', 'run', 'postal', 'system', 'etc', 'disunited', 'country', 'prey', 'others', 'sailor', 'small', 'boat', 'fewer', 'orders', 'teacher', 'signed', 'up', 'seven', 'years', 'educate', 'Chinese', 'One', 'missionary', 'sailors', 'are', 'content', 'take', 'orders', 'Holman', 'engine', 'first', 'ship', 'was', 'acquired', 'war', 'booty', 'War', 'Spain', 'other', 'sailors', 'have', 'servants', 'sailors', 'assemble', 'inspection', 'have', 'drill', 'repel', 'boarders', 'steam', 'hose.Holman', 'bilge', 'sailors', 'depend', 'servants', 'Boss', 'coolies', 'run', 'coolies', 'who', 'live', 'spare', 'space', 'gunboats', 'show', 'flag', 'Jake', 'engine', 'When', 'was', 'overhauled', 'bad', 'bearing', 'never', 'given', 'trouble', 'Captain', 'begin', 'work', 'Something', 'wrong', 'man', 'killed', 'mistake', 'Jake', 'must', 'replace', 'coolie', 'Sailors', 'relax', 'shore', 'drinks', 'hostesses', 'Jake', 'reluctant', 'train', 'coolie', 'Mei', 'Lee', 'good', 'English', 'books', 'establishment', 'ask', 'high', 'price', 'favors', '[', 'everything', 'sale', ']', 'Why', '200', 'can', 'buy', 'freedom', 'Jake', 'oversees', 'work', 'replacement', '[', 'Was', 'played', 'comedy', ']', 'conflict', 'sailor', 'bet', 'arranged', 'fight', 'Mei', 'Lee', 'past', 'Starsky', 'well', 'first', 'Hit', 'gut', 'see', 'expressions', 'viewer', 'Hammer', 'emergency', 'recall', 'double', 'must', 'get', 'steam', 'up', 'right', 'now', 'cast', 'off', 'lines', 'crowd', 'torches', 'gunboat', 'students', 'support', 'new', 'leader', 'who', 'unite', 'country', 'must', 'remain', 'neutral', 'war', 'government', 'orders', 'will', 'evacuate', 'missionaries', 'Students', 'drill', 'soldiers', 'Jamison', 'sentence', 'death', 'opium', 'was', 'found', 'growing', 'property', 'crowd', 'chases', 'man', 'Will', 'be', 'tortured', 'death', 'Holman', 'rifle', 'then', 'deck', 'Captain', 'request', 'transfer', 'considered', 'Jonah', 'angry', 'crowd', 'ashore', 'sign', 'Go', 'Home', 'want', 'Chinese', 'freed', 'compound', 'taken', 'over', 'Nationalist', 'Army', 'sailors', 'are', 'escorted', 'back', 'ship', 'bidding', 'war', 'Mei', 'Lee', 'then', 'fight', 'flight.Frenchy', 'plans', 'relocate', 'Mei', 'Lee', 'Shanghai', 'safety', 'Jake', 'talks', 'teacher', 'Can', 'plan', 'future', 'time', 'turmoil', 'Sailors', 'are', 'recalled', 'servants', 'jump', 'ship', 'Somebody', 'planted', 'opium', 'board', 'notice', 'when', 'was', 'burnt', 'boiler', 'water', 'level', 'too', 'low', 'sail', 'away', 'wait', '[', 'Food', 'fuel', 'One', 'man', 'night', 'see', 'Mei', 'Lee', 'Jake', 'Frenchy', 'very', 'poor', 'health', 'ca', ""n't"", 'stay', 'here', 'Jake', 'returned', 'ship', 'Repel', 'boarders', 'woman', 'be', 'killed', 'create', 'scandal', 'Should', 'trade', 'Holman', 'satisfy', 'demands', 'Rifles', 'are', 'distributed', 'sailors', 'Lewis', 'gun', 'loaded', 'Come', 'get', 'crew', 'demand', 'ship', 'mid-channel', 'Holman', 'side-arm', 'radio', 'tells', 'bad', 'news', 'will', 'rescue', 'American', 'citizens', 'must', 'pass', 'chain', 'river', 'Man', 'battle', 'stations', 'Holman', 'will', 'operate', 'BAR', 'front', 'ship.They', 'concentrate', 'fire', 'center', 'wait', 'be', 'fired', 'then', 'fire', 'back', 'gunfire', 'action', 'boarding', 'party', 'lands', 'boat', 'cut', 'cable', 'neutralize', 'enemy', 'cut', 'cable', 'take', 'wounded', 'back', 'ship', 'Can', 'take', 'missionaries', 'back', 'Will', 'piece', 'paper', 'save', 'Romantic', 'nonsense', 'Jamison', 'senile', 'old', 'fool', 'Can', 'escape', 'back', 'way', 'Captain', 'will', 'hold', 'off', 'others', 'can', 'escape', 'Will', 'work', 'Holman', 'will', 'use', 'BAR', 'hold', 'off', 'What', 'hell', 'happened', 'movie', 'was', 'made', 'Vietnam', 'War', 'was', 'escalating', 'Was', 'meant', 'warning', 'One', 'US', 'general', 'said', 'do', ""n't"", 'get', 'involved', 'land', 'war', 'Asia', '[', 'still', 'apply', 'other', 'lands', ']', 'book', 'was', 'written', 'retired', 'Navy', 'sailor', 'tell', 'experiences', 'do', ""n't"", 'know', 'much', 'Chinese', 'history', 'era']",N/A
572923,A33L7G4E8CID3,B000059HAF,"Adam Dukovich ""colts_19""","[5, 7]","Steve McQueen stars in this very intense drama about imperialism and the lingering effects of &quot;manifest destiny.&quot; This is a first-rate Vietnam allegory, and it centers on Machinist's Mate Jake Holman. He is transferred to the U.S.S. San Pablo, a gunboat stationed on the Yangtze River. It is clear from the beginning that the crew is lazy: they have Chinese &quot;cooleys&quot; to do all the manual labor for them, while the officers hang around. Holman is from the old school, get-your-hands-dirty school of thought. They clash, and soon he has the entire crew on edge as he threatens the balance on board the ship. &quot;Nobody has ever died on the San Pablo&quot; says the stoic captain. Indeed, nothing much ever happens. Every night the guys go to a seedy nightclub, every day they spray down the local protesters. Soon, though, these mean shows turn into resentment in the hearts of the Chinese. Hatred, coming from the Bolsheviks up north and discontentment in China, brings protesters to the San Pablo demanding its departure. Instead of leaving, the San Pablo stays to protect missionaries that neither need nor want protecting. Soon the captain's steadfastness tears the ship apart, nearly to mutiny. The missionaries declare themselves &quot;stateless people&quot; and want no help from the Navy men, but the captain thinks that the time for such fine distinctions is past. Nominated for Best Picture, this is a film that stands the test of time very well, like most of McQueen's films do. A Vietnam allegory and an anti-Imperialism message make this an endearing work, but it is a timeless film and incredibly deep.",5,"Deep, Fascinating Imperialism Commentary",999561600,"09 4, 2001",2001,1637,"['Steve', 'McQueen', 'very', 'intense', 'drama', 'imperialism', 'lingering', 'effects', 'quot', 'manifest', 'destiny.', 'quot', 'first-rate', 'Vietnam', 'allegory', 'Machinist', 'Mate', 'Jake', 'Holman', 'transferred', 'U.S.S', 'San', 'Pablo', 'gunboat', 'stationed', 'Yangtze', 'River', 'clear', 'beginning', 'crew', 'lazy', 'have', 'Chinese', 'quot', 'cooleys', 'quot', 'do', 'manual', 'labor', 'officers', 'hang', 'around', 'Holman', 'old', 'school', 'get-your-hands-dirty', 'school', 'thought', 'clash', 'soon', 'entire', 'crew', 'edge', 'balance', 'board', 'ship', 'quot', 'Nobody', 'ever', 'died', 'San', 'Pablo', 'quot', 'stoic', 'captain', 'Indeed', 'nothing', 'much', 'ever', 'night', 'guys', 'go', 'seedy', 'nightclub', 'day', 'spray', 'down', 'local', 'protesters', 'Soon', 'though', 'mean', 'turn', 'resentment', 'hearts', 'Chinese', 'Hatred', 'coming', 'Bolsheviks', 'up', 'north', 'discontentment', 'China', 'protesters', 'San', 'Pablo', 'demanding', 'departure', 'Instead', 'leaving', 'San', 'Pablo', 'protect', 'missionaries', 'need', 'want', 'protecting', 'Soon', 'captain', 'steadfastness', 'ship', 'apart', 'nearly', 'mutiny', 'missionaries', 'declare', 'quot', 'stateless', 'people', 'quot', 'want', 'help', 'Navy', 'men', 'captain', 'time', 'such', 'fine', 'distinctions', 'past', 'Nominated', 'Best', 'Picture', 'film', 'test', 'time', 'very', 'well', 'most', 'McQueen', 'films', 'do', 'A', 'Vietnam', 'allegory', 'anti-Imperialism', 'message', 'make', 'endearing', 'work', 'timeless', 'film', 'incredibly', 'deep']",N/A
572924,A16KCIF5VEAXHI,B000059HAF,Axishendrix,"[0, 0]","Candace Bergen at age 19? Richard Crenna not as Luke McCoy and Steve McQueen being, well, Steve McQueen. Great print with several well done &#34;How it was made&#34; features.",5,Great movie with great features,1379203200,"09 15, 2013",2013,175,"['Candace', 'Bergen', 'age', '19', 'Richard', 'Crenna', 'not', 'Luke', 'McCoy', 'Steve', 'McQueen', 'being', 'well', 'Steve', 'McQueen', 'Great', 'print', 'several', 'well', 'done', '34', 'How', 'was', 'made', '34', 'features']",N/A
572925,A2AACQ8PTL28WJ,B000059HAF,BAC,"[0, 0]","Steve McQueen was a brilliant actor who was taken from us much too soon. His range as a performer was second to none. I loved The Sand Pebbles because it is a great movie and an excellent adaptation of the novel. A story of a simple sailor (McQueen) whose existence was limited to taking good care of his ship's engine and staying out of life's way... at first.  But life became very complicated as Jake interacted with his shipmates, the young Chinese man Jake taught to run the engine and the beautiful, naive missionary (Candice Bergen)who was able to relate to qualities in him that Jake had given up on long ago. And history got in everyone's way. This story takes place against the backdrop of a very turbulant time in China's history. This is an action film, a war movie, a romance story, a historical depiction and a journey of self awareness all in one. I was very pleased with the packaging and written information that came with these DVDs. This movie is a must have.",5,Another Steve McQueen Classic!,1203984000,"02 26, 2008",2008,978,"['Steve', 'McQueen', 'was', 'brilliant', 'actor', 'who', 'was', 'taken', 'much', 'too', 'soon', 'range', 'performer', 'was', 'second', 'none', 'loved', 'Sand', 'Pebbles', 'great', 'movie', 'excellent', 'adaptation', 'novel', 'story', 'simple', 'sailor', 'McQueen', 'existence', 'was', 'limited', 'taking', 'good', 'care', 'ship', 'engine', 'staying', 'life', 'way', 'first', 'life', 'became', 'very', 'complicated', 'Jake', 'interacted', 'shipmates', 'young', 'Chinese', 'man', 'Jake', 'taught', 'run', 'engine', 'beautiful', 'naive', 'missionary', 'Candice', 'Bergen', 'who', 'was', 'able', 'relate', 'qualities', 'Jake', 'had', 'given', 'up', 'long', 'ago', 'history', 'got', 'everyone', 'way', 'story', 'place', 'backdrop', 'very', 'turbulant', 'time', 'China', 'history', 'action', 'film', 'war', 'movie', 'romance', 'story', 'historical', 'depiction', 'journey', 'self', 'awareness', 'one', 'was', 'very', 'pleased', 'packaging', 'written', 'information', 'came', 'DVDs', 'movie', 'must', 'have']",N/A
572926,A2ZDMBHCXJWAFA,B000059HAF,Bella,"[0, 0]","I started reading the book The Sand Pebbles and then couldn't wait to see the movie. It was a great movie. Steve McQueen has always been one of my favorite actors. I am continuing to read the book which always seems to have more information and usually more accurate than the movie. I would recommend the movie. It has suspense, romance and compassion.",5,The Sand Pebbles the movie,1380844800,"10 4, 2013",2013,352,"['started', 'reading', 'book', 'Sand', 'Pebbles', 'then', 'could', ""n't"", 'wait', 'see', 'movie', 'was', 'great', 'movie', 'Steve', 'McQueen', 'always', 'been', 'one', 'favorite', 'actors', 'am', 'continuing', 'read', 'book', 'always', 'have', 'more', 'information', 'usually', 'more', 'accurate', 'movie', 'would', 'recommend', 'movie', 'suspense', 'romance', 'compassion']",N/A
572927,A4R8KLNQDVYYJ,B000059HAF,brancie,"[0, 0]","I think this film is great ,have always wanted it,now we have it  .Everyone should bye this way,saves time ,Thanks",5,The Sand Pebbles,1370476800,"06 6, 2013",2013,114,"['think', 'film', 'great', 'have', 'always', 'wanted', 'now', 'have', '.Everyone', 'should', 'bye', 'way', 'saves', 'time', 'Thanks']",N/A
572928,ADR2XU1WGG9HN,B000059HAF,Brian B,"[0, 0]",Great acting in a movie that is less about war than about culture clashes and the ignorance of leadership in dangerous places.  Video and audio quality is excellent considering the age of the movie.,5,Classic Cinema,1382745600,"10 26, 2013",2013,198,"['Great', 'acting', 'movie', 'less', 'war', 'culture', 'clashes', 'ignorance', 'leadership', 'dangerous', 'places', 'Video', 'audio', 'quality', 'excellent', 'considering', 'age', 'movie']",N/A
572929,A1VAU4V7HOE90T,B000059HAF,"B. Sebastian ""BRS""","[0, 0]",Steve McQueen was over looked for Best Actor in @ least 3 films.  This is one of them.  It is epic in it's filming and acting and I think in time will go down as one of the all time great films ever.  The cast is just out of this world and if you like drama you will love The Sand Pebbles.  I just purchased the Blu-ray and will let you know how it came out on transfer.,5,This is one of McQueen's Best,1389052800,"01 7, 2014",2014,370,"['Steve', 'McQueen', 'was', 'looked', 'Best', 'Actor', '@', 'least', '3', 'films', 'one', 'epic', 'filming', 'acting', 'think', 'time', 'will', 'go', 'down', 'as', 'one', 'time', 'great', 'films', 'ever', 'cast', 'just', 'out', 'world', 'like', 'drama', 'will', 'love', 'Sand', 'Pebbles', 'just', 'purchased', 'Blu-ray', 'will', 'let', 'know', 'how', 'came', 'out', 'transfer']",N/A
572930,A2PSDHHPNLY1UX,B000059HAF,Buddie J. Aubrey,"[0, 0]",This is the way it was at this time in history.  Great movie don't miss it!  Five stars are not enough.,5,Reality,1393372800,"02 26, 2014",2014,103,"['way', 'was', 'time', 'history', 'Great', 'movie', 'do', ""n't"", 'miss', 'Five', 'stars', 'are', 'not', 'enough']",N/A
