,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580627,AKPCQXDQTRBGG,B00005B8U3,"""alamsami""","[2, 5]","Dreadful 80's effects, average acting and above all, an over the top dumb plot. But still this is a heck of a film. Howling III was shot on location in Australia and it has a wild soundtrack, likeable characters and a good of sense of humor.Watch out! they are spreading and breeding fast!Recommended only if you liked the first 2 entries.",5,They're back again!,1018310400,"04 9, 2002",2002,339,"['Dreadful', '80', 'effects', 'average', 'acting', 'all', 'top', 'dumb', 'plot', 'still', 'heck', 'film', 'Howling', 'III', 'was', 'shot', 'location', 'Australia', 'wild', 'soundtrack', 'likeable', 'characters', 'good', 'sense', 'humor.Watch', 'are', 'spreading', 'breeding', 'fast', 'Recommended', 'only', 'liked', 'first', '2', 'entries']",N/A
580628,A2UQJK29MKIPGM,B00005B8U3,Allen Bowers,"[1, 1]","For anyone who loves horror movies(like I do) or 80's horror movies (like I mostly do!) this one will make you ""howl at the moon with joy!  Granted nobody in this movie is all that famous or well-known, also granted Howling III has nothing to do with parts 1&2 story or character wise.  But as stand alone sequels go this one is definitely one of the best!  The way I see it you got some excellent elements to work with here: Those being it's got alot of 80's and horror style,a really HOT BABE, relatable and lovable characters,personability, camp, light-heartedness, romance, loyalty to your friends loved ones and such, it's not too scary or gory, it showcases human beings as the bad guys instead, and above there being something for everyone aside it's also the perfect horror movie for those who either hate horror movies or are only casual watchers of them! In closing I do also recommend parts 1,2,5,and 6 and also I love that it takes place in lovely Australia!",5,A thoroughly enjoyable and considerably original Werewolf movie!,1223337600,"10 7, 2008",2008,970,"['anyone', 'who', 'horror', 'movies', 'do', '80', 'horror', 'movies', 'mostly', 'do', 'one', 'will', 'make', 'howl', 'moon', 'joy', 'Granted', 'nobody', 'movie', 'famous', 'well-known', 'also', 'granted', 'Howling', 'III', 'nothing', 'do', 'parts', '1', '2', 'story', 'character', 'wise', 'stand', 'alone', 'sequels', 'go', 'one', 'definitely', 'one', 'best', 'way', 'see', 'got', 'excellent', 'elements', 'work', 'here', 'being', 'got', 'alot', '80', 'horror', 'style', 'really', 'HOT', 'BABE', 'relatable', 'lovable', 'characters', 'personability', 'camp', 'light-heartedness', 'romance', 'loyalty', 'friends', 'loved', 'ones', 'such', 'not', 'too', 'scary', 'gory', 'human', 'beings', 'bad', 'guys', 'instead', 'being', 'something', 'everyone', 'also', 'perfect', 'horror', 'movie', 'who', 'either', 'hate', 'horror', 'movies', 'are', 'only', 'casual', 'watchers', 'closing', 'do', 'also', 'recommend', 'parts', '1,2,5', '6', 'also', 'love', 'place', 'lovely', 'Australia']",N/A
580629,AIMR915K4YCN,B00005B8U3,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","This movie has everything! Government conspiracy! Aboriginal people spouting mumbo-jumbo! Shape-shifting ballet! Extinct species / human hybrids w/ pouches! And so much more! HOWLING 3: THE MARSUPIALS should have been a ridiculous classic. Unfortunately, it has so many long stretches of dullness that it seems to be days long! If only about 40 minutes had been lopped off, it could have been a hilarious masterwork! Ugh...",2,Spoof Of A Parody Of A Satire...,1305244800,"05 13, 2011",2011,423,"['movie', 'everything', 'Government', 'conspiracy', 'Aboriginal', 'people', 'spouting', 'mumbo-jumbo', 'Shape-shifting', 'ballet', 'Extinct', 'species', '/', 'human', 'hybrids', 'w/', 'pouches', 'so', 'much', 'more', '3', 'MARSUPIALS', 'should', 'have', 'been', 'ridiculous', 'classic', 'Unfortunately', 'so', 'many', 'long', 'stretches', 'dullness', 'be', 'days', 'long', 'only', '40', 'minutes', 'had', 'been', 'lopped', 'off', 'could', 'have', 'been', 'hilarious', 'masterwork', 'Ugh']",N/A
580630,AG5PTT4IQJSM7,B00005B8U3,"""-burntblood""","[1, 1]","In a moment of Christmas spirit overload I pick up two copies of this movie. One for the office party and one for myself.I get home and see it's PG-13 and figure I'll watch it with my daughter after the spousal unit falls asleep. What momma doesn't know can't hurt her.The Howling III starts off pretty good. Cheesey special effects (none of that CG crud) , quirky characters, and good looking women. Typical 80's horror with the exception of it being filmed in Australia.Basically a band of marsupial werewolves live in the outback to avoid man's encroachment and scientists that may want to do experiments on them. After all, they are werewolves with pouches, that's fairly rare these days.The first half of the movie had plenty of good old fashioned special effects and entertaining sequences that kept both my daughter and I interested. Of course it was a bit uncomfortable when the lead female (Kanga-lycanthrope) gives birth to a little marsupial werewolf baby. Ugly little bugger at that!The second half of the flick just doesn't have enough special effect type sequences to keep it interesting.You may think the storyline has enough clout to stand on it's own but it doesn't.Still I'm happy to add it to my collection of 80's horror films.The DVD is of good quality.(widescreen) and it does contain several extras which is rare for a film of this type and price.Good day mate!!",3,The Howling 3 gets a generous 3 stars................,1071619200,"12 17, 2003",2003,1385,"['moment', 'Christmas', 'spirit', 'overload', 'pick', 'up', 'two', 'copies', 'movie', 'One', 'office', 'party', 'one', 'myself.I', 'get', 'home', 'see', 'PG-13', 'figure', ""'ll"", 'watch', 'daughter', 'spousal', 'unit', 'asleep', 'What', 'momma', ""n't"", 'know', 'ca', ""n't"", 'hurt', 'her.The', 'Howling', 'III', 'pretty', 'good', 'Cheesey', 'special', 'effects', 'none', 'CG', 'crud', 'quirky', 'characters', 'good', 'looking', 'women', 'Typical', '80', 'horror', 'exception', 'being', 'filmed', 'Australia.Basically', 'band', 'marsupial', 'werewolves', 'live', 'outback', 'avoid', 'man', 'encroachment', 'scientists', 'may', 'want', 'do', 'experiments', 'are', 'werewolves', 'pouches', 'fairly', 'rare', 'days.The', 'first', 'half', 'movie', 'had', 'plenty', 'good', 'old', 'fashioned', 'special', 'effects', 'entertaining', 'sequences', 'kept', 'daughter', 'interested', 'course', 'was', 'bit', 'uncomfortable', 'when', 'lead', 'female', 'Kanga-lycanthrope', 'birth', 'little', 'marsupial', 'werewolf', 'baby', 'Ugly', 'little', 'bugger', 'second', 'half', 'flick', 'just', ""n't"", 'have', 'enough', 'special', 'effect', 'type', 'sequences', 'keep', 'interesting.You', 'may', 'think', 'storyline', 'enough', 'clout', 'stand', 'own', ""'m"", 'happy', 'add', 'collection', '80', 'horror', 'films.The', 'DVD', 'good', 'quality', 'widescreen', 'contain', 'several', 'extras', 'rare', 'film', 'type', 'price.Good', 'day', 'mate']",N/A
580631,A22IK3I6U76GX0,B00005B8U3,Calle,"[1, 2]","A scientist, Professor Beckmeyer, wants to find proof that werewolves exist in Australia. Meanwhile, the mysterious Jerboa goes to Sydney and stars in a horror movie. Suitably enough, she is a real life werewolf. Beckmeyer wants to study her, but the government wants to kill off the werewolf tribe.The first Howling movie was a good horror movie. Its first sequel, Howling II was a silly but fun movie. I had no idea what to expect from Howling III. In the first part of the movie, it seems like a funny horror-comedy, even a spoof of other werewolf movies. But after a while, when we get to know the werewolves, the movie seems to try to be serious, but it&#65533;s all very silly. The silliness reaches its peak when jerboa gives birth to some kangaroo-like werewolf baby. It&#65533;s quite funny, but at the same time it seems so serious&#65533;The first half of the movie made me laugh a couple of times, but the second half is strange, with long scenes where almost nothing happens and you don&#65533;t know in what direction the plot is moving. At times, it seems almost endless and I couldn&#65533;t keep from hoping it would be over soon. Some of the transforming scenes are funny, the entire movie is very silly, but not silly in that way that made Howling II so fun.I&#65533;m afraid I can&#65533;t recommend this movie to anybody but die-hard werewolf lovers&#65533;",2,"Silly, but not as funny as it should be...",1020038400,"04 29, 2002",2002,1378,"['scientist', 'Professor', 'Beckmeyer', 'find', 'proof', 'exist', 'Australia', 'Meanwhile', 'mysterious', 'Jerboa', 'Sydney', 'stars', 'horror', 'movie', 'Suitably', 'enough', 'real', 'life', 'werewolf', 'Beckmeyer', 'study', 'government', 'kill', 'off', 'werewolf', 'tribe.The', 'first', 'Howling', 'movie', 'was', 'good', 'horror', 'movie', 'first', 'sequel', 'Howling', 'II', 'was', 'silly', 'fun', 'movie', 'had', 'idea', 'what', 'expect', 'Howling', 'III', 'first', 'part', 'movie', 'funny', 'horror-comedy', 'even', 'spoof', 'other', 'werewolf', 'movies', 'while', 'when', 'get', 'know', 'werewolves', 'movie', 'try', 'be', 'serious', '65533', 'very', 'silly', 'silliness', 'peak', 'when', 'jerboa', 'birth', 'kangaroo-like', 'werewolf', 'baby', '65533', 'quite', 'funny', 'same', 'time', 'so', 'serious', '65533', 'first', 'half', 'movie', 'made', 'couple', 'times', 'second', 'half', 'strange', 'long', 'scenes', 'where', 'almost', 'nothing', 'happens', 'don', '65533', 't', 'know', 'what', 'direction', 'plot', 'moving', 'times', 'almost', 'endless', 'couldn', '65533', 't', 'keep', 'hoping', 'would', 'be', 'soon', 'transforming', 'scenes', 'are', 'funny', 'entire', 'movie', 'very', 'silly', 'not', 'silly', 'way', 'made', 'Howling', 'II', 'fun.I', '65533', 'm', 'can', '65533', 't', 'recommend', 'movie', 'anybody', 'die-hard', 'werewolf', 'lovers', '65533']",N/A
580632,AJ63Q41MSXHBB,B00005B8U3,Dan the monster movie fan,"[0, 0]","I'm a big fan of horror films and it's really hard to gross me out but this just takes the cake. There is a scene where a woman who is a werewolf is shown giving birth to a baby werewolf which looks extremely ugly and then it's shown sucking it's mother's nipple. Why just why? That's really the only thing that grossed me out. The only real reason to watch this film is for one scene where a ballerina dancer's partner is twirling in the air becomes a werewolf and kills their partner now that was just so stupid yet so hilarious. There's another scene in which a bunch of werewolf nuns show up at a party and they have no hair. The effect looks terrible yet the werewolf nuns look so darn creepy. I love the first film, the second is bad but entertaining with decent acting but I love it, the 4th is creepy and scared the piss out of me as a kid, part 5 was okay, part 6 was pretty good, and the rest including this one just suck horribly.",2,So weird and just so gross at times!,1370649600,"06 8, 2013",2013,941,"[""'m"", 'big', 'fan', 'horror', 'films', 'really', 'hard', 'gross', 'out', 'just', 'cake', 'scene', 'where', 'woman', 'who', 'werewolf', 'shown', 'giving', 'birth', 'baby', 'werewolf', 'extremely', 'ugly', 'then', 'shown', 'sucking', 'mother', 'nipple', 'Why', 'just', 'why', 'really', 'only', 'thing', 'grossed', 'out', 'only', 'real', 'reason', 'watch', 'film', 'one', 'scene', 'where', 'ballerina', 'dancer', 'partner', 'twirling', 'air', 'werewolf', 'kills', 'partner', 'now', 'was', 'just', 'so', 'stupid', 'yet', 'so', 'hilarious', 'scene', 'bunch', 'werewolf', 'nuns', 'show', 'up', 'party', 'have', 'hair', 'effect', 'terrible', 'yet', 'werewolf', 'nuns', 'look', 'so', 'darn', 'creepy', 'love', 'first', 'film', 'second', 'bad', 'entertaining', 'decent', 'acting', 'love', '4th', 'creepy', 'scared', 'piss', 'kid', 'part', '5', 'was', 'okay', 'part', '6', 'was', 'pretty', 'good', 'rest', 'including', 'one', 'just', 'suck', 'horribly']",N/A
580633,A16G4AMQQK9299,B00005B8U3,Dr. Nocturna,"[0, 1]","The National Intelligence Agency decodes a KGB wire telling of a wolfman attack in a small Siberian village. Although it is understandably assumed that ""wolfman"" is describing some kind of Soviet project or weapon, the news is nonetheless brought to the attention of a professor in sociology, who packs his bags for... Australia (?)... to find conclusive evidence of werewolves. Yes, yes, Prof. Beckmeyer's grandfather had old footage of a supposed wolfman captured by natives in 1905 in Cape York, but it still feels like our ""hero"" used the KGB info to somehow validate going down under instead. And yes, they're still down under, as indicated by Imogen Annesley leaving her clan, only to be followed by three werewolves disguised as nuns (!) and tracked down. Not before, however, getting a role in the film production of ""Shape Shifters Part 8"", falling in love and getting pregnant. In that order, of course. The film's title, at least, is not misleading as Imogen's pouch is put to proper use later on. As for Philippe Mora, he now seems to be guilty yet again for making improper use of the Howling's so-called franchise (the first offense being Part 2). This weird atrocity also has a Russian ballerina werewolf named Olga and an appearance by none other than Dame Edna. Okay, it's safe to sigh now. 3.25/10",2,"""Bad boy! I told you to eat your dinner, not the dinner guests! Now go to your pouch!""",1295308800,"01 18, 2011",2011,1315,"['National', 'Intelligence', 'Agency', 'KGB', 'wire', 'telling', 'wolfman', 'attack', 'small', 'Siberian', 'village', 'understandably', 'assumed', 'wolfman', 'describing', 'kind', 'Soviet', 'project', 'weapon', 'news', 'nonetheless', 'brought', 'attention', 'professor', 'sociology', 'who', 'bags', 'Australia', 'find', 'conclusive', 'evidence', 'werewolves', 'Yes', 'yes', 'Prof.', 'Beckmeyer', 'grandfather', 'had', 'old', 'footage', 'supposed', 'wolfman', 'captured', 'natives', '1905', 'Cape', 'York', 'still', 'hero', 'used', 'KGB', 'info', 'somehow', 'validate', 'going', 'down', 'instead', 'yes', ""'re"", 'still', 'down', 'indicated', 'Imogen', 'Annesley', 'leaving', 'clan', 'only', 'be', 'followed', 'three', 'werewolves', 'disguised', 'nuns', 'tracked', 'down', 'Not', 'however', 'getting', 'role', 'film', 'production', 'Shape', 'Shifters', 'Part', '8', 'falling', 'love', 'getting', 'pregnant', 'order', 'course', 'film', 'title', 'least', 'not', 'misleading', 'Imogen', 'pouch', 'put', 'proper', 'use', 'later', 'Philippe', 'Mora', 'now', 'be', 'guilty', 'yet', 'again', 'making', 'improper', 'use', 'Howling', 'so-called', 'franchise', 'first', 'offense', 'being', 'Part', '2', 'weird', 'atrocity', 'also', 'Russian', 'ballerina', 'werewolf', 'named', 'Olga', 'appearance', 'none', 'other', 'Dame', 'Edna', 'Okay', 'safe', 'sigh', 'now', '3.25/10']",N/A
580634,AU34RSYOPPCRT,B00005B8U3,"George Ann Gregory, Ph.D.","[0, 1]","I particularly like this new twist on the werewolf story, and I enjoyed the setting of the movie. There are also some elements of the &#34;beauty and the beast&#34; with a gender reversal.  The surprise ending will make you grin.",4,Unusual twist on an old plot,1371168000,"06 14, 2013",2013,229,"['particularly', 'new', 'twist', 'werewolf', 'story', 'enjoyed', 'setting', 'movie', 'are', 'also', 'elements', '34', 'beauty', 'beast', '34', 'gender', 'reversal', 'surprise', 'ending', 'will', 'make', 'grin']",N/A
580635,A2BVLMFC3TZ6L1,B00005B8U3,Gimparoo,"[0, 0]","Hard to follow with the other movies in this series fresh on my mind. Otherwise, not terrible, but not one I would try to sell you on.",2,The Howling?,1397174400,"04 11, 2014",2014,134,"['Hard', 'follow', 'other', 'movies', 'series', 'fresh', 'mind', 'Otherwise', 'not', 'terrible', 'not', 'one', 'would', 'try', 'sell']",N/A
580636,A6QSPPHYSLZBM,B00005B8U3,grizz,"[0, 1]","it was so unprofessional. it did not deserve a b movie listing, more like a d. the story had potential but it seemed no money was there.",2,cheap made movie,1392940800,"02 21, 2014",2014,136,"['was', 'so', 'unprofessional', 'did', 'not', 'deserve', 'b', 'movie', 'listing', 'more', 'd.', 'story', 'had', 'potential', 'seemed', 'money', 'was', 'there']",N/A
