,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169431,ANRT6B6MI1RQ7,B001AZIS0S,Danielle,"[1, 1]","My kids love Dora and I'm okay with that! There is no violence, no bad attitude, no romantic themes (unlike most &#34;children&#34; movies/shows).",5,My kids like it!,1355097600,"12 10, 2012",2012,146,"['kids', 'love', 'Dora', ""'m"", 'okay', 'violence', 'bad', 'attitude', 'romantic', 'themes', 'most', '34', 'children', '34', 'movies/shows']",Dora the Explorer: Dora Saves the Snow Princess
1169432,A2E56WH8WN7HGI,B001AZIS0S,"Denise Moran ""Mom and Grandma""","[0, 0]","Totally exceeded expectations for my child, enjoy the Dora series, very nice, always about setting things right and learning along the way, very good.",4,Totally exceeded expectations,1255910400,"10 19, 2009",2009,150,"['Totally', 'exceeded', 'expectations', 'child', 'enjoy', 'Dora', 'series', 'very', 'nice', 'always', 'setting', 'things', 'right', 'learning', 'way', 'very', 'good']",Dora the Explorer: Dora Saves the Snow Princess
1169433,A2S6QCNNN8AK91,B001AZIS0S,Denyse Roberts,"[3, 3]","I bought this dvd for my  5 year old daughter because Dora is one of her favorite shows on television. She watch this movie more than 20 times and pretends she is a princess. This dvd is about  a mean witch traps the snow princess in a tower, and Dora and her friends recuse the princess form the mean old witch. In other to recuse the snow princess dora and her friends must enter into a story book and join the snow fairy on a quest to save the snow princess and the melting snowry forest.  The best thing about it is that your child can watch her movie and you have some peace and quite.  I recommend this movie for any child who loves  Dora , you will not regret this buy.",5,Dora save the snow princess,1354579200,"12 4, 2012",2012,676,"['bought', 'dvd', '5', 'year', 'old', 'daughter', 'Dora', 'one', 'favorite', 'shows', 'television', 'watch', 'movie', 'more', '20', 'times', 'pretends', 'princess', 'dvd', 'mean', 'witch', 'snow', 'princess', 'tower', 'Dora', 'friends', 'recuse', 'princess', 'form', 'mean', 'old', 'witch', 'other', 'recuse', 'snow', 'princess', 'dora', 'friends', 'must', 'enter', 'story', 'book', 'join', 'snow', 'fairy', 'quest', 'save', 'snow', 'princess', 'melting', 'snowry', 'forest', 'best', 'thing', 'child', 'can', 'watch', 'movie', 'have', 'peace', 'quite', 'recommend', 'movie', 'child', 'who', 'Dora', 'will', 'not', 'regret', 'buy']",Dora the Explorer: Dora Saves the Snow Princess
1169434,A29C16YH0OLOBD,B001AZIS0S,"G. Jelinek ""alot 'o paigies""","[0, 0]",This is a fun DVD of Dora the Explorer.  My 2 year old grand daughter has watched it several times.,5,Dora the Explorer: Dora Saves the Snow Princess,1300320000,"03 17, 2011",2011,99,"['fun', 'DVD', 'Dora', 'Explorer', '2', 'year', 'old', 'grand', 'daughter', 'watched', 'several', 'times']",Dora the Explorer: Dora Saves the Snow Princess
1169435,A3SXNK7GBY7QJO,B001AZIS0S,Jo Jo,"[1, 1]",christmas present for my 3 year old granddaughter.  we had watched on tv eariler and she enjoyed so I purchased for her.,5,good,1358812800,"01 22, 2013",2013,120,"['christmas', 'present', '3', 'year', 'old', 'granddaughter', 'had', 'watched', 'tv', 'eariler', 'enjoyed', 'so', 'purchased']",Dora the Explorer: Dora Saves the Snow Princess
1169436,A30U2RR498OAPB,B001AZIS0S,"Judith A. Husted ""Elvira 66""","[4, 5]",DORA MOVIES ARE WONDERFUL FOR PEOPLE OF ANY AGE.  MY GREAT GRANDDAUGHTERIS TWO AND A HALF AND SHE LOVES THEM. AMAZON PROVIDES GOOD SERVICE GETTING THEM TO ME ALSO.  THANK YOU,5,DORA MOVIES:  All three are WONDERFU! My Great Granddaughter loves them.Good service getting them to me! Thank you!,1225152000,"10 28, 2008",2008,174,"['DORA', 'MOVIES', 'ARE', 'WONDERFUL', 'PEOPLE', 'OF', 'ANY', 'AGE', 'MY', 'GREAT', 'GRANDDAUGHTERIS', 'TWO', 'A', 'HALF', 'AND', 'SHE', 'LOVES', 'THEM', 'AMAZON', 'PROVIDES', 'GOOD', 'SERVICE', 'GETTING', 'THEM', 'TO', 'ME', 'ALSO', 'THANK', 'YOU']",Dora the Explorer: Dora Saves the Snow Princess
1169437,A14LEEBUK4ADQR,B001AZIS0S,karenp,"[2, 2]","I also purchased this one for my 3 year old niece and she watches this all the time.  It teaches her words, math, and language.  Who can ask for more!!",5,Dora - Really Cute!!,1369094400,"05 21, 2013",2013,151,"['also', 'purchased', 'one', '3', 'year', 'old', 'niece', 'time', 'words', 'math', 'language', 'Who', 'can', 'ask', 'more']",Dora the Explorer: Dora Saves the Snow Princess
1169438,A3QTFH5EAAGTGB,B001AZIS0S,kathy h,"[1, 1]",Another fact paced and colorful about Dora the explorer. My Grand daughter loves Dora and loves to watch her movies. I highly rcommend this movie to anyone who wants their child or grand child to learn as well as be entertained.,5,A Very Good Movie for your child or your Grandchild,1353024000,"11 16, 2012",2012,228,"['fact', 'paced', 'colorful', 'Dora', 'explorer', 'Grand', 'daughter', 'Dora', 'watch', 'movies', 'highly', 'rcommend', 'movie', 'anyone', 'who', 'child', 'grand', 'child', 'learn', 'as', 'well', 'be', 'entertained']",Dora the Explorer: Dora Saves the Snow Princess
1169439,A1B8JJTXV3YP5T,B001AZIS0S,Krisko243,"[1, 1]",my daughter loves dora and loves this movie. it kept her attention and the story is very typical of a dora-story.,5,very entertaining - my daughter loves it!,1359158400,"01 26, 2013",2013,113,"['daughter', 'dora', 'movie', 'kept', 'attention', 'story', 'very', 'typical', 'dora-story']",Dora the Explorer: Dora Saves the Snow Princess
1169440,A2JUSQQSF4YW53,B001AZIS0S,"Lawrence J. Chambers Jr. ""Maria""","[1, 1]","My kids loved it. They watch this over and over again. They love princesses so anything princess themed sinks them in, plus Dora delivers another clutch performance.",5,Loved it,1358899200,"01 23, 2013",2013,165,"['kids', 'loved', 'watch', 'over', 'over', 'again', 'love', 'princesses', 'so', 'anything', 'princess', 'themed', 'sinks', 'Dora', 'clutch', 'performance']",Dora the Explorer: Dora Saves the Snow Princess
