,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792766,A39IBJB2PBVC7I,B00013WWSY,Alistair McHarg,"[0, 0]","How you feel about this film will depend in large part on your perception of Ann - played brilliantly by Sarah Polley who offers an unvarnished, raw, powerful performance.  A young woman told she has only weeks to live keeps the information to herself and orchestrates the end of her life down to the last detail.  Is she selfish and insensitive - or - facing the end, has she finally decided to live as she wishes?  That she spends so much of this precious time preparing her near and dear for the inevitable departure - without them knowing it - should be factored in.My Life Without Me is so threadbare and rough that it often feels like a documentary.  Ann works nights on a cleaning crew and lives with her husband and two young daughters in a trailer.  We spend a lot of time in that trailer with them and it gets downright claustrophobic, you can see the chips in the linoleum.  That grit is characteristic of this movie, there is no slick artifice to relieve the pressure, and no maudlin goopiness to shamelessly milk the weepier moments.  It's an emotional film, and you'd have to be a pretty cold fish for it not to get to you.  But sadness and beauty are always hand in hand here, and the tears are always earned.The picture benefits from an exceptional, and improbable cast.  Amanda Plummer as Ann's friend, wonderful work by Deborah Harry as her embittered mother, and an uncredited cameo by the great Alfred Molina as her father.  But the star turn is Mark Ruffalo as Don, Ann's secret love - the only man she's ever known besides her husband.  Ruffalo has stunning screen presence, his vulnerability is brave, and his ability to interact amazing.  There is a scene when he and Ann are first falling in love.  Don's house is literally empty so they listen to a tape in his car.  It is raining buckets.  That scene is one of many where Ruffalo and Polley create film magic.  (The original film score by Alfonso Vilallonga is inspired.)My Life Without Me belongs to Isabel Coixet who directed and co-wrote the screenplay with Nanci Kincaid - Kincaid's book provided the foundation.  It's one woman's story of dealing with an extraordinary situation, and Sarah Polley makes that woman credible and sympathetic, regardless of your take on what she does.  It does make for interesting conversation - what would you do if you were in Ann's shoes?  But that's your movie.  What Ann chooses to do is her movie, and it is both deeply moving and exquisitely beautiful.",5,Never Can Say Goodbye,1197158400,"12 9, 2007",2007,2472,"['How', 'feel', 'film', 'will', 'depend', 'large', 'part', 'perception', 'Ann', 'played', 'brilliantly', 'Sarah', 'Polley', 'who', 'unvarnished', 'raw', 'powerful', 'performance', 'young', 'woman', 'told', 'only', 'weeks', 'live', 'keeps', 'information', 'herself', 'end', 'life', 'last', 'detail', 'selfish', 'insensitive', 'facing', 'end', 'finally', 'decided', 'live', 'so', 'much', 'precious', 'time', 'preparing', 'near', 'dear', 'inevitable', 'departure', 'knowing', 'should', 'be', 'factored', 'in.My', 'Life', 'Me', 'so', 'threadbare', 'rough', 'often', 'documentary', 'Ann', 'nights', 'cleaning', 'crew', 'husband', 'two', 'young', 'daughters', 'trailer', 'spend', 'lot', 'time', 'trailer', 'downright', 'claustrophobic', 'can', 'see', 'chips', 'linoleum', 'grit', 'characteristic', 'movie', 'slick', 'artifice', 'relieve', 'pressure', 'maudlin', 'goopiness', 'shamelessly', 'milk', 'weepier', 'moments', 'emotional', 'film', ""'d"", 'have', 'be', 'pretty', 'cold', 'fish', 'not', 'get', 'sadness', 'beauty', 'are', 'always', 'hand', 'hand', 'here', 'tears', 'are', 'always', 'earned.The', 'picture', 'benefits', 'exceptional', 'improbable', 'cast', 'Amanda', 'Plummer', 'Ann', 'friend', 'wonderful', 'work', 'Deborah', 'Harry', 'embittered', 'mother', 'uncredited', 'cameo', 'great', 'Alfred', 'Molina', 'father', 'star', 'turn', 'Mark', 'Ruffalo', 'Don', 'Ann', 'secret', 'love', 'only', 'man', 'ever', 'known', 'husband', 'Ruffalo', 'stunning', 'screen', 'presence', 'vulnerability', 'brave', 'ability', 'interact', 'amazing', 'scene', 'when', 'Ann', 'are', 'first', 'falling', 'love', 'Don', 'house', 'literally', 'empty', 'listen', 'tape', 'car', 'raining', 'buckets', 'scene', 'one', 'many', 'where', 'Ruffalo', 'Polley', 'create', 'film', 'magic', 'original', 'film', 'score', 'Alfonso', 'Vilallonga', 'inspired', 'Life', 'Me', 'Isabel', 'Coixet', 'who', 'directed', 'co-wrote', 'screenplay', 'Nanci', 'Kincaid', 'Kincaid', 'book', 'provided', 'foundation', 'one', 'woman', 'story', 'dealing', 'extraordinary', 'situation', 'Sarah', 'Polley', 'woman', 'credible', 'sympathetic', 'regardless', 'take', 'what', 'make', 'interesting', 'conversation', 'what', 'would', 'do', 'were', 'Ann', 'shoes', 'movie', 'What', 'Ann', 'do', 'movie', 'deeply', 'moving', 'exquisitely', 'beautiful']",N/A
792767,A1ZOF747O5EB6R,B00013WWSY,Andrew Desmond,"[2, 9]","This film is hyped as the ""indie answer to `Terms of Endearment'"".  Unfortunately, this is no rap in my mind.  If there was a worse film than Terms of Endearment then I'm still to find it.  Shirley McClaine reminded me of my ex mother-in-law and that thought sends shivers up my spine.""My Life Without Me"" does try hard and is well acted.  The film is certainly believable.  Indeed, the very concept of coming to terms with one's imminent death must truly be a struggle.  This would be especially the case for the young.  In Sarah Polly, a star is born!However, in spite of its charms, the film never really captures the viewer.  The plot, to the extent that one exists, is tediously slow.  I was constantly checking the time.  I can only hope that Sarah Polly gets the chance to showcase her abilities in a better film.",2,My Life Without Me...Absolutely No Loss,1096675200,"10 2, 2004",2004,820,"['film', 'hyped', 'indie', 'answer', 'Terms', 'Endearment', 'Unfortunately', 'rap', 'mind', 'was', 'worse', 'film', 'Terms', 'Endearment', 'then', ""'m"", 'still', 'find', 'Shirley', 'McClaine', 'reminded', 'ex', 'mother-in-law', 'thought', 'sends', 'shivers', 'up', 'spine', 'Life', 'Me', 'try', 'hard', 'well', 'acted', 'film', 'certainly', 'believable', 'Indeed', 'very', 'concept', 'coming', 'terms', 'one', 'imminent', 'death', 'must', 'truly', 'be', 'struggle', 'would', 'be', 'especially', 'case', 'young', 'Sarah', 'Polly', 'star', 'born', 'However', 'spite', 'charms', 'film', 'never', 'really', 'viewer', 'plot', 'extent', 'one', 'exists', 'tediously', 'slow', 'was', 'constantly', 'checking', 'time', 'can', 'only', 'hope', 'Sarah', 'Polly', 'chance', 'showcase', 'abilities', 'better', 'film']",N/A
792768,A3IB41HBPMBISP,B00013WWSY,"Atlas1943 ""Walker""","[0, 0]",Love Sarah Polley and her work. Some of this movie didn't make sense. Her love for her husband and father of her children and yet to get involved with another when she finds out she's dying is perplexing.,5,Very sad and yet uplifting about this young woman,1386633600,"12 10, 2013",2013,204,"['Love', 'Sarah', 'Polley', 'work', 'movie', 'did', ""n't"", 'make', 'sense', 'love', 'husband', 'father', 'children', 'yet', 'get', 'involved', 'when', 'out', 'dying', 'perplexing']",N/A
792769,A2582KMXLK2P06,B00013WWSY,B. E Jackson,"[1, 3]","My Life Without Me had all the potential in the world to be a devastatingly brilliant piece of emotional writing.  However instead, the storyline eventually falls apart and I lose interest as a result.It's about a young mother who goes to the hospital after passing out on the kitchen floor and the doctor discovers that she has cancer.  Now how's THIS for weird- when the doctor sits the mother down to explain she has 2 months to live, her reaction isn't shock, sadness or confusion.  It's... like nothing even happened.Her reaction is basically like she's carrying a normal conversation about any ol' thing so it's no big deal at all.  She even asks the doctor for a piece of candy a minute later.  Weird indeed!Now where the movie completely misses the mark is when the storyline tries to get going.  The mother wants to tie up some loose ends before her life comes to a tragic end, however she never really accomplishes much of anything (except for making a few tapes to give to her daughters when they're older).Let's talk about those tapes.  The scene where the mother is sitting in a car and making tapes for her two daughters so they can listen to them when they're old enough to understand them is the ONLY attempt at emotional writing this film delivers.  I'm quite surprised.Around halfway through, I realize My Life Without Me isn't really going anywhere at all.  The mother carries overlong and uninteresting conversations with the closest people in her life (her mom, husband, friends... and even her father who's in prison) and she even falls in love with another man who she meets at a laundry mat.Of course a HUGE issue here is whether it's right or wrong to cheat on your spouse with another man when you're dying of cancer because the woman doesn't have much time left anyway.  I personally think it's wrong because you should spend the remainder of your time with the ones who you're 100% convinced love you the most- not some stranger you just met.Anyway, these needless conversations barely relate to the storyline and they do basically nothing to interest viewers.I guess the only appealing factor with this movie is watching and waiting for the moment when the mother is either forced to tell her family that she has cancer because of her inability to gain enough strength, or when the family finds out themselves.  I'm not spoiling what happens though so you'll have to guess.Pretty bland and uninspiring writing severely distracts what could have been an emotional piece of perfection.",3,goes nowhere too often,1323475200,"12 10, 2011",2011,2512,"['Life', 'Me', 'had', 'potential', 'world', 'be', 'devastatingly', 'brilliant', 'piece', 'emotional', 'writing', 'However', 'instead', 'storyline', 'eventually', 'apart', 'lose', 'interest', 'result.It', 'young', 'mother', 'who', 'hospital', 'passing', 'out', 'kitchen', 'floor', 'doctor', 'cancer', 'Now', 'how', 'THIS', 'weird-', 'when', 'doctor', 'mother', 'down', 'explain', '2', 'months', 'live', 'reaction', ""n't"", 'shock', 'sadness', 'confusion', 'nothing', 'even', 'reaction', 'basically', 'carrying', 'normal', 'conversation', 'ol', 'thing', 'big', 'deal', 'even', 'doctor', 'piece', 'candy', 'minute', 'later', 'Weird', 'indeed', 'Now', 'where', 'movie', 'completely', 'mark', 'when', 'storyline', 'get', 'going', 'mother', 'tie', 'up', 'loose', 'ends', 'life', 'tragic', 'end', 'however', 'never', 'really', 'much', 'anything', 'making', 'few', 'tapes', 'give', 'daughters', 'when', ""'re"", 'older', '.Let', 'talk', 'tapes', 'scene', 'where', 'mother', 'sitting', 'car', 'making', 'tapes', 'two', 'daughters', 'can', 'listen', 'when', ""'re"", 'old', 'enough', 'understand', 'ONLY', 'attempt', 'emotional', 'writing', 'film', 'delivers', ""'m"", 'quite', 'surprised.Around', 'halfway', 'realize', 'Life', 'Me', ""n't"", 'really', 'going', 'anywhere', 'mother', 'overlong', 'uninteresting', 'conversations', 'closest', 'people', 'life', 'mom', 'husband', 'friends', 'even', 'father', 'who', 'prison', 'even', 'love', 'man', 'who', 'laundry', 'mat.Of', 'course', 'HUGE', 'issue', 'here', 'right', 'wrong', 'cheat', 'spouse', 'man', 'when', ""'re"", 'dying', 'cancer', 'woman', ""n't"", 'have', 'much', 'time', 'left', 'anyway', 'personally', 'think', 'wrong', 'should', 'spend', 'remainder', 'time', 'ones', 'who', ""'re"", '100', '%', 'convinced', 'most-', 'not', 'stranger', 'just', 'met.Anyway', 'needless', 'conversations', 'barely', 'relate', 'storyline', 'do', 'basically', 'nothing', 'interest', 'viewers.I', 'guess', 'only', 'appealing', 'factor', 'movie', 'watching', 'waiting', 'moment', 'when', 'mother', 'either', 'forced', 'tell', 'family', 'cancer', 'inability', 'gain', 'enough', 'strength', 'when', 'family', 'out', ""'m"", 'not', 'spoiling', 'what', 'so', ""'ll"", 'have', 'guess.Pretty', 'bland', 'uninspiring', 'writing', 'severely', 'what', 'could', 'have', 'been', 'emotional', 'piece', 'perfection']",N/A
792770,A3DWUM6SN3N3NR,B00013WWSY,Brian Wallace (Co-author of It's Not Your Hair),"[1, 1]","a stirring, moving and highly endearing film about a young girl exploring herself before she is gone.I'm skipping a point for the times when the film ventured into what I consider a music video visual format; but any weaknesses are compensated for. This is a unique, intriguing account of a modest life that shudders but holds on during a major time of crisis. It is thought-provoking and held my interest to the eventual end.",4,worth it till  the end,1079568000,"03 18, 2004",2004,426,"['stirring', 'moving', 'highly', 'endearing', 'film', 'young', 'girl', 'exploring', 'gone.I', ""'m"", 'skipping', 'point', 'times', 'when', 'film', 'ventured', 'what', 'consider', 'music', 'video', 'visual', 'format', 'weaknesses', 'are', 'compensated', 'unique', 'intriguing', 'account', 'modest', 'life', 'shudders', 'major', 'time', 'crisis', 'thought-provoking', 'held', 'interest', 'eventual', 'end']",N/A
792771,A1V3IO23FZFF9L,B00013WWSY,"chicoer2003 ""chicoer2003""","[0, 1]",MLWM is a poignent movie and real people and a real life. It's beautiful and in the end it makes you think about how important life is.,4,Carpe Diem,1089417600,"07 10, 2004",2004,135,"['MLWM', 'poignent', 'movie', 'real', 'people', 'real', 'life', 'beautiful', 'end', 'think', 'how', 'important', 'life']",N/A
792772,A3OEECMCM2T4KQ,B00013WWSY,C. Middleton,"[1, 1]","This subtle and sensitive film begins with a poetic monologue. Ann (Sarah Polly) is standing in the pouring rain, her eyes closed, drenched to the bone, describing exactly what she feels...hearing the raindrops patter against the leaves, feeling the grass beneath her bare feet beginning to dampen...she then tells us that she has never been that type of person to sit and watch a sunset or lay on the beach observing the waves of the ocean for hours nor stand in the pouring rain. But life for Ann has changed and with it a new appreciation for life.Married at 17 to a loving father and husband, Don (Scott Speedman) with two pretty daughters, at 23, Ann's life is her cleaning job at the local university, her family, living in a trailer in the back of her mother's (Deborah Harry) house and the simple banalities of surviving from day to day. One morning she collapses in her kitchen and later tests are done that determine she has tumours in her ovaries growing and accelerating towards her liver. The condition is untreatable thus she is told she has two to three months to live.The utmost courage this young woman shows us once receiving her death sentence is laudable in the truest sense. Rather than run home and tell her family and friend's about her imminent death, she chooses to keep it to herself to spare them of the sorrow. After receiving the news, she sits in a coffee shop and makes a list of twenty things she would like to do before she departs. Under these dire circumstances, one would assume the list to include going to Europe, climbing Mount Everest or a road trip around the United States, however her items are simple actions like saying what she feels, seeing her father who she hasn't seen in ten years because he's in jail; getting a new hair style and her nails done. The most radical item on the list is to make love to another man because aside from her husband she has never had an encounter of this type thus she wants to know how it feels. Enter a handsome man (Mark Ruffalo) who has been watching Ann in the coffee shop making her list. There is no pre-meditated ""seduction"" from either of them which has been stated in all the blurbs for the story. There is chemistry and attraction which is followed up and consummated though this is not a ""one-night-stand"" situation because, unexpectedly, true love enters the picture.Ann now proceeds to make a series of recorded tapes for her children to be listened to on their birthdays till their 18. She makes a tape for her mother, her loving husband and of course her lover.This film is indeed modest lacking in any self consciousness, kind and compassionate.How we behave when facing our death can reveal our true character, and in Ann's case, she has integrity and courage coupled with humility that was inspiring to watch.My Life without Me is a wonderful film.",5,Tender and Compassionate,1186531200,"08 8, 2007",2007,2846,"['subtle', 'sensitive', 'film', 'poetic', 'monologue', 'Ann', 'Sarah', 'Polly', 'standing', 'pouring', 'rain', 'eyes', 'closed', 'drenched', 'bone', 'describing', 'exactly', 'what', 'feels', 'hearing', 'raindrops', 'patter', 'leaves', 'feeling', 'grass', 'bare', 'feet', 'beginning', 'dampen', 'then', 'never', 'been', 'type', 'person', 'sit', 'watch', 'sunset', 'lay', 'beach', 'observing', 'waves', 'ocean', 'hours', 'stand', 'pouring', 'rain', 'life', 'Ann', 'changed', 'new', 'appreciation', 'life.Married', '17', 'loving', 'father', 'husband', 'Don', 'Scott', 'Speedman', 'two', 'pretty', 'daughters', '23', 'Ann', 'life', 'cleaning', 'job', 'local', 'university', 'family', 'living', 'trailer', 'back', 'mother', 'Deborah', 'Harry', 'house', 'simple', 'banalities', 'surviving', 'day', 'day', 'One', 'morning', 'kitchen', 'later', 'tests', 'are', 'done', 'determine', 'tumours', 'ovaries', 'growing', 'accelerating', 'towards', 'liver', 'condition', 'untreatable', 'thus', 'told', 'two', 'three', 'months', 'live.The', 'utmost', 'courage', 'young', 'woman', 'once', 'receiving', 'death', 'sentence', 'laudable', 'truest', 'sense', 'Rather', 'run', 'home', 'tell', 'family', 'friend', 'imminent', 'death', 'keep', 'herself', 'spare', 'sorrow', 'receiving', 'news', 'coffee', 'shop', 'list', 'twenty', 'things', 'would', 'like', 'do', 'dire', 'circumstances', 'one', 'would', 'assume', 'list', 'include', 'going', 'Europe', 'climbing', 'Mount', 'Everest', 'road', 'trip', 'United', 'States', 'however', 'items', 'are', 'simple', 'actions', 'saying', 'what', 'seeing', 'father', 'who', ""n't"", 'seen', 'ten', 'years', 'jail', 'getting', 'new', 'hair', 'style', 'nails', 'done', 'most', 'radical', 'item', 'list', 'make', 'love', 'man', 'aside', 'husband', 'never', 'had', 'encounter', 'type', 'thus', 'know', 'how', 'Enter', 'handsome', 'man', 'Mark', 'Ruffalo', 'who', 'been', 'watching', 'Ann', 'coffee', 'shop', 'making', 'list', 'pre-meditated', 'seduction', 'been', 'stated', 'blurbs', 'story', 'chemistry', 'attraction', 'followed', 'up', 'consummated', 'not', 'one-night-stand', 'situation', 'unexpectedly', 'true', 'love', 'picture.Ann', 'now', 'make', 'series', 'recorded', 'tapes', 'children', 'be', 'listened', 'birthdays', 'till', '18', 'tape', 'mother', 'loving', 'husband', 'course', 'lover.This', 'film', 'indeed', 'modest', 'lacking', 'self', 'consciousness', 'kind', 'compassionate.How', 'behave', 'when', 'facing', 'death', 'can', 'reveal', 'true', 'character', 'Ann', 'case', 'integrity', 'courage', 'coupled', 'humility', 'was', 'inspiring', 'watch.My', 'Life', 'Me', 'wonderful', 'film']",N/A
792773,A3MYY88NLEJ8Y3,B00013WWSY,Diane Moore,"[7, 8]","if you had only a couple of months to live? Would you tell your family? Would you tell anyone? Or, would you keep it to yourself and make yourself promises to spend those last two months showing your loved ones how much they mean to you and start ""living your life?""Ann is a young mother of two, who lives with her sweet, devoted husband in a trailer in her mother's backyard, while she works at night cleaning at a college.When she finds out that she has tumors in both ovaries, she doesn't want to spend her last days in a hospital on painkillers. She wants to live, love, and not think about dying. One late night, she makes a list of the things she wants to do. They include 1) Finding a new wife for her husband, one that her children will like. 2) Tell her children that she loves them several times a day. 3) Make love to another man. 4) Make another man fall in love with her. Now three and four may not be the most selfless thing to do and in some reviews on another website, it has been argued that she was a horrible person for doing that. But, in her defense, she is young, has only been with one man, and had to start being responsible and raising a family from 17 years old. She is only human. (I usually don't forgive things like this, but, maybe that's what makes the movie so good.) You think to youself, ""What would I do in this situation?""Sad, bittersweet, full of love, and touchingly real, you may wonder if this is based on a true story. It may (obviously) depress you. But, it will also get you thinking about things that you otherwise would not have thought about.",4,What would you do...,1108339200,"02 14, 2005",2005,1588,"['had', 'only', 'couple', 'months', 'live', 'Would', 'tell', 'family', 'Would', 'tell', 'anyone', 'would', 'keep', 'make', 'promises', 'spend', 'last', 'two', 'months', 'showing', 'loved', 'ones', 'how', 'much', 'mean', 'start', 'living', 'life', 'Ann', 'young', 'mother', 'two', 'who', 'sweet', 'devoted', 'husband', 'trailer', 'mother', 'backyard', 'night', 'cleaning', 'college.When', 'out', 'tumors', 'ovaries', ""n't"", 'want', 'spend', 'last', 'days', 'hospital', 'painkillers', 'live', 'love', 'not', 'think', 'dying', 'One', 'late', 'night', 'list', 'things', 'do', 'include', '1', 'Finding', 'new', 'wife', 'husband', 'one', 'children', 'will', 'like', '2', 'Tell', 'children', 'several', 'times', 'day', '3', 'Make', 'love', 'man', '4', 'Make', 'man', 'fall', 'love', 'Now', 'three', 'four', 'may', 'not', 'be', 'most', 'selfless', 'thing', 'do', 'reviews', 'website', 'been', 'argued', 'was', 'horrible', 'person', 'doing', 'defense', 'young', 'only', 'been', 'one', 'man', 'had', 'start', 'being', 'responsible', 'raising', 'family', '17', 'years', 'old', 'only', 'human', 'usually', 'do', ""n't"", 'forgive', 'things', 'maybe', 'what', 'movie', 'so', 'good', 'think', 'youself', 'What', 'would', 'do', 'situation', 'Sad', 'bittersweet', 'full', 'love', 'touchingly', 'real', 'may', 'wonder', 'based', 'true', 'story', 'may', 'obviously', 'depress', 'will', 'also', 'get', 'thinking', 'things', 'otherwise', 'would', 'not', 'have', 'thought', 'about']",N/A
792774,A2BEU7GPGNIG44,B00013WWSY,Dorrie Wheeler,"[1, 5]","I had a lot of problems with this film.  About 14 minutes into the movie it is discovered that the main character is dying from cancer.  She doesn't take any steps to get a second opinion or discuss any kind of treatment to prolong her life.  She just accepts the news and goes on with her life.  She keeps it a secret from everyonem which I find it hard to understand, but I actually know of someone who did something similar, only telling her husband.  So the main character decides to tie up her life as much as she can.  One thing that I found the most hard to understand is why she decides to have a man fall in love with her is important.  By all accounts, just because her husband was her first doesn't mean he doesn't love her.  By all accounts he is a loving husband and father.  He reads stories to his children, works to support his family, and hugs his wife affectionately.  Another thing I didn't get is that she just seems so painfree to have a rapid moving cancer.  The movie gets slow, like when she is seen in the car making the recordings for her children to listen to.  There was so much I didn't get about this film but the acting was very good despite the things about the story that annoyed me.",5,A Movie You Will Want To Watch Until The End,1115424000,"05 7, 2005",2005,1216,"['had', 'lot', 'problems', 'film', '14', 'minutes', 'movie', 'discovered', 'main', 'character', 'dying', 'cancer', ""n't"", 'take', 'steps', 'get', 'second', 'opinion', 'discuss', 'kind', 'treatment', 'prolong', 'life', 'just', 'news', 'life', 'secret', 'everyonem', 'find', 'hard', 'understand', 'actually', 'know', 'someone', 'who', 'did', 'something', 'similar', 'only', 'telling', 'husband', 'main', 'character', 'decides', 'tie', 'up', 'life', 'as', 'much', 'can', 'One', 'thing', 'found', 'most', 'hard', 'understand', 'why', 'have', 'man', 'fall', 'love', 'important', 'accounts', 'just', 'husband', 'was', 'first', ""n't"", 'mean', ""n't"", 'love', 'accounts', 'loving', 'husband', 'father', 'stories', 'children', 'support', 'family', 'hugs', 'wife', 'affectionately', 'thing', 'did', ""n't"", 'get', 'just', 'so', 'painfree', 'have', 'rapid', 'moving', 'cancer', 'movie', 'slow', 'when', 'seen', 'car', 'making', 'recordings', 'children', 'listen', 'was', 'so', 'much', 'did', ""n't"", 'get', 'film', 'acting', 'was', 'very', 'good', 'things', 'story', 'annoyed']",N/A
792775,A1QYNBVUJTKYY4,B00013WWSY,"Douglas E. Stangler ""troposphere""","[5, 29]","Let's see, you find out you have very little time left to live, so what do you do?1. NOT tell anyone:  your family, friends, etc.2. Cheat on your husband and spend lots of what little time you have left on having an affair instead of being with your devoted family.3. Also spend lots of time making stupid tape recordings.The main character gets absolutely NO sympathy from me.  She couldn't die quickly enough.And what's with the crappy end of the movie?  They don't show her demise, have everyone find out what a lousy adulturer she was, etc.Seems to me that in this situation, that the doctor would have been required, both legally and ethically, to tell her husband.",1,Totally unrealistic main character,1127779200,"09 27, 2005",2005,670,"['Let', 'see', 'find', 'out', 'have', 'very', 'little', 'time', 'left', 'live', 'what', 'do', 'do', '1', 'NOT', 'tell', 'anyone', 'family', 'friends', 'etc.2', 'Cheat', 'husband', 'spend', 'lots', 'what', 'little', 'time', 'have', 'left', 'having', 'affair', 'instead', 'being', 'devoted', 'family.3', 'Also', 'spend', 'lots', 'time', 'making', 'stupid', 'tape', 'recordings.The', 'main', 'character', 'absolutely', 'NO', 'sympathy', 'could', ""n't"", 'die', 'quickly', 'enough.And', 'what', 'crappy', 'end', 'movie', 'do', ""n't"", 'show', 'demise', 'have', 'everyone', 'find', 'out', 'what', 'lousy', 'adulturer', 'was', 'situation', 'doctor', 'would', 'have', 'been', 'required', 'legally', 'ethically', 'tell', 'husband']",N/A
