,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678899,A1N16EU00XJWRD,B00005RDSB,Anibal Madeira,"[1, 1]","This movie is O.K., beautiful girls, dastardly villains, good versus evil, fight for womens rights and against abuse/slavery, etc. A couple of fine fight scenes and the heroine isn't allmighty. All good points.But (there's always a but), some poor interpretations damage the film; I'm not an historical purist, but enough is enough...in 60 A.D. Caesar and Brutus! Marcus Crassius hero of the punic wars (the last one ended on 146 B.C.), captured Spartacus (71 B.C.) and is ""now"" governor of some far away province (60 A.D.)!!!! Is he a Vampire?or some kind of immortal?? There are so many persons and events in Roman history that those blunders shouldn't happen. Look I'm not discussing vests, weapons and armor or even the idea of Amazons in the 1st century, only that minimal knowledge is required to make an historical action movie...Amazons and Gladiators could very well have the evil Hurzegtikastishan empire fighting the jokastinoras tribe of freedom fighters as background...the rome/romans of this film are as real as the Hurzegtikastishan.Well, watch the movie but don't expect to learn anything historical...except the look of Roman Spears (Pilum), they are very good reconstructions. I give two stars because when I forgot about the anachronisms and mistakes, I enjoyed the show.",2,Pure Entertaining Fantasy,1057190400,"07 3, 2003",2003,1291,"['movie', 'O.K.', 'beautiful', 'girls', 'dastardly', 'villains', 'good', 'versus', 'evil', 'fight', 'womens', 'rights', 'abuse/slavery', 'etc', 'couple', 'fine', 'fight', 'scenes', 'heroine', ""n't"", 'allmighty', 'good', 'points.But', 'always', 'poor', 'interpretations', 'damage', 'film', ""'m"", 'not', 'historical', 'purist', 'enough', 'enough', '60', 'A.D.', 'Caesar', 'Brutus', 'Marcus', 'Crassius', 'hero', 'punic', 'wars', 'last', 'one', 'ended', '146', 'B.C', 'captured', 'Spartacus', '71', 'B.C', 'now', 'governor', 'far', 'away', 'province', '60', 'A.D.', 'Vampire', 'kind', 'immortal', 'are', 'so', 'many', 'persons', 'events', 'Roman', 'history', 'blunders', 'should', ""n't"", 'happen', 'Look', ""'m"", 'not', 'discussing', 'vests', 'weapons', 'armor', 'even', 'idea', 'Amazons', '1st', 'century', 'only', 'minimal', 'knowledge', 'required', 'make', 'historical', 'action', 'movie', 'Amazons', 'Gladiators', 'could', 'very', 'well', 'have', 'evil', 'Hurzegtikastishan', 'empire', 'fighting', 'jokastinoras', 'tribe', 'freedom', 'fighters', 'background', 'rome/romans', 'film', 'are', 'as', 'real', 'Hurzegtikastishan.Well', 'watch', 'movie', 'do', ""n't"", 'expect', 'learn', 'anything', 'historical', 'look', 'Roman', 'Spears', 'Pilum', 'are', 'very', 'good', 'reconstructions', 'give', 'two', 'stars', 'when', 'forgot', 'anachronisms', 'mistakes', 'enjoyed', 'show']",N/A
678900,A4E2WD6ADGBQD,B00005RDSB,Bertha Carrillo,"[0, 0]",When Xena Warrior Princess was over and before the roar of the Lord of the rings I caught this movie and while you may think What a joke!! trust me when I say the joke is on you while it never it relates to xena this small movie does its job of entertain you and see the struggle of the Amazons and the roman empire.So enjoy AMAZONS AND GLADIATORS and see the birth of a new heroine.,5,Small but simple good amazon movie,1293753600,"12 31, 2010",2010,383,"['When', 'Xena', 'Warrior', 'Princess', 'was', 'over', 'roar', 'Lord', 'rings', 'caught', 'movie', 'may', 'think', 'What', 'joke', 'trust', 'when', 'say', 'joke', 'never', 'xena', 'small', 'movie', 'job', 'entertain', 'see', 'struggle', 'Amazons', 'roman', 'enjoy', 'AMAZONS', 'AND', 'GLADIATORS', 'see', 'birth', 'new', 'heroine']",N/A
678901,A3VQLTB724O77W,B00005RDSB,Dr. Christopher Coleman,"[1, 1]","History buffs may burst a blood vessel at my 3 stars; and truly I'd like to split it right down the middle at 2 1/2 stars.  Amazons and Gladiators is eye candy, nothing more.  The feminist message of the words is belied by the costuming and every visual detail of the film, and historically it's a total mess--it takes place in 60 A.D., and at the end the voice over says something like ""and the Empire would soon fall.""  Yeah, soon, where soon means some 400 years later; don't hold your breath.  (Another reviewer called out ""Caesar's"" existence in 60 AD--but Caesar was a title and so there certainly would be A Caesar, although not Julius Caesar.)  But as another reviewer has pointed out, you don't see a movie called Amazons and Gladiators and expect historical accuracy!  Apparently what you DO see it for is soft core porn, at least in spots.  Others have called the sex scenes gratuitous...I think they've got it backwards--the plot is gratuitous and the whole point of this is to watch attractive women romp, so to speak.  And the gladiatorial battles?  Cat fight!  Really, nothing more need be said, except that the lead is a lovely woman who isn't a half bad actress.  It might be nice to see her in an actual movie.",3,Eye Candy,1213747200,"06 18, 2008",2008,1228,"['History', 'buffs', 'may', 'burst', 'blood', 'vessel', '3', 'stars', 'truly', ""'d"", 'like', 'split', 'right', 'down', 'middle', '2', '1/2', 'stars', 'Amazons', 'Gladiators', 'eye', 'candy', 'nothing', 'more', 'feminist', 'message', 'words', 'belied', 'costuming', 'visual', 'detail', 'film', 'historically', 'total', 'mess', 'place', '60', 'A.D.', 'end', 'voice', 'something', 'Empire', 'would', 'soon', 'fall', 'Yeah', 'soon', 'where', 'soon', '400', 'years', 'later', 'do', ""n't"", 'hold', 'breath', 'reviewer', 'called', 'out', 'Caesar', 'existence', '60', 'AD', 'Caesar', 'was', 'title', 'so', 'certainly', 'would', 'be', 'A', 'Caesar', 'not', 'Julius', 'Caesar', 'reviewer', 'pointed', 'out', 'do', ""n't"", 'see', 'movie', 'called', 'Amazons', 'Gladiators', 'expect', 'historical', 'accuracy', 'Apparently', 'what', 'DO', 'see', 'soft', 'core', 'porn', 'least', 'spots', 'Others', 'have', 'called', 'sex', 'gratuitous', 'think', ""'ve"", 'got', 'plot', 'gratuitous', 'whole', 'point', 'watch', 'attractive', 'women', 'romp', 'so', 'speak', 'gladiatorial', 'battles', 'Cat', 'fight', 'Really', 'nothing', 'more', 'need', 'be', 'said', 'lead', 'lovely', 'woman', 'who', ""n't"", 'half', 'bad', 'actress', 'might', 'be', 'nice', 'see', 'actual', 'movie']",N/A
678902,A84Z6XUMGRMJ1,B00005RDSB,Duane Thomas,"[0, 0]","I found Amazons and Gladiators a very pleasant surprise. From its packaging I expected a sexploitation flick, in the manner of ""women in prison"" films but with swords and Romans instead of inmates and wardens. Understand, by the way, I'm not putting down WIP movies, there's a place for such guilty pleasures. But in Amazons and Gladiators, what I got was ever so much more.Okay, this is obviously a low-budget film. Much of it takes place in the forest simply because, I'm sure, it cost no money to build the ""set"". None of the actors in A&G; is ever going to win an Academy Award. Having said all that, however, Amazons and Gladiators is also obviously the product of talented, skilled people who've taken what they had to work with and crafted a pretty darn good little movie. The writing, direction, camera work, even the acting in this film are all surprisingly good.The main character is Serena, who as a child has her mother murdered by the brutal Roman governor Marcus Crassius. Kidnapped into slavery as a dancer, ten years pass, her virginity is sold to a Roman Senator. Serena fights back against her rape, killing the Senator, then escapes along with devoted friend-since-childhood and fellow slave Briana and the captured Amazon leader Ione. Taken into the Amazons, trained as a warrior, in time Serena returns to kill Crassius. Captured again, she winds up a gladiator, fighting for the amusement of the people and the governor before finally getting her chance to face Crassius himself.Not a blindingly original plot, but anything can be done well or poorly. This story stands or falls on our caring for the characters on-screen. Those characters may be a bit stock - the warrior traumatized as a child returning to wreak vengeance on her tormentor, the stern but loving teacher, the steadfast best friend, the evil and sexually degenerate bad guy/governor - but the characters themselves are so well-drawn, so believable, they rise above the stereotypes. We can, especially, become emotionally invested in Serena and her fate, root for her success, because she comes across as an admirable, decent, real person.The cinematography in Amazons and Gladiators is quite nice. What sets exist might be a bit bare bones, but they're well-designed, well put-together, and get the job done. If the arena fight scenes don't exhibit Russell Crowe Gladiator level choreography, still they also get the job done. Yes, there's a certain amount of female nudity that is in some cases gratuitous. But hey, I **like** female nudity.This is one of those films that proves ""low-budget"" doesn't have to mean ""bad"". Sometimes the lack of a serious budget forces moviemakers to be really inventive in compensation. Depending on the talent, skill level and commitment of the creators involved, you either rise to such a challenge or fall. Everyone involved with making Amazons and Gladiators rose.It's hard not to like a movie that does so much with so little.",5,The Little Movie That Could,1166572800,"12 20, 2006",2006,2953,"['found', 'Amazons', 'Gladiators', 'very', 'pleasant', 'surprise', 'packaging', 'expected', 'sexploitation', 'flick', 'manner', 'women', 'prison', 'films', 'swords', 'Romans', 'instead', 'inmates', 'wardens', 'Understand', 'way', ""'m"", 'not', 'putting', 'down', 'WIP', 'movies', 'place', 'such', 'guilty', 'pleasures', 'Amazons', 'Gladiators', 'what', 'got', 'was', 'ever', 'so', 'much', 'more.Okay', 'obviously', 'low-budget', 'film', 'Much', 'place', 'forest', 'simply', ""'m"", 'sure', 'cost', 'money', 'build', 'set', 'None', 'actors', 'A', 'G', 'ever', 'going', 'win', 'Academy', 'Award', 'Having', 'said', 'however', 'Amazons', 'Gladiators', 'also', 'obviously', 'product', 'talented', 'skilled', 'people', 'who', ""'ve"", 'taken', 'what', 'had', 'work', 'crafted', 'pretty', 'darn', 'good', 'little', 'movie', 'writing', 'direction', 'camera', 'work', 'even', 'acting', 'film', 'are', 'surprisingly', 'good.The', 'main', 'character', 'Serena', 'who', 'child', 'mother', 'murdered', 'brutal', 'Roman', 'governor', 'Marcus', 'Crassius', 'Kidnapped', 'slavery', 'dancer', 'ten', 'years', 'pass', 'virginity', 'sold', 'Roman', 'Senator', 'Serena', 'back', 'rape', 'killing', 'Senator', 'then', 'devoted', 'friend-since-childhood', 'fellow', 'slave', 'Briana', 'captured', 'Amazon', 'leader', 'Ione', 'Taken', 'Amazons', 'trained', 'warrior', 'time', 'Serena', 'returns', 'kill', 'Crassius', 'Captured', 'again', 'up', 'gladiator', 'fighting', 'amusement', 'people', 'governor', 'finally', 'getting', 'chance', 'face', 'Crassius', 'himself.Not', 'blindingly', 'original', 'plot', 'anything', 'can', 'be', 'done', 'well', 'poorly', 'story', 'caring', 'characters', 'on-screen', 'characters', 'may', 'be', 'bit', 'stock', 'warrior', 'traumatized', 'child', 'returning', 'wreak', 'vengeance', 'tormentor', 'stern', 'loving', 'teacher', 'steadfast', 'best', 'friend', 'evil', 'sexually', 'degenerate', 'bad', 'guy/governor', 'characters', 'are', 'so', 'well-drawn', 'so', 'believable', 'rise', 'stereotypes', 'can', 'especially', 'become', 'emotionally', 'invested', 'Serena', 'fate', 'root', 'success', 'across', 'admirable', 'decent', 'real', 'person.The', 'cinematography', 'Amazons', 'Gladiators', 'quite', 'nice', 'What', 'exist', 'might', 'be', 'bit', 'bare', 'bones', ""'re"", 'well-designed', 'well', 'put-together', 'get', 'job', 'done', 'arena', 'fight', 'scenes', 'do', ""n't"", 'exhibit', 'Russell', 'Crowe', 'Gladiator', 'level', 'choreography', 'still', 'also', 'get', 'job', 'done', 'Yes', 'certain', 'amount', 'female', 'nudity', 'cases', 'gratuitous', 'hey', '**like**', 'female', 'nudity.This', 'one', 'films', 'low-budget', ""n't"", 'have', 'mean', 'bad', 'lack', 'serious', 'budget', 'forces', 'moviemakers', 'be', 'really', 'inventive', 'compensation', 'Depending', 'talent', 'skill', 'level', 'commitment', 'creators', 'involved', 'either', 'rise', 'challenge', 'fall', 'Everyone', 'involved', 'making', 'Amazons', 'Gladiators', 'rose.It', 'hard', 'not', 'like', 'movie', 'so', 'much', 'so', 'little']",N/A
678903,A1SW80RQNB3DMK,B00005RDSB,EquesNiger,"[12, 13]","Anything named ""Amazons and Gladiators"" cannot be taken as anything more than ""B"" movie caliber, and this certainly doesn't disappoint. Like all ""B"" movies about Amazons, it's about a bunch of naked women running around being sex objects while, somewhat hypocrtically, trying to talk and act convincingly about female empowerment in being MORE than sex objects. Characteristically, this empowerment is derived from the pointy end of a sword (phallic references obvious here, huh?).Anyone who buys or rents this film expecting something more will be disappointed, but probably hasn't been off the back of the turnip wagon long in that case, anyway. Anyone who says they wish to watch it for the quality of the acting or its historical value is probably trying to convince their wife/girlfriend to see it with them so both can enjoy some lesbian action on screen. They will be disappointed, as there is none of that in this film, despite the lead characters' professed confusion as to what exactly a man IS good for....The story is typical. Serena, a young girl from Pane (I assume a reference to Pannonia, or present day Hungary) is forced by General Marcus Crassius to participate in her mother's execution (taken straight from an old Charles Bronson western, only without the harmonica). She then becomes a dancing slave girl, who quite chastely refuses the (paid) advances of a Roman senator, slaying him the process and running off with the Amazon warrior who happened to be captive in the same room. She joins the Amazons, and sets out with her trusty sidekick to avenge herself on the evil general that killed her mother. She gets the general, then becomes the Amazon queen and defends women's rights across Roman and barbarian lands. We've seen it all before. What's the harm in watching some of it again?Yes, the costumes are cheesy. Yes, the dialogue is sometimes terrible (there are some Lithuanian actors whose only English is limited to the lines they learned for the film, notably ""Yes, my lord""). No, it's not a movie for Feminists. But it's a good mental vacation, regardless. Enjoy it for what it intended to be in the first place, a ""B"" movie about naked women pretending to be empowered in a time when women were property.",3,"You didn't REALLY expect masterpiece theater, did you?",1086134400,"06 2, 2004",2004,2239,"['Anything', 'named', 'Amazons', 'Gladiators', 'can', 'not', 'be', 'taken', 'anything', 'more', 'B', 'movie', 'caliber', 'certainly', ""n't"", 'disappoint', 'B', 'movies', 'Amazons', 'bunch', 'naked', 'women', 'running', 'around', 'being', 'sex', 'objects', 'somewhat', 'hypocrtically', 'trying', 'talk', 'act', 'convincingly', 'female', 'empowerment', 'being', 'MORE', 'sex', 'objects', 'Characteristically', 'empowerment', 'derived', 'pointy', 'end', 'sword', 'phallic', 'references', 'obvious', 'here', '.Anyone', 'who', 'film', 'expecting', 'something', 'more', 'will', 'be', 'disappointed', 'probably', ""n't"", 'been', 'off', 'back', 'turnip', 'wagon', 'long', 'case', 'anyway', 'Anyone', 'who', 'wish', 'watch', 'quality', 'acting', 'historical', 'value', 'probably', 'trying', 'convince', 'wife/girlfriend', 'see', 'can', 'enjoy', 'lesbian', 'action', 'screen', 'will', 'be', 'disappointed', 'none', 'film', 'lead', 'characters', 'professed', 'confusion', 'what', 'exactly', 'man', 'good', '.The', 'story', 'typical', 'Serena', 'young', 'girl', 'Pane', 'assume', 'reference', 'Pannonia', 'present', 'day', 'Hungary', 'forced', 'General', 'Marcus', 'Crassius', 'participate', 'mother', 'execution', 'taken', 'straight', 'old', 'Charles', 'Bronson', 'western', 'only', 'harmonica', 'then', 'dancing', 'slave', 'girl', 'who', 'quite', 'chastely', 'paid', 'advances', 'Roman', 'senator', 'slaying', 'process', 'running', 'off', 'Amazon', 'warrior', 'who', 'happened', 'be', 'captive', 'same', 'room', 'Amazons', 'out', 'trusty', 'sidekick', 'avenge', 'evil', 'general', 'killed', 'mother', 'general', 'then', 'Amazon', 'queen', 'women', 'rights', 'Roman', 'barbarian', 'lands', ""'ve"", 'seen', 'before', 'What', 'harm', 'watching', 'again', 'Yes', 'costumes', 'are', 'cheesy', 'Yes', 'dialogue', 'sometimes', 'terrible', 'are', 'Lithuanian', 'actors', 'only', 'English', 'limited', 'lines', 'learned', 'film', 'notably', 'Yes', 'lord', 'No', 'not', 'movie', 'Feminists', 'good', 'mental', 'vacation', 'regardless', 'Enjoy', 'what', 'intended', 'be', 'first', 'place', 'B', 'movie', 'naked', 'women', 'pretending', 'be', 'empowered', 'time', 'when', 'women', 'were', 'property']",N/A
678904,A11XKY4EIU2KNR,B00005RDSB,"Johny Bottom ""Insane and lonely guitarist""","[7, 8]","So says a captured Amazon who is brought before the Senator. She escapes with the help of kidnapped maiden Serena who stabs the Senator in the back with a candlestick. I'm not sure where the blade came from after the candle fell out, but you go along with it.Serena was just a young child when her village was attacked by a bloodthirsty Roman General turned Governor. Her father was killed, her sister was kidnapped, and her mother's death rested on her shoulders. Her mother was hung from a tree and Serena was underneath her for support. With her bare feet she had to stand under her mother while hot coals were lit on the ground. Of course her mother died and she was taken away as a slave.After her escape she rides and trains with the Amazons. Only then does she discover that her grandmother was a great Amazon warrior and she is prophesized to be even greater.Well there is a lot of sexy costumes, but little sex. Oh there's a whole lot of female nudity for those of us who enjoy sex with our violoence. My favorite chick had no lines, but was only instructed to pour the bath water slowly. Check out the headlights on that little honey WOW!Anyway there's a whole lot of fighting in this movie, in the woodds and in the gladiator arena. In the end Serena gets her revenge by fighting the governor himself in the arena. After her victory she makes her speech; ""And if I hear that anymore women are abused in this town, I will come back and kill you all!""This is not a great movie, but it's good enough to pop in the old DVD player every now and then.",4,I would rather die free than be a dancing whore!,1103587200,"12 21, 2004",2004,1556,"['So', 'captured', 'Amazon', 'who', 'brought', 'Senator', 'help', 'kidnapped', 'maiden', 'Serena', 'who', 'stabs', 'Senator', 'back', 'candlestick', ""'m"", 'not', 'sure', 'where', 'blade', 'came', 'candle', 'fell', 'out', 'go', 'along', 'it.Serena', 'was', 'just', 'young', 'child', 'when', 'village', 'was', 'attacked', 'bloodthirsty', 'Roman', 'General', 'turned', 'Governor', 'father', 'was', 'killed', 'sister', 'was', 'kidnapped', 'mother', 'death', 'rested', 'shoulders', 'mother', 'was', 'hung', 'tree', 'Serena', 'was', 'underneath', 'support', 'bare', 'feet', 'had', 'stand', 'mother', 'hot', 'coals', 'were', 'lit', 'ground', 'course', 'mother', 'died', 'was', 'taken', 'away', 'slave.After', 'escape', 'trains', 'Amazons', 'Only', 'then', 'discover', 'grandmother', 'was', 'great', 'Amazon', 'warrior', 'prophesized', 'be', 'even', 'greater.Well', 'lot', 'sexy', 'costumes', 'little', 'sex', 'Oh', 'whole', 'lot', 'female', 'nudity', 'who', 'enjoy', 'sex', 'violoence', 'favorite', 'chick', 'had', 'lines', 'was', 'only', 'instructed', 'pour', 'bath', 'water', 'slowly', 'Check', 'headlights', 'little', 'honey', 'WOW', 'Anyway', 'whole', 'lot', 'fighting', 'movie', 'woodds', 'gladiator', 'arena', 'end', 'Serena', 'revenge', 'fighting', 'governor', 'arena', 'victory', 'speech', 'hear', 'anymore', 'women', 'are', 'abused', 'town', 'will', 'come', 'back', 'kill', 'not', 'great', 'movie', 'good', 'enough', 'pop', 'old', 'DVD', 'player', 'now', 'then']",N/A
678905,A1RO53YG6XST7I,B00005RDSB,"Peety R. Arblaster ""Eclectic Collector""","[0, 0]","This film takes place during the beginning of the fall of the Roman empire.  This is a film about a woman getting justice for herself.  It also film about female empowerment that does not cast aside the fact the just because a woman is strong doesn't mean that she has to be alone, do everything herself, or never fall in love.  The heroine in this story falls for a man who loves and respects her, but still wants to be with her. But, WARNING, THIS FILM IS NOT SUITABLE FOR LITTLE CHILDREN.This story takes place in ancient times.  Marcus Crassius, the man who captured Spartacus, has become so popular that his popularity rivals Caesar's.  So Caesar makes him the governor of a far off peninsula.  Marcus brings Gladiator Games to the Province and rules the people with an iron fist.  Sarina is a young girl of about 8 to 10 years old.  Sarina, unbeknownst to herself, is training herself to be a warrior.  Crassius has Sarina's mother and father killed.  Years later Sarina and her best friend, Brianna are dancers.  Their owner sells Sarina's virginity to a Senator.  One of his men captures an Amazon.  Sarina kills the Senator.  The Amazon, Ione, kills the 2 men holding her.  Brianna and Sarina leave with Ione and head to Amazon territory where they train to and eventually become Amazons. Gwyneth is Crassius's head mistress and his secretary.  Priness Zenobia is head of the Amazons and a very wise woman.  Sarina becomes one the best Amazonian warriors.  She also falls in love with Lucius, the head of Zenobia's guard.  Once Sarina finds out that it was Crassius who had her family killed she and Brianna, who're closer than sisters, head to Rome.  Lucius gets captured and Zenobia killed in an ambush set up by Crassius.  Brianna and Sarina are captured by Crassius.  Sarina discovers that Lucius is there.  Lucius is killed in the gladiator arena by Crassius's men when he refuses.  Brianna gets the other gladiators free.  Sarina goads Crassius into fighting her in the gladiator arena. Crassius kills Gwyneth after Gwyneth begs for Sarina's life.  Some Amazons show up to free Sarina and Brianna.  They along, with Brianna and the gladiators, kill Crassius's men.  Using the fire created by her need for justice when Crassius had her family killed Sarina saves herself from being killed by Crassius.  Sarina kills Crassius herself.  Then she confronts the people watching.  She tells them that she and the others are not animals and promises to kill all of them if they ever abuse any slaves or women ever again.  Sarina becomes queen of the Amazons, a hero and legend in her right, and a symbol of hope to many.The acting in this film is not very good.  The plot is GREAT!  The setting and scenery is fairly good.  I would definitely recommend this film to anyone who cares most about the plot of the film.  I would also recommend this film to anyone who likes female empowerment films.  There is some nudity and slightly to somewhat graphic sexual scenes.  There is also some graphicly violent scenes.  I would recommend this film to anyone who loves to see a bad guy get his butt whupped!",5,A Woman Who Kicks Butt Story!,1366329600,"04 19, 2013",2013,3107,"['film', 'place', 'beginning', 'fall', 'Roman', 'empire', 'film', 'woman', 'getting', 'justice', 'herself', 'also', 'film', 'female', 'empowerment', 'not', 'cast', 'fact', 'just', 'woman', 'strong', ""n't"", 'mean', 'be', 'alone', 'do', 'everything', 'never', 'fall', 'love', 'heroine', 'story', 'man', 'who', 'still', 'be', 'WARNING', 'THIS', 'FILM', 'IS', 'NOT', 'SUITABLE', 'FOR', 'LITTLE', 'CHILDREN.This', 'story', 'place', 'ancient', 'times', 'Marcus', 'Crassius', 'man', 'who', 'captured', 'Spartacus', 'become', 'so', 'popular', 'popularity', 'Caesar', 'Caesar', 'governor', 'far', 'off', 'peninsula', 'Marcus', 'Gladiator', 'Games', 'Province', 'rules', 'people', 'iron', 'fist', 'Sarina', 'young', 'girl', 'about', '8', '10', 'years', 'old', 'Sarina', 'unbeknownst', 'herself', 'training', 'be', 'warrior', 'Crassius', 'Sarina', 'mother', 'father', 'killed', 'Years', 'later', 'Sarina', 'best', 'friend', 'Brianna', 'are', 'dancers', 'owner', 'Sarina', 'virginity', 'Senator', 'One', 'men', 'Amazon', 'Sarina', 'Senator', 'Amazon', 'Ione', '2', 'men', 'holding', 'Brianna', 'Sarina', 'leave', 'Ione', 'head', 'Amazon', 'territory', 'where', 'train', 'eventually', 'become', 'Amazons', 'Gwyneth', 'Crassius', 'head', 'mistress', 'secretary', 'Priness', 'Zenobia', 'head', 'Amazons', 'very', 'wise', 'woman', 'Sarina', 'one', 'best', 'Amazonian', 'warriors', 'also', 'love', 'Lucius', 'head', 'Zenobia', 'guard', 'Once', 'Sarina', 'out', 'was', 'Crassius', 'who', 'had', 'family', 'killed', 'Brianna', 'who', ""'re"", 'closer', 'sisters', 'head', 'Rome', 'Lucius', 'captured', 'Zenobia', 'killed', 'ambush', 'set', 'up', 'Crassius', 'Brianna', 'Sarina', 'are', 'captured', 'Crassius', 'Sarina', 'Lucius', 'there', 'Lucius', 'killed', 'gladiator', 'arena', 'Crassius', 'men', 'when', 'Brianna', 'other', 'gladiators', 'free', 'Sarina', 'Crassius', 'fighting', 'gladiator', 'arena', 'Crassius', 'Gwyneth', 'Gwyneth', 'begs', 'Sarina', 'life', 'Amazons', 'show', 'up', 'free', 'Sarina', 'Brianna', 'along', 'Brianna', 'gladiators', 'kill', 'Crassius', 'men', 'Using', 'fire', 'created', 'need', 'justice', 'when', 'Crassius', 'had', 'family', 'killed', 'Sarina', 'saves', 'being', 'killed', 'Crassius', 'Sarina', 'Crassius', 'Then', 'people', 'watching', 'others', 'are', 'not', 'animals', 'promises', 'kill', 'ever', 'abuse', 'slaves', 'women', 'ever', 'again', 'Sarina', 'queen', 'Amazons', 'hero', 'legend', 'right', 'symbol', 'hope', 'many.The', 'acting', 'film', 'not', 'very', 'good', 'plot', 'GREAT', 'setting', 'scenery', 'fairly', 'good', 'would', 'definitely', 'recommend', 'film', 'anyone', 'who', 'most', 'plot', 'film', 'would', 'also', 'recommend', 'film', 'anyone', 'who', 'female', 'empowerment', 'films', 'nudity', 'slightly', 'somewhat', 'graphic', 'sexual', 'scenes', 'also', 'graphicly', 'violent', 'scenes', 'would', 'recommend', 'film', 'anyone', 'who', 'see', 'bad', 'guy', 'get', 'butt', 'whupped']",N/A
678906,A3OAHCOIUXGQVP,B00005RDSB,Philip Leibfred,"[0, 0]","This is a typical film of its sub-genre.  The actors play it straight, thankfully, but the action scenes could have used better choreography and the production values were not that impressive.  To those reviewers who said that there &#34;a lot of naked women running around&#34;, I ask you to define &#34;a lot&#34;.  I counted six topless women and one very discreet sex scene.",3,NOTHING SPECIAL,1362787200,"03 9, 2013",2013,378,"['typical', 'film', 'sub-genre', 'actors', 'play', 'straight', 'thankfully', 'action', 'scenes', 'could', 'have', 'used', 'better', 'choreography', 'production', 'values', 'were', 'not', 'impressive', 'reviewers', 'who', 'said', '34', 'lot', 'naked', 'women', 'running', 'around', '34', 'ask', 'define', '34', 'lot', '34', 'counted', 'six', 'topless', 'women', 'one', 'very', 'discreet', 'sex', 'scene']",N/A
678907,A2U4M72CSWCF8X,B00005RDSB,Ramona,"[0, 0]",not even tv movie quality.  We really should have a zero stars option.  The script and continuity editing was full of holes.,1,horrible in every way,1381795200,"10 15, 2013",2013,124,"['not', 'even', 'tv', 'movie', 'quality', 'really', 'should', 'have', 'zero', 'stars', 'option', 'script', 'continuity', 'editing', 'was', 'full', 'holes']",N/A
678908,A2K20TF6QAMUIC,B00005RDSB,Raven tales,"[0, 0]",I liked it.. it was a 'turn of your brain and enjoy' kinda movie. It wasn't totally gratutious and save for the guy she ended up with.. it was quite cool.But just for the record... bathing was extensive in the 'Roman Empire' It was only after Rome fell that bathing fell into disrepute.,4,Good for what it is,1160179200,"10 7, 2006",2006,286,"['liked', 'it..', 'was', ""'turn"", 'brain', 'enjoy', 'kinda', 'movie', 'was', ""n't"", 'totally', 'gratutious', 'save', 'guy', 'ended', 'up', 'with..', 'was', 'quite', 'cool.But', 'just', 'record', 'bathing', 'was', 'extensive', ""'Roman"", 'Empire', 'was', 'only', 'Rome', 'fell', 'bathing', 'fell', 'disrepute']",N/A
