,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495603,A2GCHG6U8HTVIT,B005NGKKC4,C. O. DeRiemer,"[0, 0]","This is how Point Blank opens: When safecracker Hugo Sartet suddenly finds two men confronting him in a darkened Paris apartment, it's run or die. He runs...out of the apartment, down the stairs, across a thoroughfare dodging cars, into a traffic-filled underpass. He's been shot in the side, bleeding, gasping for air. Cars roar past him. Some narrowly miss him. He's bleeding badly and can hardly stagger. The two pursuers, guns drawn, are almost on him. They're not interested in catching him, just killing him. A motorcyle suddenly runs straight into him. Drivers screech on the brakes and halt. Some run over to help. The two gunmen fade back and then run off.Whew.What's all this have to do with Samuel Pierret, a nurse's aide? Pierret's a nice guy with an everyman face. His wife Nadia is seven months pregnant. They are a warm, sexy couple who love each other. Her doctor told Nadia she must be careful and rest as much as possible. Pierret dotes on her. This will be their first child.Hugo Sartet and Samuel Pierret are going to meet when Pierret starts his night shift. Visitors have left and the ward is empty except for silent patients separated by curtains. Sartet is one of the patients. He's wrapped in bandages, hooked up to monitors and unconscious. He's about to be murdered unless Pierret notices the silent visitor now standing by Sartet's bed.And now Point Blank (A bout portant), a classy French gangster/chase thriller directed by Fred Cavaye, takes off. Sam scares off the murderer, cops arrive, and Sam takes a phone call. We just kidnapped your wife, Sam is told, now get Sartet out of the hospital and take him to this abandoned warehouse or we'll kill her.A frantic, fast and sometimes brutal chase begins. The cops are after both of them. Sam has become headline fodder as a probable criminal, vying for tabloid honors with an important businessman who'd been gunned down for no apparent reason. But who has kidnapped Sam's pregnant wife?  Maybe a partner of Sartet trying to help him? Maybe the cops who might have other things in mind? Men and women, including a cop, quickly become corpses..The movie isn't a buddy flick. Sartet, played by Roschdy Zem, is a professional gangster, mean looking, fit, competent and humorless. Pierret, played by Gilles Lellouche, is younger, a bit out of shape, honest and can only think of his wife. Sartet wants to live and exact revenge. Pierret desperately wants to save his wife and protect their unborn child.There are two masterful and lengthy action set pieces, one in the Paris metro and one in a police station. With the action in the station, Cavaye creates chaos. Panicky cops and crooks rush up and down stairs. There are murder attempts, close calls, crowded hallways and stairways, slammed doors and a transvestite. Sartet's skills and coolness are vital and so is Pierret's nervous bravery.Point Blank is nearly non-stop action, coherent and clever. The end, needless to say, is satisfying. Hitchcock would approve.",4,"Gangsters, cops, chases and murders...and an innocent nice guy. Hitchcock would smile.",1334016000,"04 10, 2012",2012,2995,"['how', 'Point', 'Blank', 'opens', 'When', 'safecracker', 'Hugo', 'Sartet', 'suddenly', 'two', 'men', 'confronting', 'darkened', 'Paris', 'apartment', 'run', 'die', 'apartment', 'stairs', 'thoroughfare', 'dodging', 'cars', 'traffic-filled', 'underpass', 'been', 'shot', 'side', 'bleeding', 'gasping', 'air', 'Cars', 'roar', 'past', 'narrowly', 'miss', 'bleeding', 'badly', 'can', 'hardly', 'stagger', 'two', 'pursuers', 'guns', 'drawn', 'are', 'almost', ""'re"", 'not', 'interested', 'catching', 'just', 'killing', 'motorcyle', 'suddenly', 'straight', 'Drivers', 'screech', 'brakes', 'halt', 'run', 'help', 'two', 'gunmen', 'fade', 'back', 'then', 'run', 'off.Whew.What', 'have', 'do', 'Samuel', 'Pierret', 'nurse', 'aide', 'Pierret', 'nice', 'guy', 'everyman', 'face', 'wife', 'Nadia', 'seven', 'months', 'pregnant', 'are', 'warm', 'sexy', 'couple', 'who', 'love', 'other', 'doctor', 'told', 'Nadia', 'must', 'be', 'careful', 'rest', 'as', 'much', 'possible', 'Pierret', 'will', 'be', 'first', 'child.Hugo', 'Sartet', 'Samuel', 'Pierret', 'are', 'going', 'meet', 'when', 'Pierret', 'night', 'shift', 'Visitors', 'have', 'left', 'ward', 'empty', 'silent', 'patients', 'separated', 'curtains', 'Sartet', 'one', 'patients', 'wrapped', 'bandages', 'hooked', 'up', 'monitors', 'unconscious', 'be', 'murdered', 'Pierret', 'silent', 'visitor', 'now', 'standing', 'Sartet', 'bed.And', 'now', 'Point', 'Blank', 'bout', 'portant', 'classy', 'French', 'gangster/chase', 'thriller', 'directed', 'Fred', 'Cavaye', 'off', 'Sam', 'murderer', 'cops', 'arrive', 'Sam', 'phone', 'call', 'just', 'kidnapped', 'wife', 'Sam', 'told', 'now', 'get', 'Sartet', 'hospital', 'take', 'abandoned', 'warehouse', ""'ll"", 'kill', 'her.A', 'frantic', 'fast', 'sometimes', 'brutal', 'chase', 'cops', 'are', 'Sam', 'become', 'headline', 'fodder', 'probable', 'criminal', 'vying', 'tabloid', 'honors', 'important', 'businessman', 'who', ""'d"", 'been', 'gunned', 'down', 'apparent', 'reason', 'who', 'kidnapped', 'Sam', 'pregnant', 'wife', 'Maybe', 'partner', 'Sartet', 'trying', 'help', 'Maybe', 'cops', 'who', 'might', 'have', 'other', 'things', 'mind', 'Men', 'women', 'including', 'cop', 'quickly', 'become', 'corpses..The', 'movie', ""n't"", 'buddy', 'flick', 'Sartet', 'played', 'Roschdy', 'Zem', 'professional', 'gangster', 'mean', 'looking', 'fit', 'competent', 'humorless', 'Pierret', 'played', 'Gilles', 'Lellouche', 'younger', 'bit', 'shape', 'honest', 'can', 'only', 'think', 'wife', 'Sartet', 'live', 'exact', 'revenge', 'Pierret', 'desperately', 'save', 'wife', 'protect', 'unborn', 'child.There', 'are', 'two', 'masterful', 'lengthy', 'action', 'set', 'pieces', 'one', 'Paris', 'metro', 'one', 'police', 'station', 'action', 'station', 'Cavaye', 'chaos', 'Panicky', 'cops', 'crooks', 'rush', 'up', 'down', 'stairs', 'are', 'murder', 'attempts', 'close', 'calls', 'crowded', 'hallways', 'stairways', 'slammed', 'doors', 'transvestite', 'Sartet', 'skills', 'coolness', 'are', 'vital', 'so', 'Pierret', 'nervous', 'bravery.Point', 'Blank', 'nearly', 'non-stop', 'action', 'coherent', 'clever', 'end', 'needless', 'say', 'satisfying', 'Hitchcock', 'would', 'approve']",N/A
1495604,A3CN9CCJUNIPKT,B005NGKKC4,DJ Joe Sixpack,"[14, 17]","-----------------------------------------------""Point Blank"" (""A Bout Portant"")(Magnolia Home Entertainment, 2011)-----------------------------------------------This French action-thriller comes solidly out of the average-guy-caught-in-the-middle-of-a-violent-world-of-crime genre that American stars like Harrison Ford and Bruce Willis have headlined for years. The plot isn't particularly original: a schnookish assistant nurse runs afoul of a criminal organization when he saves the life of a patient they had earlier tried to kill. His pregnant wife gets kidnapped, and the kidnappers demand that he do what they tell him to... Well, you know the drill.  What's different here is the realistic tone of the violence, often crude and brutish, but stylish and cool when it makes sense, and always with a palpable believability that is often lacking in American shoot-em-ups.  The casting is also great, lots of interesting, unusual faces and several strong performances, especially Gilles Lellouche as the hero, Roschdy Zem as his unwilling criminal ally, and Spanish actress Elena Anaya as a tough, tomboyish cop, adding another triumph to her long string of stunning performances in European film (see also: ""Mesrine,"" ""The Skin I Live In"" and ""Talk To Her"") Not a terribly original script, but a very good, well-directed action film. (DJ Joe Sixpack, Slipcue film reviews)",5,"Taut, engaging French crime thriller",1323216000,"12 7, 2011",2011,1376,"['Point', 'Blank', 'Bout', 'Portant', 'Magnolia', 'Home', 'Entertainment', '2011', '-This', 'French', 'action-thriller', 'solidly', 'average-guy-caught-in-the-middle-of-a-violent-world-of-crime', 'genre', 'American', 'stars', 'Harrison', 'Ford', 'Bruce', 'Willis', 'have', 'headlined', 'years', 'plot', ""n't"", 'particularly', 'original', 'schnookish', 'assistant', 'nurse', 'afoul', 'criminal', 'organization', 'when', 'life', 'patient', 'had', 'earlier', 'tried', 'kill', 'pregnant', 'wife', 'kidnapped', 'kidnappers', 'demand', 'do', 'what', 'tell', 'Well', 'know', 'drill', 'What', 'different', 'here', 'realistic', 'tone', 'violence', 'often', 'crude', 'brutish', 'stylish', 'cool', 'when', 'sense', 'always', 'palpable', 'believability', 'often', 'lacking', 'American', 'shoot-em-ups', 'casting', 'also', 'great', 'lots', 'interesting', 'unusual', 'several', 'strong', 'performances', 'especially', 'Gilles', 'Lellouche', 'hero', 'Roschdy', 'Zem', 'unwilling', 'criminal', 'ally', 'Spanish', 'actress', 'Elena', 'Anaya', 'tough', 'tomboyish', 'cop', 'adding', 'triumph', 'long', 'string', 'stunning', 'performances', 'European', 'film', 'see', 'also', 'Mesrine', 'Skin', 'Live', 'Talk', 'Her', 'Not', 'terribly', 'original', 'script', 'very', 'good', 'well-directed', 'action', 'film', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
1495605,A2IY9M330NKBW6,B005NGKKC4,Eric Sanberg,"[3, 3]","I love a really good crime-thriller and this is about as good of one as I've ever seen.Here's the scoop. Sam works at a hospital. He's inches away from becoming a certified nurse. His wife, whom he loves dearly, is pregnant but must take it easy to avoid complications. One night he's helping on a case where a man has been hit by a motorcycle. Next thing you know his wife is kidnapped and he has only hours to deliver the accident victim or she's history. Now he's teamed up with the accident victim, who might be a murderer, and way over his head in a complicated situation that might involve dirty cops. What to do?This has a similar look and feel to the ""Bourne"" films. It runs at breakneck speeds with little time out. The music score is also reminiscent of ""Bourne."" The plot turns quickly, but the turns don't seem forced. They all seem natural to the situation. It builds up a fever pitch and, like a Hitchcock film, you wonder how our hero will ever make it out of the mess. Yup. There are some filthy cops, but one female detective, who smells something fishy, is on hand to help even things out. And when you think they can't turn the knot any tighter, they somehow manage to. This one comes down to the wire. There were some elements, and at least one stunt, that were lifted from other movies which is a shame being that everything else seems so fresh. Had those not reared their heads I might have given this the big five stars.Be that as it may, this is a heck of a romp. It has it all and then some. If you're into this type of flick, this will serve up a seven course meal for you.",4,Hold on to Your Hat!,1364774400,"04 1, 2013",2013,1599,"['love', 'really', 'good', 'crime-thriller', 'about', 'as', 'good', 'one', ""'ve"", 'ever', 'scoop', 'Sam', 'hospital', 'inches', 'away', 'becoming', 'certified', 'nurse', 'wife', 'whom', 'dearly', 'pregnant', 'must', 'take', 'easy', 'avoid', 'complications', 'One', 'night', 'helping', 'case', 'where', 'man', 'been', 'hit', 'motorcycle', 'Next', 'thing', 'know', 'wife', 'kidnapped', 'only', 'hours', 'deliver', 'accident', 'victim', 'history', 'Now', 'teamed', 'up', 'accident', 'victim', 'who', 'might', 'be', 'murderer', 'way', 'head', 'complicated', 'situation', 'might', 'involve', 'dirty', 'cops', 'What', 'do', 'similar', 'look', 'feel', 'Bourne', 'films', 'breakneck', 'speeds', 'little', 'time', 'out', 'music', 'score', 'also', 'reminiscent', 'Bourne', 'plot', 'quickly', 'turns', 'do', ""n't"", 'seem', 'forced', 'seem', 'natural', 'situation', 'up', 'fever', 'pitch', 'Hitchcock', 'film', 'wonder', 'how', 'hero', 'will', 'ever', 'make', 'mess', 'Yup', 'are', 'filthy', 'cops', 'one', 'female', 'detective', 'who', 'something', 'fishy', 'hand', 'help', 'even', 'things', 'out', 'when', 'think', 'ca', ""n't"", 'turn', 'knot', 'tighter', 'somehow', 'manage', 'one', 'down', 'wire', 'were', 'elements', 'least', 'one', 'stunt', 'were', 'lifted', 'other', 'movies', 'shame', 'being', 'everything', 'else', 'so', 'fresh', 'Had', 'not', 'reared', 'heads', 'might', 'have', 'given', 'big', 'five', 'stars.Be', 'may', 'heck', 'romp', 'then', ""'re"", 'type', 'flick', 'will', 'serve', 'up', 'seven', 'course', 'meal']",N/A
1495606,A1KIQ4P4ZW3ALF,B005NGKKC4,G. Teslovich,"[2, 2]",You can tell that the writer and director spent a fair amount of time on details which to me is an accurate indicator of quality. The storyline of an inadvertent citizen being drawn into a bit of criminal and police conspiracy intrigue has been done before but this film had enough twists to that story that it was still engaging. It had a nice flow to the action - not excessive and overly stereotypic in the chase scenes. Acting was passably OK but kudos to the cinematography to keep the whole experience feel really close to the viewer. A few parts seemed a bit too unlikely but not excessively so.,4,Nice flow.,1323820800,"12 14, 2011",2011,602,"['can', 'tell', 'writer', 'director', 'spent', 'fair', 'amount', 'time', 'details', 'accurate', 'indicator', 'quality', 'storyline', 'inadvertent', 'citizen', 'being', 'drawn', 'bit', 'criminal', 'police', 'conspiracy', 'intrigue', 'been', 'done', 'before', 'film', 'had', 'enough', 'twists', 'story', 'was', 'still', 'engaging', 'had', 'nice', 'flow', 'action', 'not', 'excessive', 'overly', 'stereotypic', 'chase', 'scenes', 'Acting', 'was', 'passably', 'OK', 'cinematography', 'keep', 'whole', 'experience', 'feel', 'really', 'close', 'viewer', 'few', 'parts', 'seemed', 'bit', 'too', 'unlikely', 'not', 'excessively', 'so']",N/A
1495607,A2Z7S5X3FD4JEG,B005NGKKC4,Iconoclast,"[0, 0]","Love the film, saw it in theaters. This blu-ray disc will not play at all on my Panasonic DMP BD80 player! I exchanged it for another copy & still will not play at all. Player cannot read it. Have latest firmware updates. My BD player plays all my hundreds of other BDs!Contacted; Magnolia, they said they'd research it & get back to me & have not after 1 week. Contacted Panasonic & no reply. Tried the 1st disc on a Sony BDP S185 at a store & it played!My 1st thought was a factory defect in the disc. I still haven't ruled that out entirely. Just as some players can deal with scratches better than other players, some may be able to play despite an error in the disc. I still have not heard of a reasonable explanation for why all other BDs play just fine & only this one will not load. Dirty spindle, bad laser, bad mechanical drive explanations don't seem correct as that should cause problems with ANY disc.",1,Great film-bad disc,1367625600,"05 4, 2013",2013,914,"['Love', 'film', 'saw', 'theaters', 'blu-ray', 'disc', 'will', 'not', 'play', 'Panasonic', 'DMP', 'BD80', 'player', 'exchanged', 'copy', 'still', 'will', 'not', 'play', 'Player', 'can', 'not', 'read', 'Have', 'latest', 'firmware', 'updates', 'BD', 'player', 'hundreds', 'other', 'BDs', 'Contacted', 'Magnolia', 'said', ""'d"", 'research', 'get', 'back', 'have', 'not', '1', 'week', 'Contacted', 'Panasonic', 'reply', 'Tried', '1st', 'disc', 'Sony', 'BDP', 'S185', 'store', 'played', '1st', 'thought', 'was', 'factory', 'defect', 'disc', 'still', 'have', ""n't"", 'ruled', 'out', 'entirely', 'Just', 'players', 'can', 'deal', 'scratches', 'better', 'other', 'players', 'may', 'be', 'able', 'play', 'error', 'disc', 'still', 'have', 'not', 'heard', 'reasonable', 'explanation', 'why', 'other', 'BDs', 'play', 'just', 'fine', 'only', 'one', 'will', 'not', 'load', 'Dirty', 'spindle', 'bad', 'laser', 'bad', 'mechanical', 'drive', 'explanations', 'do', ""n't"", 'seem', 'correct', 'should', 'cause', 'problems', 'ANY', 'disc']",N/A
1495608,A38XTOID4VG01S,B005NGKKC4,"James R. Gilligan ""Overeducated culture vulture""","[12, 12]","Smart action thrillers are rare. Rarer still is a smart action thriller that features a complex yet comprehensible (and credible) plot, characters you care about, and vivid, crisp directing. ""Point Blank"" is one of these rarities. It utilizes many elements of classic action films--an innocent ""good guy"" who unwittingly becomes caught up in a dangerous plot, a woman in jeopardy, corrupt cops, and unexpected twists. The film avoids clich&eacute;, however, and it moves along at lightning speed (total running time is about 80 minutes). The French setting is an added bonus. Subtract a star if subtitles annoy you.",4,Smart action thriller,1324771200,"12 25, 2011",2011,615,"['Smart', 'action', 'thrillers', 'are', 'rare', 'Rarer', 'still', 'smart', 'action', 'thriller', 'complex', 'yet', 'comprehensible', 'credible', 'plot', 'characters', 'care', 'vivid', 'crisp', 'directing', 'Point', 'Blank', 'one', 'rarities', 'many', 'elements', 'classic', 'action', 'films', 'innocent', 'good', 'guy', 'who', 'unwittingly', 'caught', 'up', 'dangerous', 'plot', 'woman', 'jeopardy', 'corrupt', 'cops', 'unexpected', 'twists', 'film', 'avoids', 'clich', 'eacute', 'however', 'along', 'lightning', 'speed', 'total', 'running', 'time', '80', 'minutes', 'French', 'setting', 'added', 'bonus', 'Subtract', 'star', 'subtitles', 'annoy']",N/A
1495609,A3MVGF4RTJVA4V,B005NGKKC4,jhadee,"[0, 0]","Haute action, high digital production cinema straight out of France. This fast pace movie keep you on the edge of your sofa, and pulse flowing through out the entire film. Even the sound track has a beat and rhythm that get you moving....",5,In your Face!!!,1396224000,"03 31, 2014",2014,238,"['Haute', 'action', 'high', 'digital', 'production', 'cinema', 'straight', 'France', 'fast', 'pace', 'movie', 'keep', 'edge', 'sofa', 'pulse', 'flowing', 'entire', 'film', 'Even', 'sound', 'track', 'beat', 'rhythm', 'get', 'moving']",N/A
1495610,A3C8RMB7OU0GTG,B005NGKKC4,KD,"[0, 0]",This is an outstanding action drama with almost non-stop action and excellent story development.  Gilles Lellouche is outstanding in the lead role.,5,outstanding action drama,1344470400,"08 9, 2012",2012,147,"['outstanding', 'action', 'drama', 'almost', 'non-stop', 'action', 'excellent', 'story', 'development', 'Gilles', 'Lellouche', 'outstanding', 'lead', 'role']",N/A
1495611,A3J5XP2FJ8H7E4,B005NGKKC4,"Leelo ""Will settle for quiet.""","[0, 0]","not a new story, but skillfully told. I haven't enjoyed a movie this much in a while, especially from a streaming service where the pickings are usually slim!",5,engaging and fun,1360454400,"02 10, 2013",2013,158,"['not', 'new', 'story', 'skillfully', 'told', 'have', ""n't"", 'enjoyed', 'movie', 'much', 'while', 'especially', 'streaming', 'service', 'where', 'pickings', 'are', 'usually', 'slim']",N/A
1495612,APRLOJ257FGCI,B005NGKKC4,"Lisa M. Ludwig ""booklover""","[0, 0]","THis movie was very good. The acting was excellent, plot really good.  It was easy to follow and the sub titles were not a bother at all.  I would definitely recommend this movie.",4,fast paced and very good....didn't mind the sub titles at all,1343433600,"07 28, 2012",2012,179,"['THis', 'movie', 'was', 'very', 'good', 'acting', 'was', 'excellent', 'plot', 'really', 'good', 'was', 'easy', 'follow', 'sub', 'titles', 'were', 'not', 'bother', 'would', 'definitely', 'recommend', 'movie']",N/A
