,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375070,A3MV1KKHX51FYT,6303450849,Acute Observer,"[2, 6]","Decades ago children were entertained and educated by traditional stories (called Fairy Tales) which ended with some moral lesson. Many of them were so gruesome as to be censored or changed for 20th century tastes. Their rationale was to warn children about an evil world and its dangers. It was not a colorful cartoon where a cat played with mice or a fox with hens. Most of all they taught children the importance of obeying their parents and not advertisers on TV.This film begins with a teenage boy running through the woods. Will he shoot a hare with his slingshot? [This is false, a .22 rifle or a 20 gauge shotgun is more likely.] What about that stray dog? Angus learns to drive a truck but doesn't brake in time. The new yellow dog provides some comedy. [The brown grass suggests California.] Can they afford a dog? [Do people in rural areas need a dog license?] John McCormick pilots his small boat to deliver goods to a customer. Is the boat too small for that big ocean? A huge wave hits the boat and overturns it. Rescue aircraft save the father, but Angus is lost. The son and the yellow dog survive in a small boat to land on the rugged shore. They hunt for fish and clams for food. After a few days Angus decides to walk south to the light house; but they can't. It is cold and rainy. Are there wild animals? Can they trap small animals for food. Biscuits for bait? [No wild berries for food?]Can Angus find a path to the south? The searchers find the boat, Angus would be rescued if he remained where he landed! [Would those searchers travel unarmed in the wilderness?] More days pass for Angus and his Labrador. Will they find food? [Angus appears well fed.] Finally the searchers find their man. ""They found him"" is the message, the tone says good news. A helicopter lifts Angus to safety, the yellow dog falls to the water below. [Was any animal harmed in this film?] The search ends because of the budget. Will the yellow dog eventually return for a happy ending?This entertaining story tells about life in the Pacific Northwest wilderness. The moral is: if you are ever lost stay in one place to increase your chance of being found. A smoky fire would have helped. [Do you know how to start a fire if you don't have a match?]",3,A Modern Traditional Story,1246924800,"07 7, 2009",2009,2247,"['Decades', 'ago', 'children', 'were', 'entertained', 'educated', 'traditional', 'stories', 'called', 'Fairy', 'Tales', 'ended', 'moral', 'lesson', 'Many', 'were', 'so', 'gruesome', 'be', 'censored', 'changed', '20th', 'century', 'tastes', 'rationale', 'was', 'warn', 'children', 'evil', 'world', 'dangers', 'was', 'not', 'colorful', 'cartoon', 'where', 'cat', 'played', 'mice', 'fox', 'hens', 'Most', 'taught', 'children', 'importance', 'obeying', 'parents', 'not', 'advertisers', 'TV.This', 'film', 'teenage', 'boy', 'running', 'woods', 'Will', 'shoot', 'hare', 'slingshot', '[', 'false', '.22', 'rifle', '20', 'gauge', 'shotgun', 'more', 'likely', ']', 'What', 'stray', 'dog', 'Angus', 'drive', 'truck', ""n't"", 'brake', 'time', 'new', 'yellow', 'dog', 'comedy', '[', 'brown', 'grass', 'California', ']', 'Can', 'afford', 'dog', '[', 'Do', 'people', 'rural', 'areas', 'need', 'dog', 'license', ']', 'John', 'McCormick', 'pilots', 'small', 'boat', 'deliver', 'goods', 'customer', 'boat', 'too', 'small', 'big', 'ocean', 'huge', 'wave', 'boat', 'Rescue', 'aircraft', 'save', 'father', 'Angus', 'lost', 'son', 'yellow', 'dog', 'survive', 'small', 'boat', 'land', 'rugged', 'shore', 'hunt', 'fish', 'clams', 'food', 'few', 'days', 'Angus', 'walk', 'south', 'light', 'house', 'ca', ""n't"", 'cold', 'rainy', 'Are', 'there', 'wild', 'animals', 'Can', 'trap', 'small', 'animals', 'food', 'Biscuits', 'bait', 'wild', 'berries', 'food', ']', 'Can', 'Angus', 'find', 'path', 'south', 'searchers', 'find', 'boat', 'Angus', 'would', 'be', 'rescued', 'remained', 'where', 'landed', '[', 'Would', 'searchers', 'travel', 'unarmed', 'wilderness', ']', 'More', 'days', 'pass', 'Angus', 'Labrador', 'Will', 'find', 'food', '[', 'Angus', 'well', 'fed', 'Finally', 'searchers', 'find', 'man', 'found', 'message', 'tone', 'good', 'news', 'helicopter', 'lifts', 'Angus', 'safety', 'yellow', 'dog', 'water', '[', 'Was', 'animal', 'harmed', 'film', ']', 'search', 'budget', 'Will', 'yellow', 'dog', 'eventually', 'return', 'happy', 'ending', 'entertaining', 'story', 'tells', 'life', 'Pacific', 'Northwest', 'wilderness', 'moral', 'are', 'ever', 'lost', 'stay', 'one', 'place', 'increase', 'chance', 'being', 'found', 'smoky', 'fire', 'would', 'have', 'helped', '[', 'Do', 'know', 'how', 'start', 'fire', 'do', ""n't"", 'have', 'match', ']']",Far From Home: The Adventures of Yellow Dog VHS
375071,A2582KMXLK2P06,6303450849,B. E Jackson,"[0, 2]","I'm sorry to be such a Scrooge with Christmas rapidly approaching, but while watching Far From Home- The Adventures of Yellow Dog tonight, it sort of struck me as boring.  I was expecting a family-oriented film that focuses on a teenager and his dog struggling to make it after a terrible boat accident leaves them stranded along the rocky coasts of British Columbia, and the film delivers in that respect but... it just *barely* delivers.The entire presentation feels really bloated and exaggerated to me which is typical of early to mid 90's adventure films.  A film that certainly LOOKS really good and I imagine a lot of time was devoted to making it, and I remember back in the mid 90's how these type of animal movies won the hearts of everyone who had an affection for them, but as the years pass and technology and filmmaking changes, I find a movie like this just isn't very fun to watch anymore.I can't remember if this film was produce by Disney but it definitely *feels* like it was.  My biggest problem is that the actual survival story between the teenager and his dog was incredibly shallow.Yes they collect bugs, kill animals when they get hungry enough, encounter dangerous wildlife animals such as wolves and wild cats, but... it's just not enough.  These segments feel undeveloped and uncreative.  It's just not enough entertainment and doesn't offer a darn thing as far as originality is concerned either.  It's completely missing anything TRULY enticing.Yes, the parents are worried that their teenage boy is missing.  Interesting though that it never seemed to cross the mind of either those searching for the boy or his parents (with the exception of one scene) that he might be dead.  It was also strange how it was just assumed the boy would make it on land.  I'd be flying planes over the ocean first.If that was MY son out there missing in the woods, you better believe I'd fear the worst.  Granted, there was one really good emotional segment where the father looks into a mirror and cries his eyes out while his wife comforts him, but eh... that was just one moment of sincerity surrounded by a subtle belief that the boys life was never *truly* in danger.  Not very appealing or accurate storytelling.The fact the film is barely 75 minutes long is another problem, and even though everyone loves the dramatic and touching ending, I've seen better.  Actually had the entire movie been dramatic and memorable like the ending, it would have been even better.Personally I feel Homeward Bound is a LOT better because that movie utilizes not just a compelling story of animal survival, but humor as well.  A much better movie than this one.",3,uh oh,1323043200,"12 5, 2011",2011,2664,"[""'m"", 'sorry', 'be', 'such', 'Scrooge', 'Christmas', 'rapidly', 'approaching', 'watching', 'Far', 'Home-', 'Adventures', 'Yellow', 'Dog', 'tonight', 'sort', 'struck', 'boring', 'was', 'expecting', 'family-oriented', 'film', 'teenager', 'dog', 'struggling', 'make', 'terrible', 'boat', 'accident', 'stranded', 'rocky', 'coasts', 'British', 'Columbia', 'film', 'delivers', 'respect', 'just', '*barely*', 'delivers.The', 'entire', 'presentation', 'feels', 'really', 'bloated', 'exaggerated', 'typical', 'early', 'mid', '90', 'adventure', 'films', 'film', 'certainly', 'LOOKS', 'really', 'good', 'imagine', 'lot', 'time', 'was', 'devoted', 'making', 'remember', 'back', 'mid', '90', 'how', 'type', 'animal', 'movies', 'won', 'hearts', 'everyone', 'who', 'had', 'affection', 'years', 'pass', 'technology', 'filmmaking', 'changes', 'find', 'movie', 'just', ""n't"", 'very', 'fun', 'watch', 'anymore.I', 'ca', ""n't"", 'remember', 'film', 'was', 'produce', 'Disney', 'definitely', 'was', 'biggest', 'problem', 'actual', 'survival', 'story', 'teenager', 'dog', 'was', 'incredibly', 'shallow.Yes', 'collect', 'bugs', 'kill', 'animals', 'when', 'get', 'hungry', 'enough', 'encounter', 'dangerous', 'wildlife', 'animals', 'such', 'wolves', 'wild', 'cats', 'just', 'not', 'enough', 'segments', 'feel', 'undeveloped', 'uncreative', 'just', 'not', 'enough', 'entertainment', ""n't"", 'offer', 'darn', 'thing', 'as', 'far', 'originality', 'concerned', 'either', 'completely', 'missing', 'anything', 'TRULY', 'enticing.Yes', 'parents', 'are', 'worried', 'teenage', 'boy', 'missing', 'Interesting', 'never', 'seemed', 'cross', 'mind', 'searching', 'boy', 'parents', 'exception', 'one', 'scene', 'might', 'be', 'dead', 'was', 'also', 'strange', 'how', 'was', 'just', 'assumed', 'boy', 'would', 'make', 'land', ""'d"", 'be', 'flying', 'planes', 'ocean', 'first.If', 'was', 'MY', 'son', 'there', 'missing', 'woods', 'better', 'believe', ""'d"", 'fear', 'worst', 'Granted', 'was', 'one', 'really', 'good', 'emotional', 'segment', 'where', 'father', 'mirror', 'eyes', 'out', 'wife', 'eh', 'was', 'just', 'one', 'moment', 'sincerity', 'surrounded', 'subtle', 'belief', 'boys', 'life', 'was', 'never', '*truly*', 'danger', 'Not', 'very', 'appealing', 'accurate', 'storytelling.The', 'fact', 'film', 'barely', '75', 'minutes', 'long', 'problem', 'even', 'everyone', 'dramatic', 'touching', 'ending', ""'ve"", 'seen', 'better', 'Actually', 'had', 'entire', 'movie', 'been', 'dramatic', 'memorable', 'ending', 'would', 'have', 'been', 'even', 'better.Personally', 'feel', 'Homeward', 'Bound', 'LOT', 'better', 'movie', 'not', 'just', 'compelling', 'story', 'animal', 'survival', 'humor', 'as', 'well', 'much', 'better', 'movie', 'one']",Far From Home: The Adventures of Yellow Dog VHS
375072,A2M2ZVOZ23DQVB,6303450849,Bev,"[1, 1]","A boy and a stray dog meet at the boy's home. Then the father and his son take a trip in their boat only to be caught in a storm that throws the boy overboard with his dog. The two make it to land, but the wilderness they find themselves in is where the action really begins that bind them together as they struggle to find a way home.",5,Far From Home,1392681600,"02 18, 2014",2014,335,"['boy', 'stray', 'dog', 'meet', 'boy', 'home', 'Then', 'father', 'son', 'take', 'trip', 'boat', 'only', 'be', 'caught', 'storm', 'boy', 'overboard', 'dog', 'two', 'make', 'land', 'wilderness', 'find', 'where', 'action', 'really', 'bind', 'together', 'struggle', 'find', 'way', 'home']",Far From Home: The Adventures of Yellow Dog VHS
375073,A3M3N1GHAJJ9UJ,6303450849,Catherine Coyne,"[1, 1]","I love this movie. I've seen it so many times and decided it was worth changing over from VHS tape to DVD. The movie is perfect for the whole family. How can a story of a boy and his dog struggling to survive in the wilderness not be? Jesse Bradford, as Angus, does a beautiful job convincing us of his love for his dog. And wouldn't every boy, or girl, love to have a Golden Lab like Yellow Dog! Angus' parents never give up hope that the two will be found alive. &#34;Far From Home&#34; takes place in the Canadian Northwest, stunning country.",5,Heartwarming Adventure,1393200000,"02 24, 2014",2014,545,"['love', 'movie', ""'ve"", 'seen', 'so', 'many', 'times', 'decided', 'was', 'worth', 'changing', 'VHS', 'tape', 'DVD', 'movie', 'perfect', 'whole', 'family', 'How', 'can', 'story', 'boy', 'dog', 'struggling', 'survive', 'wilderness', 'not', 'be', 'Jesse', 'Bradford', 'Angus', 'beautiful', 'job', 'convincing', 'love', 'dog', 'would', ""n't"", 'boy', 'girl', 'love', 'have', 'Golden', 'Lab', 'Yellow', 'Dog', 'Angus', 'parents', 'never', 'give', 'up', 'hope', 'two', 'will', 'be', 'found', 'alive', '34', 'Far', 'From', 'Home', '34', 'place', 'Canadian', 'Northwest', 'stunning', 'country']",Far From Home: The Adventures of Yellow Dog VHS
375074,AWG2O9C42XW5G,6303450849,"David ""Black Widow 2014""","[2, 2]",This is an awesome movie. this is one of the best boy/dog movies i've seen in a long time. this is a classic. if you like movies about a boy and his dog then this one is for you and your whole family. if you have not seen this movie then i recommend you do,5,Far From Home The Adventures Of Yellow Dog,1349827200,"10 10, 2012",2012,256,"['awesome', 'movie', 'one', 'best', 'boy/dog', 'movies', 'i', ""'ve"", 'seen', 'long', 'time', 'classic', 'like', 'movies', 'boy', 'dog', 'then', 'one', 'whole', 'family', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Far From Home: The Adventures of Yellow Dog VHS
375075,A11L5M4MJP00UW,6303450849,"David L Hutchins ""Music Lover""","[2, 8]","I love dogs and I really wanted to love this film.  Unfortunately I didn't find it quite as satisfying at most of the reviewers.  Can't quite put my finger on it, but perhaps I didn't find the characters as likeable or convincing as some who saw this.  Even the dog was not that interesting for some reason; perhaps not one of the more attractive breeds.  Also it seemed that they didn't spend enough time developing the bond between the boy and the dog. (The movie is short; not even 1 1/2 hours.) It's a great family movie and I think it is more suitable for young children than older ones who may find it boring.  The younger ones might be a little upset near the end when the dog can't be rescued, but don't worry as it has a happy ending.  It's an okay movie, but I expected a lot more.  I like movies that BOTH kids and adults can enjoy (like Shrek II).  This is definately one mainly just for the kids.  So many things that kids can't or shouldn't watch.  This is one that anyone can watch, which is a big plus.  Probably would have been better as a TV movie and would easily fit in a 2-hour timeframe with plenty of time for commercials.",3,Disappointing,1168473600,"01 11, 2007",2007,1145,"['love', 'dogs', 'really', 'wanted', 'love', 'film', 'Unfortunately', 'did', ""n't"", 'find', 'quite', 'satisfying', 'most', 'reviewers', 'Ca', ""n't"", 'quite', 'put', 'finger', 'perhaps', 'did', ""n't"", 'find', 'characters', 'likeable', 'convincing', 'who', 'saw', 'Even', 'dog', 'was', 'not', 'interesting', 'reason', 'perhaps', 'not', 'one', 'more', 'attractive', 'breeds', 'Also', 'seemed', 'did', ""n't"", 'spend', 'enough', 'time', 'developing', 'bond', 'boy', 'dog', 'movie', 'short', 'not', 'even', '1', '1/2', 'hours', 'great', 'family', 'movie', 'think', 'more', 'suitable', 'young', 'children', 'older', 'ones', 'who', 'may', 'find', 'boring', 'younger', 'ones', 'might', 'be', 'little', 'upset', 'end', 'when', 'dog', 'ca', ""n't"", 'be', 'rescued', 'do', ""n't"", 'worry', 'happy', 'ending', 'okay', 'movie', 'expected', 'lot', 'more', 'like', 'movies', 'BOTH', 'kids', 'adults', 'can', 'enjoy', 'Shrek', 'II', 'definately', 'one', 'mainly', 'just', 'kids', 'So', 'many', 'things', 'kids', 'ca', ""n't"", 'should', ""n't"", 'watch', 'one', 'anyone', 'can', 'watch', 'big', 'plus', 'Probably', 'would', 'have', 'been', 'better', 'TV', 'movie', 'would', 'easily', 'fit', '2-hour', 'timeframe', 'plenty', 'time', 'commercials']",Far From Home: The Adventures of Yellow Dog VHS
375076,A3M43EFDWA7XS2,6303450849,"David T. Prows ""avid reader""","[3, 3]",Enjoyed the movie & it is great for dog lovers. I am a Mimi Rogers fan. Pretty well written and acted.,4,Dog lovers,1327968000,"01 31, 2012",2012,102,"['Enjoyed', 'movie', 'great', 'dog', 'lovers', 'am', 'Mimi', 'Rogers', 'fan', 'Pretty', 'well', 'written', 'acted']",Far From Home: The Adventures of Yellow Dog VHS
375077,A3N27L13CWJ9HY,6303450849,D. R. Smith,"[2, 2]","This is my grandson's favorite movie, and he watches it over and over again.  A boy lost in the NW rainforest with his dog, who saves his life.  Great stuff.  A real tear-jerker, too.",5,Family movie,1270425600,"04 5, 2010",2010,183,"['grandson', 'favorite', 'movie', 'over', 'again', 'boy', 'lost', 'NW', 'rainforest', 'dog', 'who', 'life', 'Great', 'stuff', 'real', 'tear-jerker', 'too']",Far From Home: The Adventures of Yellow Dog VHS
375078,AJP7IKVQXDJ7G,6303450849,Edward Grey,"[2, 2]",Watched this a number of years ago when I was in my teens. This is a classic boys movie entering around wilderness and survival with a dog.Over all I would highly recommend this item.,5,Classic boys movie,1367884800,"05 7, 2013",2013,183,"['Watched', 'number', 'years', 'when', 'was', 'teens', 'classic', 'boys', 'movie', 'entering', 'wilderness', 'survival', 'dog.Over', 'would', 'highly', 'recommend', 'item']",Far From Home: The Adventures of Yellow Dog VHS
375079,A2WLQPEHMXYI04,6303450849,"Elizabeth ""Denver Mommy""","[1, 1]","This is so well done.  It was adventurous and suspenseful enough to hold my son's attention, and it did so without being too sad or scary.  The story line is great, the scenery is beautiful, and it has a happy ending.  My 11 year old son and I both just loved it.",5,LOVE IT!!!,1391558400,"02 5, 2014",2014,263,"['so', 'well', 'done', 'was', 'adventurous', 'suspenseful', 'enough', 'hold', 'son', 'attention', 'did', 'so', 'being', 'too', 'sad', 'scary', 'story', 'line', 'great', 'scenery', 'beautiful', 'happy', 'ending', '11', 'year', 'old', 'son', 'just', 'loved']",Far From Home: The Adventures of Yellow Dog VHS
