,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191917,A2C4VJ158Y0JFB,1574926462,bd,"[0, 0]",This movie is hard to come by. You will laugh and you will cry and you will be amazed . Great film. Best in a long time.,5,What The Deaf Man Heard (dvd),1384214400,"11 12, 2013",2013,120,"['movie', 'hard', 'come', 'will', 'laugh', 'will', 'cry', 'will', 'be', 'amazed', 'Great', 'film', 'Best', 'long', 'time']",N/A
191918,A1NVMBC8CB6VQ6,1574926462,"C. Dale ""CrlMystr""","[0, 0]",My family had this movie on video and have always wanted it on DVD.This movie would be good for the entire family and the ending of this movie isworth everything to watch it and once you see it you will like it as well.It's positively a keeper.,5,"Great Movie, Hallmark Hall of Fame",1388361600,"12 30, 2013",2013,244,"['family', 'had', 'movie', 'video', 'have', 'always', 'wanted', 'DVD.This', 'movie', 'would', 'be', 'good', 'entire', 'family', 'ending', 'movie', 'isworth', 'everything', 'watch', 'once', 'see', 'will', 'like', 'well.It', 'positively', 'keeper']",N/A
191919,A1WN0BY551YN8Y,1574926462,CHUI,"[0, 0]","This has always been  a favorite of mine because it shows people at their most vulnerable area, assumption. This is a great portrayal of how we act/react when people around us assume things about us that may or may not be true. But it is a decent movie as the intentions of those around him are for his benefit.",5,A study of human nature,1373760000,"07 14, 2013",2013,311,"['always', 'been', 'favorite', 'mine', 'people', 'most', 'vulnerable', 'area', 'assumption', 'great', 'portrayal', 'how', 'act/react', 'when', 'people', 'assume', 'things', 'may', 'may', 'not', 'be', 'true', 'decent', 'movie', 'intentions', 'are', 'benefit']",N/A
191920,A2NXLMNPSZ6P0,1574926462,Dave,"[0, 0]","I had to see this on the Hallmark Movie Channel to know about it - one viewing was all it took to convince me to buy it.  I'm liking Mathew Modine more and more as time goes on - he did a good job in this movie.  The same can be said for James Earl Jones (who plays another faker, of sorts), Tom Skerritt, and Judith Ivey.A fun movie with a happy ending - the good guy (Modine) wins in the end.  My kind of movie!",5,What the Deaf Man Heard,1314576000,"08 29, 2011",2011,413,"['had', 'see', 'Hallmark', 'Movie', 'Channel', 'know', 'one', 'viewing', 'was', 'took', 'convince', 'buy', ""'m"", 'liking', 'Mathew', 'Modine', 'more', 'more', 'time', 'did', 'good', 'job', 'movie', 'same', 'can', 'be', 'said', 'James', 'Earl', 'Jones', 'who', 'faker', 'sorts', 'Tom', 'Skerritt', 'Judith', 'Ivey.A', 'fun', 'movie', 'happy', 'ending', 'good', 'guy', 'Modine', 'end', 'kind', 'movie']",N/A
191921,A2TR8D1R3RQ3Z1,1574926462,David A. Ginn,"[1, 2]","Great movie, great acting, great plot. Worth more than 5 stars.The ""plot twists"" are wonderful. You will not be bored.",5,What the deaf man heard,1146441600,"05 1, 2006",2006,118,"['Great', 'movie', 'great', 'acting', 'great', 'plot', 'more', '5', 'stars.The', 'plot', 'twists', 'are', 'wonderful', 'will', 'not', 'be', 'bored']",N/A
191922,A3RL41IB7IZEH8,1574926462,"Jann Moyers ""Jann3""","[4, 4]","The cast really seemed fluid, I loved the wit, the message and wish there were more quality movies like this today. The anti-use of swearing is a really great feature as well.  The plot was terrific. I am surprised that I didnt find it until quite a while after it was released.  Wonderful movie.",5,Clever,1153699200,"07 24, 2006",2006,296,"['cast', 'really', 'seemed', 'fluid', 'loved', 'wit', 'message', 'wish', 'were', 'more', 'quality', 'movies', 'today', 'anti-use', 'swearing', 'really', 'great', 'feature', 'as', 'well', 'plot', 'was', 'terrific', 'am', 'surprised', 'didnt', 'find', 'quite', 'while', 'was', 'released', 'Wonderful', 'movie']",N/A
191923,A21YZMLUS2205M,1574926462,JEK teacher,"[0, 0]","What the Deaf Man HeardAlthough the story starts out on a sad note, this is a heartwarming tale with well drawn characters.  The quietly good people reap the gentle benefits of goodness; the arrogant reap their come-upance, a young minister struggles but finds his place and a few characters add rib-tickling humor.  The main character inspires because without fanfare, he refuses to seek revenge for meanness.  Neither does he gloat when he triumphs.  This story gives a good understanding of what the word &#34;meek&#34; means in the Bible verse that says, &#34;the meek shall inherit the earth.&#34;",5,defining the word &#34;meek&#34;,1356998400,"01 1, 2013",2013,602,"['What', 'Deaf', 'Man', 'HeardAlthough', 'story', 'out', 'sad', 'note', 'heartwarming', 'tale', 'well', 'drawn', 'characters', 'quietly', 'good', 'people', 'reap', 'gentle', 'benefits', 'goodness', 'arrogant', 'reap', 'come-upance', 'young', 'minister', 'struggles', 'place', 'few', 'characters', 'add', 'rib-tickling', 'humor', 'main', 'character', 'inspires', 'fanfare', 'seek', 'revenge', 'meanness', 'gloat', 'when', 'triumphs', 'story', 'good', 'understanding', 'what', 'word', '34', 'meek', '34', 'means', 'Bible', 'verse', '34', 'meek', 'shall', 'inherit', 'earth.', '34']",N/A
191924,A2TAB84A2B9ONK,1574926462,John M. Williams,"[0, 0]","This was a charming movie with an tremendous cast. Set in a time were this is your side of the tracks and this is our side of the tracks this is story of a young boy who obeys the last thing his mother tells him: ""I don't want to hear another sound from you but your snoring."" Suddenly finding himself abandoned in a strange town our character decides to maintain his illusionuntil he sizes up the situation.He finds this armor serves him well and eventually he becomes an un-official sounding borad for the towns people telling him their secrets thinking that they were safe. Finally a chain of events happen to which the cat gets out of the bag and there is a dramtic change of events.",5,You'll laugh and you will be touched.,1226016000,"11 7, 2008",2008,687,"['was', 'charming', 'movie', 'tremendous', 'cast', 'Set', 'time', 'were', 'side', 'tracks', 'side', 'tracks', 'story', 'young', 'boy', 'who', 'last', 'thing', 'mother', 'do', ""n't"", 'want', 'hear', 'sound', 'snoring', 'Suddenly', 'finding', 'abandoned', 'strange', 'town', 'character', 'maintain', 'illusionuntil', 'up', 'situation.He', 'armor', 'well', 'eventually', 'un-official', 'sounding', 'borad', 'towns', 'people', 'telling', 'secrets', 'thinking', 'were', 'safe', 'Finally', 'chain', 'events', 'happen', 'cat', 'bag', 'dramtic', 'change', 'events']",N/A
191925,AF7JCEOIGIS4N,1574926462,Kelli,"[13, 16]","This story has a wide array of charming characters.  It starts on a bus with Sam as a little boy with his mother.  He is talking and she wants him to go to sleep so she tells him, ""Not another word out of you.""  He finally goes to sleep.  At the next stop, she gets out to stretch her legs and get a drink and she gets attacked.  When Sam wakes up, he is at the last stop, his mother nowhere in sight.  He remembers that she told him, ""Not another word out of you"", so he doesn't talk.  People think he is deaf, and he likes how they open up around him, so he keeps on pretending.  The rest of the story is about him pretending to be deaf and what people say around him.  (He really hears some interesting things!)  I do not believe this movie was ever intended to represent the deaf community, as another reviewer stated, because Sam was never deaf in the movie.  It's about what he heard while pretending to be deaf.  Sam has a wonderful, helpful nature, even to those who are terrible towards him.  In the end, the bad guy gets caught, of course, which makes all things right.  An excellent movie!  It's one of my favorites.",5,Charming Story,1101168000,"11 23, 2004",2004,1127,"['story', 'wide', 'array', 'charming', 'characters', 'bus', 'Sam', 'little', 'boy', 'mother', 'talking', 'go', 'sleep', 'so', 'Not', 'word', 'finally', 'sleep', 'next', 'stop', 'out', 'stretch', 'legs', 'get', 'drink', 'attacked', 'When', 'Sam', 'up', 'last', 'stop', 'mother', 'nowhere', 'sight', 'told', 'Not', 'word', ""n't"", 'talk', 'People', 'think', 'deaf', 'how', 'open', 'up', 'pretending', 'rest', 'story', 'pretending', 'be', 'deaf', 'what', 'people', 'say', 'really', 'interesting', 'things', 'do', 'not', 'believe', 'movie', 'was', 'ever', 'intended', 'represent', 'deaf', 'community', 'reviewer', 'stated', 'Sam', 'was', 'never', 'deaf', 'movie', 'what', 'heard', 'pretending', 'be', 'deaf', 'Sam', 'wonderful', 'helpful', 'nature', 'even', 'who', 'are', 'terrible', 'towards', 'end', 'bad', 'guy', 'caught', 'course', 'things', 'right', 'excellent', 'movie', 'one', 'favorites']",N/A
191926,A3KO74OT6CY86X,1574926462,Kenneth Hendricks,"[0, 0]","A nice change of pace from the typical romance stories seen from Hallmark.  This made for TV movie can be watched by both sexes and be truly enjoyed by both.  The story has many facets that while unbelievable in reality, comes across as plausible in this case.  I won't give up the specifics, because each needs to see it without knowing the story in detail, to truly enjoy and appreciate it.",5,A  Hallmark Movie for Both Men and Women,1378684800,"09 9, 2013",2013,392,"['nice', 'change', 'pace', 'typical', 'romance', 'stories', 'seen', 'Hallmark', 'made', 'TV', 'movie', 'can', 'be', 'watched', 'sexes', 'be', 'truly', 'enjoyed', 'story', 'many', 'facets', 'while', 'unbelievable', 'reality', 'plausible', 'case', 'wo', ""n't"", 'give', 'up', 'specifics', 'needs', 'see', 'knowing', 'story', 'detail', 'truly', 'enjoy', 'appreciate']",N/A
