,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407321,A178M4TC19W7F5,6304202377,country girl,"[0, 0]",I saw this movie when it first came on television.  It was a wonder how this little wooden canoe could make this long trip from the mountain to the ocean.  the carving of the canoe and Indian is very good.  To have some one with a dream that this little object to make it.  The idea of the carving on the bottom to make sure it gets all the way to the end.  This is a good movie to keep the children fascinated with the story to see it go.,5,Paddle to the Sea,1367971200,"05 8, 2013",2013,439,"['saw', 'movie', 'when', 'first', 'came', 'television', 'was', 'wonder', 'how', 'little', 'wooden', 'canoe', 'could', 'make', 'long', 'trip', 'mountain', 'ocean', 'carving', 'canoe', 'Indian', 'very', 'good', 'have', 'one', 'dream', 'little', 'object', 'make', 'idea', 'carving', 'bottom', 'make', 'sure', 'way', 'end', 'good', 'movie', 'keep', 'children', 'fascinated', 'story', 'see', 'go']",Paddle to the Sea VHS
407322,A2T2A4YSJ9YWV4,6304202377,Gerard D. Launay,"[9, 9]","This is the kind of film that works its way into your subconscious.  A boy carves a small wooden canoe with one wooden passenger...an all-watchful Native American...and sends the small craft into a frozen lake so that it can journey thousands of miles to the ocean. To keep the canoe afloat, the boy pours a bar of lead into the bottom of the canoe. ""I am Paddle to the Sea"" the boat tells us.  The film tracks its journey past frogs, deer, and snakes, past ice and storm, even past the rushing currents of Niagara Falls.  A few individuals fish it out of the water but on seeing the instructions (carved on the bottom of the boat) they wisely return the craft back into the lake or stream from whence it came.  Thus, the canoe returns to its mysterious source.  This is a fine contemplative film that makes us meditate on our own personal journeys, our own attachments, and our own connection to the living world  (After all, the canoe started out as part of a tree).  In a 21st century world where too many children's films are violent or meaningless, this is a perfect gift for youngsters five and upwards.",5,A Mythic Story about Journeys,1214870400,"07 1, 2008",2008,1109,"['kind', 'film', 'way', 'subconscious', 'boy', 'small', 'wooden', 'canoe', 'one', 'wooden', 'passenger', 'all-watchful', 'Native', 'American', 'small', 'craft', 'frozen', 'lake', 'can', 'journey', 'thousands', 'miles', 'ocean', 'keep', 'canoe', 'afloat', 'boy', 'bar', 'lead', 'bottom', 'canoe', 'am', 'Paddle', 'Sea', 'boat', 'film', 'journey', 'frogs', 'deer', 'snakes', 'past', 'ice', 'storm', 'even', 'rushing', 'currents', 'Niagara', 'Falls', 'A', 'few', 'individuals', 'fish', 'water', 'seeing', 'instructions', 'carved', 'bottom', 'boat', 'wisely', 'return', 'craft', 'back', 'lake', 'stream', 'whence', 'came', 'Thus', 'canoe', 'mysterious', 'source', 'fine', 'contemplative', 'film', 'meditate', 'own', 'personal', 'journeys', 'own', 'attachments', 'own', 'connection', 'living', 'world', 'canoe', 'started', 'out', 'part', 'tree', '21st', 'century', 'world', 'where', 'too', 'many', 'children', 'films', 'are', 'violent', 'meaningless', 'perfect', 'gift', 'youngsters', 'five', 'upwards']",Paddle to the Sea VHS
407323,A1TD9KPTVO6POE,6304202377,Jack Neima,"[0, 0]","Excellent film for adults and school kids.  Extremely well done, photography is perfect, and story keeps one interested and flows at a good pace.  I really enjoyed the film and so did my Native American church folk.",5,Paddle to the Sea,1317513600,"10 2, 2011",2011,215,"['Excellent', 'film', 'adults', 'school', 'kids', 'Extremely', 'well', 'done', 'photography', 'perfect', 'story', 'keeps', 'one', 'interested', 'good', 'pace', 'really', 'enjoyed', 'film', 'so', 'did', 'Native', 'American', 'church', 'folk']",Paddle to the Sea VHS
407324,A3CJXEJD0720F2,6304202377,LB Taylor,"[0, 0]","went to a school where we were forced to watch this movie, 20 years later I bought it for my sister as a present, its still the same movie.  What was priceless was making her and the whole family watch it together this Christmas.... A Holiday treat for the whole family",5,childhood memorys,1390435200,"01 23, 2014",2014,269,"['went', 'school', 'where', 'were', 'forced', 'watch', 'movie', '20', 'years', 'later', 'bought', 'sister', 'present', 'still', 'same', 'movie', 'What', 'was', 'priceless', 'was', 'making', 'whole', 'family', 'watch', 'together', 'Christmas', 'Holiday', 'treat', 'whole', 'family']",Paddle to the Sea VHS
407325,AS2J1Q4Y0ZM5A,6304202377,Matthew T. Owens,"[0, 0]",this  story on dvd paddle to the sea is from 1960's  there is a narrater through the story  as you view the dvd they capture the little wooden boat  as it travels along. it also shows  the passage of time like when the ice from the winter comes into play. safe for kids,4,paddle to the sea,1349481600,"10 6, 2012",2012,269,"['story', 'dvd', 'paddle', 'sea', '1960', 'narrater', 'story', 'view', 'dvd', 'capture', 'little', 'wooden', 'boat', 'along', 'also', 'passage', 'time', 'when', 'ice', 'winter', 'play', 'safe', 'kids']",Paddle to the Sea VHS
407326,A2CHY1BBF2W0Y5,6304202377,Niagara Boy,"[0, 0]","This is a wonderful movie, in the same league as The Red Balloon. Follow Paddle to the sea as he travels through the great lakes. Defying bears and fires, a child and Niagara Falls! This is a fun movie that young and old will love. It's nicely narrated and the visuals and great!",5,A True Classic,1325116800,"12 29, 2011",2011,279,"['wonderful', 'movie', 'same', 'league', 'Red', 'Balloon', 'Follow', 'Paddle', 'sea', 'great', 'lakes', 'Defying', 'bears', 'fires', 'child', 'Niagara', 'Falls', 'fun', 'movie', 'young', 'old', 'will', 'love', 'nicely', 'narrated', 'visuals', 'great']",Paddle to the Sea VHS
407327,A165B22J07IED1,6304202377,Roland,"[0, 0]","The entire collective reality of life in the universe is summarized in this epic film. After watching this, I probably do not need to watch anything else really. A true masterpiece.",5,Life,1403049600,"06 18, 2014",2014,181,"['entire', 'collective', 'reality', 'life', 'universe', 'summarized', 'epic', 'film', 'watching', 'probably', 'do', 'not', 'need', 'watch', 'anything', 'else', 'really', 'true', 'masterpiece']",Paddle to the Sea VHS
407328,A22A5RDEWUX7CB,6304202377,Rudy Gardea,"[0, 0]",I grew up watching this in school and it was a pleasurable trip. Cool to see an era where kids were allowed to card with a knife and smelt metal for weighing their crafts. A bygone era to be sure.,5,Great Doc.,1389744000,"01 15, 2014",2014,196,"['grew', 'up', 'watching', 'school', 'was', 'pleasurable', 'trip', 'Cool', 'see', 'era', 'where', 'kids', 'were', 'allowed', 'card', 'knife', 'smelt', 'metal', 'weighing', 'crafts', 'bygone', 'era', 'be', 'sure']",Paddle to the Sea VHS
407329,A7YRO6JIVVG7D,6304202377,"S. Kay Murphy ""Heretic""","[4, 4]","This little film is just really fun to watch.  I love the idea behind it, and teachers using it in the classroom will want to either read the book to their students first, or explain the premise, as the narration in the film is quite subtle regarding the boy's illness and why he himself cannot 'paddle to the sea.'  Very young kids will appreciate all the animals that interact with the canoe, and the film presents the opportunity to segue into science or history or geography lessons.",5,Amazing,1218153600,"08 8, 2008",2008,487,"['little', 'film', 'just', 'really', 'fun', 'watch', 'love', 'idea', 'teachers', 'using', 'classroom', 'will', 'want', 'read', 'book', 'students', 'first', 'explain', 'premise', 'narration', 'film', 'quite', 'subtle', 'regarding', 'boy', 'illness', 'why', 'can', 'not', ""'paddle"", 'sea', 'Very', 'young', 'kids', 'will', 'appreciate', 'animals', 'interact', 'canoe', 'film', 'opportunity', 'segue', 'science', 'history', 'geography', 'lessons']",Paddle to the Sea VHS
407330,A7OBFVHNJGI2A,6304202377,Timothy Hulsey,"[6, 8]","This 1966 children's documentary from Canada -- concerning a child's toy canoe that slowly wends its way to the sea -- was shot in grainy 16mm with a mono soundtrack.  Most likely it will never look or sound better than it does in this spiffy new Janus Film/Criterion DVD.  Viewers who expect a Dolby stereo track on this disc will be disappointed; Criterion views unauthorized stereo remixes as a violation of authorial intent.PADDLE TO THE SEA offers plenty of jaw-dropping nature footage that will leave you wondering just how director Bill Mason did it.  But the narration may be too pedantic and the pace too deliberate for today's youngsters.  No extras here, except for some well-written liner notes.",4,"Quaint children's documentary, lovingly restored",1212278400,"06 1, 2008",2008,707,"['1966', 'children', 'documentary', 'Canada', 'concerning', 'child', 'toy', 'canoe', 'slowly', 'way', 'sea', 'was', 'shot', 'grainy', '16mm', 'mono', 'soundtrack', 'Most', 'likely', 'will', 'never', 'look', 'sound', 'better', 'spiffy', 'new', 'Janus', 'Film/Criterion', 'DVD', 'Viewers', 'who', 'expect', 'Dolby', 'stereo', 'track', 'disc', 'will', 'be', 'disappointed', 'Criterion', 'views', 'unauthorized', 'stereo', 'remixes', 'violation', 'authorial', 'intent.PADDLE', 'TO', 'THE', 'SEA', 'plenty', 'jaw-dropping', 'nature', 'footage', 'will', 'leave', 'wondering', 'just', 'how', 'director', 'Bill', 'Mason', 'did', 'narration', 'may', 'be', 'too', 'pedantic', 'pace', 'too', 'deliberate', 'today', 'youngsters', 'extras', 'here', 'well-written', 'liner', 'notes']",Paddle to the Sea VHS
